name,rating_info,review_text
Stanley,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",Our daughter goes to Willamette in Salem and in the past we have stayed in one of the few hotels Salem offers. Never again. The loft exceeded our expectations and was less expensive than most hotel rooms in the area. It is well appointed and comfortable. The bedding was incredibly comfortable and the loft is filled with beautiful paintings. We found ourselves admiring the art often (it feels like a quaint gallery). The loft sits above their detached garage and is accessible from the alley behind their main house. It is private yet you have the benefit of having access to the beautiful backyard. This will be our go to place until our daughter graduates and we will certainly tell other parents about it.
Peter,"Rating, 5 stars
,
·
October 2018
,
·
Stayed about a week","Mary Lou and Alan take great care and pride in their home. The art work was wonderful, the creativity shows, the backyard was a a great place to hang out. Great advise given for eateries, galleries, shops, and general getting around. They give attention to details and will definitely stay here again!!!"
Diane,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","Fabulous art everywhere you look! A great respite. Hosts Mary Lou and Alan are gracious, attentive and fascinating people. The space is quiet and convenient to downtown. This is a second stay so that says a lot!"
Felicity,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","Beautiful loft with everything you could need. Interesting art, a great layout. Very friendly hostess. Great place to stay for a night or hang out for a week."
Sheila,"Rating, 5 stars
,
·
October 2018
,
·
Stayed one night",This light filled space is so thoughtfully put together. Mary Lou and Alan have thought of everything. Do yourself a favor and stay here if you’re ever in Salem.
Brenda,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","I can't say enough nice things about the art loft! It was immaculate, cozy and well stocked with all the comforts of home. Mary Lou and Alan were gracious and hospitable hosts. I absolutely loved my stay here and I'd highly recommend it!"
Alex,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night","What you see in the photographs is just a hint of just how stunning this unique loft is. Wake up surrounded by beautiful artwork in you own private gallery. Not only is it pleasing on the eye ,
but practical as well. Sliding panels mean that you can move the canvas on display to reveal a fully functional, well stocked kitchenette. Loads of local information on file too."
Tamme,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night","It was like I'd known Mary Lou for years! My stay was so comfortable and peaceful, not to mention colorful and bright."
Lon,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night","Best AirBnB location ever! Colorful, artful, comfortable, warm, and inviting! We can’t wait to return."
Anne,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","I stayed here for five nights. Nights: quiet, soft bed and linens, lovely breezes from well-placed windows. Mornings: soft light, art-filled walls, wood floors, immaculate little kitchen with coffee and scones, compliments of Mary Lou and Alan. I think I may have dreamed of a loft just like this one. I walked in through the french doors and all my cares just melted away. Stay here whenever you can."
Xaymara,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night",Awesome!
Jade,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights",A beautiful sanctuary! I can’t see any reason to stay anywhere else. Truly a lovely experience and lovely hosts! Mary Lou’s loft is a beautiful and thoughtfully appointed space.
Jason,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night",Fantastic place in Salem - I hope Mary Lou would host me again the next time I'm in town!
Sally,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night","Everything was lovely. This was my second stay, and I'm sure there will be a third."
Jenny,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","Mary Lou and Alan's Loft is lovely and welcoming. The space is filled with natural light and the artwork is such a treat and well curated in the space. They were great hosts as well; available and discrete. There were extra touches: yogurt, granola, coffee, milk and choice of sweeteners. There were also toiletries for emergencies or items forgotten at home. We will be back!"
James,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights",Mary Lou's Art Loft was just as advertised. Elegant and sophisticated space both indoor and out. Conveniently located to the city center and other attractions. We will stay again.
Amy,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights",Beautiful loft in a magical yard that Mary Lou and Alan graciously share with you and whimsical statues:). Thoughtful touches and very user friendly kitchenette set up.
Judy,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","We found our stay in this beautiful art loft to be magical! It is everything you see in the pictures and more! It is equipped with everything you need and even things you didn’t know you needed...like a picnic basket fully stocked with paper products just waiting to be filled with your favorite picnic foods. I cannot begin to express just how enchanting and inviting their backyard is...the perfect place to sit and unwind at the end of the day and chill with a glass of wine from one of the local vineyards. Hosts, Mary Lou and Alan are so genuine and gracious...we enjoyed sitting and chatting about Oregon with them. The neighborhood is absolutely perfect for morning or evening strolls...such beautiful houses and yards. The hosts, the loft, the art, the yard, the surrounding neighborhood...perfection!"
Jon,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights",Great hosts. Very private light and art filled loft. About the best Airbandb I have rented. Has own parking space next to unit.
Hope,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night",Mary Lou and Alan were very friendly and I'm glad we chose them as hosts! The place was very clean and exceeded expectations.
Jane,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","A comfortable, restful, peaceful space. Extremely comfortable bed. It is convenient to downtown and an easy place to stay for business, but I hope to be able to come back sometime when I have more time to just enjoy relaxing there. Very friendly hosts with prompt clear communication. Highly recommended."
Sally,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights",This space is very unique and comfortable. The location is close to downtown and many amenities. It was a great choice for us while visiting family in the area.
Michelle,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights","This Airbnb is the best I’ve ever stayed in. Bed is super comfy, bathroom was small but perfect for my needs with great amenities. The space is light and filled with art but also easy to make dark for slumber. The design of the loft with moveable panels was SO COOl! Coffee, creamer, granola, tea, yogurt!! And the hosts are just the nicest people ever! I hope to stay again on my next work trip to Salem!!"
Jim,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights","Tremendously unique art loft in a prime location of Salem Oregon. Mary Lou is a wonderful hostess, and maintains a clean and orderly Art filled unit. I’m sure will use it again in the future. Jim and Brooks"
Stephanie,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night","This is the best Air BnB I've ever stayed in. It was beautiful (used to be an art gallery!) and so thoughtfully prepared - Mary Lou left out detailed lists of recommended restaurants and things to do in Salem (including a free pass to a local art museum), snacks, and everything. Definitely check out the restaurants, they were So Good. There was also a cute little logbook where guests could leave notes and drawings for future guests to read. The loft was spotlessly clean, private, and air conditioned! The bed was comfy, there was a TV with Netflix, wifi, and extra of anything we might need. And to top it all off, Mary Lou and her husband were the nicest people ever! 10/10 would recommend staying here, it was the highlight of our trip."
Jen,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night",Beautiful space and close to downtown restaurants. Lovely neighborhood. Amazing hosts!
Bruce,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night",The very special opportunity to spend our evening in Mary Lou's art gallery made for a unique and joyful experience during our one-night stay in Salem. We highly recommend.
Michael,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights","We’d love to keep this wonderful spot a secret but it’s not fair to other travelers.
We have made a second visit and hope for more. This loft is perfect, cozy and filled with artistic charm. The hosts always look for ways to welcome and spoil their guests with little extras in the frig, wine, coffee and essentials that are well stocked and available.
One of our very best and favorite air b&b experiences. But shhhhhh, don’t tell everyone."
Angie,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night","Mary Lou’s place was exceptional and exceeded our expectations. What a fun place with all of amenities and more. We especially enjoyed the art! The neighborhood was beautiful, peaceful, and close to activities. Our only regret is not being to stay longer! Her place comes highly recommended!"
Alexandra,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights","We really lucked out finding Mary Lou and Alan’s beautiful loft! They provided wonderful amenities, made us feel very much at home, and it couldn’t have been a more perfect location for our hiking trip. We would love to stay there again!"
Brent,"Rating, 4 stars
,
·
July 2018
,
·
Stayed one night","Mary Lou was a great host! She's put so much thought into her lovely space. It's beautiful, and just what i needed for my short stay."
Alyssa,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night","Mary Lou’s place is my favorite place to stay in Salem. Great views, cute neighborhood, close to restaurants, and she has coffee, yogurt and granola stocked in the kitchen. The little art studio is comfortable and quiet. I always look for her place first!"
Kevin,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night","Such a great stay! Located in a quiet & lovely neighborhood just a few minutes from all the restaurants, we enjoyed our short stop in Salem. Mary Lou and Alan were excellent hosts and very accommodating. We would definitely stay again!"
Wendy,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night","We loved this space! Mary Lou and Alan were great hosts - incredibly welcoming, communicative, and hospitable.
The space feels like you're staying in an art gallery and the windows provide excellent morning light. We kept the windows open at night which was the perfect temperature.
The town of Salem was really fun. We only stayed for one night, but would love to be back someday!"
Laura,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights","We had high hopes, but it was truly even better than I had expected. It was such a unique and interesting space-- something I always look for in an AirBnB. And nothing was sacrificed in terms of amenities and conveniences. We had our own separate parking area right at the loft. The way that the space fully functions as an art gallery and a comfortable living space, using these cool sliding walls, reminds me of some of the grand finales of those home makeover shows. It's just fun.
Mary Lou couldn't be a warmer host. And one night she and her husband happened to be having marionberry pie-- an Oregon specialty that we had never heard of. She warmed up two pieces and brought it over to us. We are not particularly fond of pies in general, but I'm telling you that this was the most amazing pie we had ever had. Not only that, but it introduced us to a cool local Oregon fruit that we wouldn't have gotten in any other state, but would likely have missed out on if not for Mary Lou!
The neighborhood is so beautiful-- every house different and so cool-looking. And located just a a few minutes from Willamette University.
I couldn't recommend more highly!"
Lori,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights","Staying at Mary Lou’s was fantastic. The loft was decorated with some amazing pieces of art and its layout was perfect. After each day’s adventures, it was so relaxing to come back and catch our breath. And it wasn’t just the loft, it was the entire neighborhood. Downstairs from the loft, there was a cozy outdoor “room” with a firepit, were we could sit and have a drink and go through the pictures of the day. Art was everywhere, from paintings to statues to mobiles….it was so comfortable and welcoming. Even looking out the windows, everyone in the area had these beautiful gardens and landscapes to brighten everything up. We were surrounded by gardens full of everything from roses to wildflowers. Every night, after coming back from our adventures, we would take time to simply walk around the block. The entire neighborhood had lots of little corner gardens with mixes of full blooms or bushes of blueberries and blackberries, huge trees, hidden pathways…. the neighborhood itself was almost a huge public park, where a walk down the sidewalk was one picture perfect setting after another.
Mary Lou is a fantastic host. She made sure we had coffee, snacks, sundries, and every other little thing that made the experience so wonderful. And if that wasn’t enough, on our last day, as we were packing our car to head out, she came out to say goodbye and give us a bag full of chocolate chip cookies she had made the night before.
I highly recommend if you are visiting Salem, check out Mary Lou’s wonderful place. It was a perfect launchpad for our visit to Oregon (where we travelled from the Coast to Silver Falls State Park to the Downtown Salem Saturday Farmers Market) with truly gracious hosts."
Beth,"Rating, 5 stars
,
·
June 2018
,
·
Stayed one night","Mary Lou and Alan are exceptional hosts! Their home is outstanding. It’s close to downtown yet hidden in this gorgeous neighborhood. The house is located in back of the property. It almost feels like staying in a treehouse but a very luxurious and tastefully decorated one! So many little touches such as coffee with cream and sugar, granola, yogurt and snacks. They both gave us wonderful suggestions on places to go and bings to do. We absolutely loved our stay!"
Cate,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights","Do not pass up an opportunity to stay in Mary Lou's loft. The space is filled with inspring art, and the thoughtful touches of breakfast snacks for the morning, the clean and comfortable environment made for a restful stay. I highly recommend this host and would gladly stay again."
Thomas,"Rating, 5 stars
,
·
June 2018
,
·
Stayed one night",A definite must should you need a place to stay while in Salem.
Cheryl,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights","The space was wonderful -- felt like being in a tree house with stunning art everywhere. Lovely part of Salem. We enjoyed exploring Salem and the surrounding areas, following tips from our wonderful hosts. Would highly recommend."
Suzanne,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights",This place does not disappoint! It's really a neat space. Decor is superb. Amenities were well thought out. We had great communication with our host. Very comfortable space. Loved being in a neighborhood yet close to everything. Quiet. Our host thought of everything. Easy to communicate with. I give this place space five out of five stars! Highly recommend.
Jason,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights",Mary Lou and Alan are excellent hosts. Wish we could have stayed longer
Molly,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights","We loved staying here, would definitely stay here again. Mary Lou and Alan were excellent hosts."
Mariann,"Rating, 5 stars
,
·
May 2018
,
·
Stayed one night","A beautiful and unique space. We loved all the artwork and special touches. Even though it is a studio apartment, it felt spacious and roomy for two people, even when we spent the morning working there. It is in a beautiful neighborhood and close to great restaurants and coffee shops."
Jennifer,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights","Mary Lou and Allen are the BEST! Mary Lou helped me before we arrived with info about Salem.
Check in was great and very welcoming.
The loft is very comfortable and the kitchen was stocked with coffee and breakfast.
We really enjoyed our stay in Salem and can't wait to be back soon."
Drew,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights","Beautiful space and people!!
We very much enjoyed our stay!!
Walked to amazing dinners and was close to all kinds of activities!!
Clean, quiet, and lovely!!"
Meagan,"Rating, 5 stars
,
·
May 2018
,
·
Stayed one night","Comfortable, clean, delicious snacks available. On demand cable and roku. Nice neighborhood, quiet. Excellent hosts. Would easily stay here again."
Mollie,"Rating, 5 stars
,
·
May 2018
,
·
Stayed one night","Mary Lou’s space was stunning, so cozy and interesting. We loved all the local art work in the studio and in the back yard. Mary Lou recommended a restaurant that was a highlight of our fast work trip with awesome tea and vegetarian options. This place was beautiful and we wish we could have stayed longer. The neighborhood was also beautiful and we enjoyed an evening stroll to downtown and watching the sunset!"
Ross,"Rating, 5 stars
,
·
May 2018
,
·
Stayed one night","Mary Lou was such a great host! She made sure that we had all the details we needed when traveling to the house and she had tons of information about local sights.
The space is clean and very fun. We would definitely stay here again."
Mary Beth,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights","Mary Lou and Alan greeted and welcomed us. They steered us too. Their Art Loft is a unique treat in every way. Don’t miss it!
As a lover of beautiful things, this loft will sweep you in. We stayed two nights and were still admiring/noticing new touches. ML & A are a terrific team - she’s an artist and he’s an articulate carpenter/builder/teacher.
If we lived near, we’d probably be friends.
Cheers to this beautiful area from the East Coast!!!
Enjoy,
MB & Allan"
Rosemary,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights","This place was all the things that make AirBNB superior to hotels: gracious hosts interested in meeting new people, unique accommodations, privacy, gorgeous setting, delicious breakfast and snacks and great value. The spring flowers were in bloom and put on a magnificent show. The art was lovely and there was a binder where the artist explains their approach which I found helpful. One of the best places we have stayed with AirBNB."
Sara,"Rating, 5 stars
,
·
April 2018
,
·
Stayed a few nights","This is a beautiful space, with original artwork and lots of windows to let in the sun. It is very comfortably appointed, and the hosts went above and beyond by providing excellent coffee, granola, yogurt and snacks. We hung out for hours in this lovely space, reading and relaxing in the rain. Lots to do in Salem and surrounding country as well, Silver Falls state park was especially nice."
Austin,"Rating, 5 stars
,
·
April 2018
,
·
Stayed one night",I wish I could move in!
Charity,"Rating, 5 stars
,
·
April 2018
,
·
Stayed a few nights","Amazing space, with great light, close to everything I needed."
Teresa,"Rating, 5 stars
,
·
April 2018
,
·
Stayed one night","What an amazing find! Mary Lou and Alan are genuinely warm hosts. If you love art and creativity, you will absolutely love this place. The backyard is beautifully landscaped with a sprinkling of fun, eclectic art. Besides lovely hosts and wonderful art, you will have a comfortable bed and a very clean place. Unfortunately, this was a very rushed trip so we didn’t have nearly enough time to enjoy this beautiful, artsy space. We plan to book here our next trip!"
Sherry,"Rating, 5 stars
,
·
April 2018
,
·
Stayed a few nights","The Artist’s Loft is gorgeous space in a lovely neighborhood, and the property has an amazing, beautiful garden. Everything we needed was provided and much more! It was very comfortable, and the hosts made sure that we were well taken care of. The many extra touches like wine and chocolate treats made us feel welcomed and they were much appreciated. We hope to have the opportunity to visit again soon. It is a very special place."
Janet,"Rating, 5 stars
,
·
April 2018
,
·
Stayed one night",Another stellar stay at the Art Loft!
Christine,"Rating, 5 stars
,
·
March 2018
,
·
Stayed a few nights","We enjoyed the inspiring, art filled space and the beautiful neighborhood. Mary Lou was a wonderful, helpful host who provided delicious breakfast food, coffee pods and local magazines."
Jody,"Rating, 5 stars
,
·
March 2018
,
·
Stayed one night","Mary Lou and Allen were both delightful and extremely artistic, which reflected in their beautiful apartment. The design and colors were very enjoyable, the communication with Mary Lou was prompt and concise, and her/their attention to details was beyond what I expected. I would recommend staying at their apartment, particularly if you desire a lovely, quiet location near downtown Salem and a stay that is free from stress or concerns."
Karen,"Rating, 5 stars
,
·
March 2018
,
·
Stayed a few nights","Mary Lou's place is truly amazing. Adorned with amazing art from local artists, and stylishly furnished. The bed was cozy and comfortable and I slept like a baby, ensconced in cozy sheets and fluffy bedding. Mary Lou is a wonderful host and has a flare for creating an inviting environment. I hope to be able to stay again!!"
Alicia,"Rating, 5 stars
,
·
March 2018
,
·
Stayed one night","The art loft was in the perfect location for my quick stay in Salem. Mary Lou was so helpful and kind, and communicated well. The space is gorgeous too!"
Kristin,"Rating, 5 stars
,
·
February 2018
,
·
Stayed one night",This space is absolutely incredible! Comfy and cozy and everything that you could ever need - every detail covered. Would highly recommend.
Regina,"Rating, 5 stars
,
·
February 2018
,
·
Stayed a few nights","As always, another good stay at the artist's loft in what turned out to be one of the coldest couple of days I've experienced in Salem. All was cozy and warm, however, and the atmosphere more than made up for the weather!"
Sarah,"Rating, 5 stars
,
·
February 2018
,
·
Stayed a few nights",The art loft was incredible! We were visiting to compete at a local running race and could not have asked for a better place to stay. Mary Lou was a welcoming and responsive host and was willing to let us check in early.
Sylvia,"Rating, 5 stars
,
·
February 2018
,
·
Stayed one night","Great spot! Nice natural light, beautiful artwork and loved the granola yogurt breakfast and coffee!
Enjoyed walking in the neighborhood."
Jim,"Rating, 5 stars
,
·
February 2018
,
·
Stayed a few nights","Bottom line is a lot of the airbnb experience is the hosts, and Mary Lou and Alan are the best. They made themselves available anytime we might need them, but also allowed us as much privacy as we wanted. They've taken a lot of time to make the loft unique, and it certainly was. If we travel again to Salem and need to be in the particular area, this place will be the first on our list."
Kenneth,"Rating, 5 stars
,
·
February 2018
,
·
Stayed one night","Super host, great communication, awesome artsy abode, and a comfortable bed in a quiet residential neighborhood. I didn’t stay long enough to enjoy it all but I will be back."
Chris,"Rating, 5 stars
,
·
January 2018
,
·
Stayed one night","Mary Lou and Alan are wonderful hosts and their place is beautiful and very comfortable. This time there were cozy flannel sheets on the bed and fresh raisin English muffins and fruit waiting for breakfast. Of all the Airbnb places I've stayed, this is, by far, my favorite. The bed is comfortable and there is a nice desk and sitting area in addition to a well stocked kitchenette. I'm looking forward to my next stay here when I'm in Salem."
Daniel,"Rating, 5 stars
,
·
January 2018
,
·
Stayed a few nights","Mary Lou was wonderfully hospitable and warm. The place was comfortable, cozy, inviting, and so much more interesting than boring business hotels! It was a lovely respite after busy workdays."
Lore,"Rating, 4 stars
,
·
January 2018
,
·
Stayed a few nights","Mary Lou and Allan are excellent hosts. Their space is stylish and clean, with adjacent parking. The artwork is amazing!"
Alyssa,"Rating, 5 stars
,
·
January 2018
,
·
Stayed one night",Another amazing stay at Mary Lou’s place. I am able to bring my own food to prep or go to the local organic grocery store up the road. The bed was extra cozy with winter blankets and sheets. I love staying here!!
Evan,"Rating, 5 stars
,
·
January 2018
,
·
Stayed one night","Fantastic hospitality from these hosts, the space was well designed and included lots of appreciated amenities."
Patricia,"Rating, 5 stars
,
·
January 2018
,
·
Stayed a few nights",A beautiful comfortable private place to stay close to downtown Salem. Hosted by a great couple. There are not enough words to describe the charm of this place so stop looking and just book it!
Justin,"Rating, 5 stars
,
·
December 2017
,
·
Stayed one night",Mary Lou's stylist studio was an amazing place to stay. I would recommend anyone visiting the area to try and stay here
Audrey,"Rating, 5 stars
,
·
December 2017
,
·
Stayed a few nights",Allan and Mary Lou were the best hosts! Parking space right next to the unit. Check in was easy and smooth and Allan pointed out everything we needed to know about the apartment and the area which was helpful for us to find places to eat. The apartment itself was super clean and stylish with the beautiful artwork surrounding us. Everything in the apartment was easy to find and self explanatory to use. We will definitely stay here again.
Cecilia,"Rating, 5 stars
,
·
December 2017
,
·
Stayed a few nights","This is a beautiful loft and the hosts created special touches for the stay including a bottle of wine for the guests, breakfast food, and beautiful art on the walls. As an example of the hosts' attention to detail, they include a fan in the room in case a guest would like white noise in the background as they sleep. I appreciated that the hosts were also fine with me having my sister stay with me throughout my stay. The only thing that could be improved is the wifi - it was spotty in various places in the loft. I imagine this is because the loft is streaming from the house. That said, the still worked fairly well and the art on the walls and beauty of the loft itself made up for spotty wifi. I'd highly recommend this spot to other folks."
Howard,"Rating, 5 stars
,
·
December 2017
,
·
Stayed a few nights",We loved Mary lou’s Place in all respects
Diane,"Rating, 5 stars
,
·
December 2017
,
·
Stayed a few nights",Quiet loft with amazing art everywhere. Comfortable and just the spot for a couple or single to settle in for a cozy stay.
Chris,"Rating, 5 stars
,
·
December 2017
,
·
Stayed one night","I love staying in Airbnbs and this is definitely one of the best! It is as beautiful as the oictures and has everything you might need or want. The bed was really comfortable and There was a desk where I could work and a well stocked kitchenette with snacks, coffee, fresh fruit and breakfast items. It was very quiet and parking was easy. Mary Lou and Alan were gracious hosts and made everything easy. The neighborhood is quiet but was close to everything I needed in downtown Salem. I've already made a reservation for another stay next monthand hope to always be able to stay here when I'm visiting Salem!"
Alyssa,"Rating, 5 stars
,
·
December 2017
,
·
Stayed one night","Mary Lou’s place is so cute, comfortable, and in a great quiet neighborhood. I was able to get a nice meal at the local organic grocery store up the road and in the morning there was coffee and yummy granola in the kitchen that let me stay in and relax before I had to begin my day working. This studio of art was very fun and relaxing environment and the bed was comfy too!"
Justin,"Rating, 5 stars
,
·
December 2017
,
·
Stayed a few nights",What a perfect space for us! Wouldn’t have done anything different. Mary Lou and her Husband were very welcoming and the loft was so beautifully put together. Nice touches throughout that make it just that much better.
Shauna,"Rating, 5 stars
,
·
November 2017
,
·
Stayed one night","I was obsessed with this space. It was clean, had everything needed... the neighborhood was quiet and beautiful. Mary Lou and Alan were so friendly and welcoming... I literally wish I could live in this loft. I hope to be able to stay here again in the future! Perfect!"
Susan,"Rating, 5 stars
,
·
November 2017
,
·
Stayed a few nights",Absolutely LOVE Mary Lou and Alans place. Our second visit and the only place to stay when in Salem Everything you have read by previous guests is true. They are wonderful hosts and the space is beautiful!!
Natalie,"Rating, 5 stars
,
·
November 2017
,
·
Stayed one night","A unique, cozy accommodation with everything you need for a comfortable stay. Great hospitality, a beautiful neighborhood, and central location with easy access to restaurants and shopping. We enjoyed the art work, decor, and vibe. Our first Air BNB expérience and it won’t be our last!"
Susan,"Rating, 5 stars
,
·
November 2017
,
·
Stayed one night",Lovely place. Will definitely be back to stay here again!
Talisman,"Rating, 5 stars
,
·
November 2017
,
·
Stayed a few nights","Perfect stay!
Such great hosts. We look forward to staying here again."
Sean,"Rating, 5 stars
,
·
November 2017
,
·
Stayed one night",A beautiful spacious place in a quiet neighbor that is still close to everything. I will stay here again!
Rosie,"Rating, 5 stars
,
·
November 2017
,
·
Stayed one night",Loved the Art Loft! I highly recommend it and hope to stay there again.
Kimberly,"Rating, 5 stars
,
·
November 2017
,
·
Stayed one night","Mary Lou’s loft is hands down my favorite Airbnb experience so far! She and Alan were friendly and welcoming, and the space was just perfection: creative, warm, lively. Very clean, beautiful light. A very inspiring and charming experience; I️ didn’t want to leave. I’ll be back!"
Lisa,"Rating, 5 stars
,
·
November 2017
,
·
Stayed a few nights",Another great stay at Mary Lou’s!
Assis,"Rating, 5 stars
,
·
November 2017
,
·
Stayed a few nights","Mary Lou’s is a incredible nice host, very friendly, everything went just perfect, I highly recommend Mary Lou’s place."
Catherine,"Rating, 5 stars
,
·
November 2017
,
·
Stayed one night",Everything was perfect. I loved the space and Mary Lou was very hospitable. Thank you!
Lori,"Rating, 5 stars
,
·
October 2017
,
·
Stayed one night",Fabulous place! Amazing art and furnishings. Tons of windows and incredible craftmanship everywhere you look. Great hospitality. Expect an unforgettable stay!
Julia,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights","Gorgeous as they are, the pictures don’t do this place justice. It’s just lovely: full of natural light and artistic color. All appointments are comfortable and good quality. The host couldn’t have been more gracious. I wish I hadn’t been at a convention the whole time; this is a place to retreat to!"
Regina,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights","So when I can accomplish business trip objectives, be surrounded by art in a cozy loft with all the essentials and then some, get to meet great hosts like Mary Lou and Alan, well then it just doesn't seem like work. Look forward to my next trip."
Lisa,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights",As always had a great stay at Mary Lou’s place.
Katie,"Rating, 5 stars
,
·
October 2017
,
·
Stayed one night","If you enjoy nice things you will love this spot. Mary Lou and Alan are doing it right: the bed is super comfortable, the shower is luxurious, and the art will make you feel alive. Stay here!"
Suzanne,"Rating, 5 stars
,
·
September 2017
,
·
Stayed a few nights","Mary Lou's artist loft is like the most perfect adult tree house. Compact, bright, and airy, it is perfect for one or two people. The furnishings are comfortable and there's plenty of space for lounging. Windows on all sides mean you get all the light possible. Mary Lou was a warm and welcoming host and I truly enjoyed my stay."
Glenn,"Rating, 5 stars
,
·
September 2017
,
·
Stayed one night",Mary Lou has really done a good job with her space. It is light filled and charming. There's good art everywhere and it's a comfortable place to stay. Mary Lou told us she and Alan wanted to offer a place that they themselves would like to stay in. We will certainly stay there again when in Salem!
Lisa,"Rating, 5 stars
,
·
September 2017
,
·
Stayed a few nights",As usual loved my stay at Mary Lou's place!
April,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed one night","Thank you so much, we were very comfortable here and enjoyed our stay. I e appreciate everything!"
Erina,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights","Ali’s place was exactly what I was looking for - close to downtown, quiet, very comfortable, and squeaky clean! I highly recommended staying here."
Jackie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Perfect space for coming and going as we did.
Elizabeth,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Ali's place was a cute nice space, very comfortable for two. I appreciated all the small details, like having your own washer and dryer, having a fan next to the bed, coffee and cream. It was clean and comfortable. I would recomend it to anyone."
Fernando,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed a few nights",The location and the place are nice and clean Ali seems very nice the problem is my own mistake is the check-in at 5 pm was late for me because need to go to work at the coffee shop .. but general great place
A.J.,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Ali’s place was perfect for our weekend in Salem. She was a great communicator and we had no problem checking in even after a delayed flight and late arrival. The unit was super clean and had everything we needed. We loved the quiet neighborhood and being able to walk to breakfast in the morning. I’d highly recommend it!
Kelly,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Eden and Ali were wonderful hosts and their space was very nice and very thoughtfully appointed.
Amy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Great comfy bed, clean apartment and quiet spot for a night. Perfect"
Les,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Super cute and comfy place. Exactly like described- perfect for 1-2 people. We landed in Portland late at night and Alli made it super easy to check in after long day of traveling.
Maureen,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Ali’s place was clean and comfortable. She was responsive with communication.
Alyssa,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Great place to stay! Very comfortable and nice hosts 😊
Louis,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We had an amazing time staying here at Ali’s little place! It was clean, just as described and very comfortable. We slept so well and felt right at home! It was a great deal for such a good location!"
Natalie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Ali’s place was quiet, clean, and easy to find. I appreciated the popcorn and ability to do laundry. I would happily stay here again. Her instructions are clear and she’s a great host."
