name,rating_info,review_text
Michael,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Gorgeous location, amazing home, the property is stunning. We had a couple of unexpected and unanticipated issues arise, nothing the owners could have prevented. The owners were very accomodating and responsive. They resolved everything very quickly. We will be back."
Andrea,"Rating, 5 stars
,
·
March 2022
,
·
Group trip",Great place!
Barry,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Great place. Will visit again!
Stephanie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",The home was beautifully decorated. The drive is flat and easy to navigate. The area is beautiful. We had a wonderful time and would book again when in the area.
Ben,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",This place is amazing!
Jennifer,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","We truly enjoyed our stay in Speedwell and so glad we chose to stay at this location. We originally were trying to get closer to Gatlinburg and Pigeon Forge but so glad we stayed away from the chaos. We truly enjoyed the Cumberland Gap and the beautiful scenery. It was absolutely refreshing and just what we needed. The cottage was clean, unique, comfortable, and enjoyable. We would recommend your property to anyone for a great week of R & R!"
Audrey,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","This cottage was adorable and cozy! The only issue I had was finding the place, but that is of no fault of the owners. My GPS told me I arrived when I was in the middle of the road haha. I was able to turn around and find it. It was easy to see from the road in the daylight. It is so private so the house was silent. Paired with the comfortable beds, it was the best sleep I've had in a long time. We used the fire pit to make smores and the sound of the creek is so relaxing and the fairy lights were a beautiful touch. Unfortunately it started raining so we went inside and used the beautiful sun room to watch the rain from the inside. The house is very well decorated and so cute. I would love to come back to this house again in the future!"
Kendra,"Rating, 5 stars
,
·
November 2021
,
·
Group trip","Quiet, cozy, peaceful, and so quaint! My family and I absolutely loved everything about our stay. Highly recommend if you are looking for a great family friendly country getaway!!!!"
Steve,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Everything as advertised. Even at near freezing temps could not resist the fire ring by the stream. The sun room in the back was prime spot for coffee and convo. Hosts were extra accommodating to us when we were in a bit of a jam.
Jennifer,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Perfect to get away from the busy hustle of every day life. We took enough food, supplies etc so we didn’t leave for 2 days. Next time we hope to stay longer. The pictures really doesn’t do it justice. The fire pit, waterfront, wildlife, and pure peacefulness is priceless. Thank you again for everything just what we have been needing and looking for."
Patricia,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","We have visited the area many times over the last 4 years and finally stumbled upon this gem! It’s full of charm and character. Cozy cottage with all the kitchen amenities-great decor, board games & books. Tons of space to hang out or have a quiet moment to yourself in the sunroom. So much more to explore outdoors on the farm. Great morning walks, coffee overlooking the falls, bonfires with s’mores in the evening. We didn’t want to leave! Thank you Nichole and Ciara for your responsiveness and hospitality. We thoroughly enjoyed our stay!"
Ashley,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Very clean and cozy.
Carisa,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",The house was perfect for our weekend in Speedwell. It was very clean and everything we could have wanted.
Luella,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",A quiet restful get away.
Daniel,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","Wonderful host with great, fast communication. Will most certainly do business with again."
Chelsea,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Great little place . It's pretty far away from everything, but worth the drive for a nice updated rental. The furniture was all so nice. They had a little games/toys/movies type shelf that was really nice to keep the kids briefly entertained in between going places. It rained almost the whole time we were there so we didn't get to see that beautiful backyard space!!! Would definitely stay here again"
Jason,"Rating, 4 stars
,
·
August 2021
,
·
Stayed with kids",What a great place to unplug and relax with family! Our kids spent most of the week fishing and wading in the creek behind the house. This house is in an ideal location if you’re looking to get away from the busy life.
Ashleigh,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","We loved loved loved Nicholes Airbnb, the property is beautiful, the house was clean and cozy. The fire pit out back by the creek was a perfect hang out spot. We will for sure be back!"
Sandra,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Wonderful Place! Neat, clean and relaxing. I would stay again if I was ever in the area"
Beatriz,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Such a wonderful stay! Always open communication and quick responses. They had good wifi and streaming networks like Netflix and Hulu. They even had a great basket filled with goodies to use for fires and s’mores. The back area was fantastic at night with the little waterfall and fire pit and it lit up with all the lights.
Lighting was an issue in the dining room. Other than that it was great."
Brian,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",This is a great place to stay.Nice and quiet with a babbling brook. Hot to watch otters as well as some deer and more lightning bugs than you could count.If you need a.place.to do some office work that have a designated work space with a great few. The hosts are wonderful and very responsive to any questions. Luckly there was no problem extending our stay.
Kelli,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","This house is amazing for families! You can expect a nice, clean area both inside and out."
James,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Such a beautiful, peaceful getaway! A sweet little secret tucked away to discover in all it's wonder. An absolute treasure to enjoy. Thank you sooooo much. Look forward to returning."
Monica,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Great host and beautiful place! Clean and relaxing too!
Michael,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","This is an amazing location. The creek, the old mill works for the water to run thru. We loved it! Thank you for the stay."
Sky,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","It was a old school farm house, beautiful views & peaceful!
A wonderful work in progress, tons of room!
Needs some curtains and due to the age and additions some ceilings are a little low. Hubs bumped a couple times 😂
The fire pit & creek are beautiful!"
George,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",We loved this place! The cottage was cute and comfortable with a roomy feel. The simple country decor was perfect! We were really impressed with the fresh flowers! The kids loved wading in the beautiful creek and exploring parts of an historical old grinding mill. The hosts were super! We would love to stay there again!!!
Katelyn,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed over a week",The host was so amazing. Very accommodating.
Mason,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Amazing place highly recommended if anyone is in the area, the flowers in front are beautiful some of the best views I have seen"
Chris,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights",A really lovely cabin in a beautiful rolling green surroundings. Everything as described and the host was attentive while not being intrusive. We had a lovely stay of four nights. Highly recommended.
Carrie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Wonderful stay! Amy has thought of EVERYTHING to make you feel at ease and at home! We will look to stay here anytime we are in the area.
Katrina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Loved the secluded area and how peaceful it was.
Kelsie Mae,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","My fiancé & I traveled from CA over the course of 4 days to move to our new home of Tennessee, & to say the least Amy was absolutely wonderful. She was so accommodating & very sweet, ensuring us that we had a safe spot to lay our heads. We had booked for 3 months while we got on our feet after moving across the country. Amy went above & beyond to make sure we had a great stay, communication was great & she responded very promptly. She even has recommendations for places to eat on the fridge & small thank you notes from past guests. The house had every little thing we could possibly need, small every day things like tape, pens, a small sewing kit, kitchen needs as well as cleaning supplies & laundry detergent. Amy is the sweetest, most down to earth person, & the neighbors are just as friendly. Always waving and saying hello when i would walk our dogs. Beautiful quiet area & amazing community. Amy has made our move so safe, easy and relaxing that we cant thank her enough."
Anne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We had a great stay at Amy's place - perfect for hiking in the nearby Cumberland Gap National Historic Park.
Tom,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Beautiful setting and very nice little home for our purposes. Well equipped kitchen with nice appliances. HVAC/thermostat system was east to use (not all are). There did not appear to be a grill on the premises, so next time we will bring a small one. The only suggestion I would make would be that the potentially beautiful views out of the windows are a bit obstructed. There is a hutch in the kitchen blocking one window and a large tree/bush blocking the view from another. The setting is gorgeous, needs to be opened up a bit IMO. Otherwise, zero complaints and would absolutely stay there again."
Ashley,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights",Cute peaceful stay! Greeted by Amy’s dog. Great way to start our stay. Description was accurate. Her recommendations listed in her home were fantastic. We went to the cutest coffee shop for breakfast.
Cathy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",We loved the house and the location. Will definitely be returning.
Dean,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This was a cute place and I loved the porch. It's surrounded by plants and feels tucked away. The bed was comfy and we slept well. Amy was quick to respond to any questions. Definitely recommend!
Esther,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Perfect for our weekend getaway. The words serene and tranquil come to mind it don’t seem to do the cottage justice. The property itself is a real gem. Great stay, 100% recommend."
David,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week","Cozy comfortable clean place. Amy, was very quick to respond with my questions throughout the stay. Highly recommend staying here."
Jeanette,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We had a very please t stay at Amy’s place. Her cottage was cute, clean and updated."
Craig,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This was a lovely home and easy to get to.
Patrick,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with a pet","Place was perfectly fine and fun to be at. We were there for a ceremony at the university 10 miles down the road. We bright two dogs and crated them when we were gone. The actual stay was great.
When we got home we got a message with a request to pay a $100 fee for a circular half inch hole in the floor. We did not cause this hole. The host messaged us and inquired about it but progressively became more short and rude to us when we explained we did not do the damage. After having to speak with Air B&B support and trying to be nice to the host over messages I received a message from the host stating she figured out how it happened and said she was sorry without explanation.
All this to say it was a peaceful place but the way we were accused and treated was out of place and uncalled for. Hopefully we are the only visitors that have this experience. Sadly we won’t come back again due to the way we were talked to."
Michelle,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","A hidden gem! The home was exactly as described, the host lives next door and was very quick to respond. Very peaceful, quiet, and private. We will definitely return!"
Jenice,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Beautiful area. Very clean, welcoming environment. The home is wonderfully decorated, stocked with the essentials plus.
Amy is a very sweet, warm person. Was a refreshing pleasure to meet her and her son.
I hope to return here in the future.
I would highly recommend this Airbnb Home.🌺"
Astrid,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Amy was great for hosting this little hidden gem of a getaway. My parents and brother felt comfortable during their stay and felt it was serene. I will be booking it in the future for sure.
Candace,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Amy was so nice from the beginning, place is beautiful and close to main highways"
Tiffany,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Fabulous place. Beautiful. Quiet and peaceful.
Garry,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We live a short distance 1.5-2 hours away and live in the mountains with complete privacy. Our review may not match previous reviews but I can see how views, quietness and privacy are all positives for the majority of renters.
What we enjoyed mostly was that the “owner” who lives next door always responded quickly to any questions we had prior to renting and also pre arrival. We also didn’t see her the entire time during our stay although I’m sure she would’ve made herself available if we had any needs. So, the place was a “home away from home” and didn’t present as a place where you felt as the owner was always watching.
In short, we had zero complaints and would recommend to anyone for a quaint place to stay. It was also nice having the border collie visit each time we came in. 😃"
Whitney,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","My husband and I love the place. It has a great view, and the place was so cute and cozy!"
Michele,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week",Amy's Place was/is beautiful. We especially enjoyed the front porch. It's so very serene there. Amy is an excellent host. She responded very quickly to any questions we had. Honestly she went above and beyond any expectations we could have had. My husband and I were in a car accident while there. It totaled our vehicle. Amy jumped right in to help us as much as possible. So I'm just going to say - we arrived as strangers but left as friends. She truly renewed our faith in the generosity of others. Not just Amy but her family too. Best place ever to stay. Can't wait till I'm well enough to go back.
Brittney,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","We had a wonderful stay! Amy was responsive and kind. The house was beautiful, homey, and serene. Thanks for providing the perfect home away from home!"
Marie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week","I could’ve stayed much longer, but a week was really nice. I slept really well. It was wonderful to see the mountains every morning. The apartment was very well appointed. The bed was very comfortable. It was nice to be able to let my dog outside without worrying. I loved how close I was to, the state parks and hiking."
Jennifer,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Amy is very responsive. Space is cozy and well maintained. Very quiet, peaceful location."
Paul,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Quaint little place with Awesome porch to sit on to enjoy the evening!
Karen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Took a weekend trip for my moms birthday to Amy’s place. We wanted a cozy place to read, binge watch Netflix and catch up with each other. Amy’s place was so beautifully decorated for our mother/daughter weekend."
Kim,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Amy was a fantastic host! You will definitely love it here with the charm and beauty of the house and surroundings; what more could you want?! The shower was nice and warm and bed was very comfortable after long days of hiking the area. Kitchen has everything you need and is adorable. Porch is absolutely nice and beautiful although I wish we had scheduled more time for porch sitting on this trip! My husband and I are already talking about returning in the spring! Highly recommend Amy's place for those wanting to explore Cumberland Gap and it's surroundings.
Courtney,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great host! The snacks were a plus, very accommodating as well"
Todd,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Amy is a wonderful host! Always quick to respond, has a lovely clean home with lots of goodies that makes you feel so welcome! The home is cozy and has beautiful views. Our second time staying here and will certainly stay again if we are in the area."
William,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","The house was cute, clean and the host was very friendly and helpful. loved our stay in the mountains! also loved Amy's Dog who is very friendly came and greeted me on the porch. great stay and will stay again!"
Hai,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Lovely airbnb and host. Great location if you are in the area for the Cumberland Gap National Park.
Ashley,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Great little cottage, close enough to Cumberland Gap for our getaway. Cottage has everything you would need. Very clean. Would definitely stay here again!"
Clark,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Quaint country home in the beautiful foothills of the Appalachia mountains. Amy is an an awesome and our stay was amazing.
David,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","What a perfect cottage tucked away in the mountains of TN! I was able to get away for some rest and relaxation and this home was the perfect place to stay. Super clean, the linens were great quality and the space just perfect. Will definitely be back!"
Kathleen,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This is my second stay at this lovely Airbnb. Amy is a wonderful host, checking in to make sure we settled in and needed anything. Great communication from beginning to end. This Airbnb makes you feel right at home!"
Kayla,"Rating, 3 stars
,
·
July 2022
,
·
Stayed with kids","First off I’d like to start by saying, this place is so cute. However it’s tiny. Pictures are very deceiving. Definitely not great for people with a kid. The bed is comfortable, but makes tons of noise when you move. There’s not much noise from neighbors or anything else, which is wonderful. The bathroom is very large. But the rest of the house is small. There isn’t a view from the porch. There is big trees covering the view. However if you want to be secluded and be left alone it’s perfect. The kitchen is well stocked with pans, plates, bowls, and utensils. Bring your own Tupperware tho. There was a Keurig but only one actual coffee kcup. After reading other peoples reviews I felt like we weren’t giving the same treatment. The breakfast part of the b&b was instant oatmeal packets. When others mentioned they got goodie baskets. Which I honestly didn’t expect but instant oatmeal was a tad lazy to me. Lots of reading material and information about Tennessee. The couch is also tiny and honestly was the worst part. We wanted to have a lazy day and we just couldn’t get comfortable on the couch. If you are a couple or single person that just wants to sit on the porch and read this is perfect for you."
Bruce,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",Very nice cute place to stay for a get-away. Would recommend.
Patricia,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week","Perfect place to stay, beautiful surroundings. I would recommend this Airbnb and super host to anyone."
Carla,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","One of the best Airbnbs I’ve ever stayed in. Sparkling clean and perfectly furnished. So cutely decorated, cheerful and comfortable. Amy was extraordinarily accommodating, so kind and cheerful herself! ❤️. Such a wonderful stay in the Cumberland Gap area, much to see and great hiking! Hope to be able to return someday. Just perfect!"
Ellen,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Loved this place ! So peaceful and relaxing. Well stocked kitchen. We relaxed every night on the front porch. Communication was great…Amy answered every question. Highly recommend. Esther the dog would come by to see us…made us feel at home. Hope for a return visit.
Richard,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","The cottage was easy to find, incredibly clean, and provided for all our needs during the four day trip. The cottage had a great Internet connection along with cable. The kitchen had all the items we needed for the stay, and the hosts provided some food items (including eggs and snacks) along with coffee. Inside the cottage, you will find an assortment of items. (If you forgot something, look in the cottage before going to one of the stores a couple of miles away). The wife appreciated the fresh flowers in the cottage.
The cottage itself is about 450 square feet with the main room encompassing the kitchen, dining, and living areas being about 13' x 20'. The bedroom has a very comfortable queen sized bed and a closet with ample storage space. The lavatory was large and had good quality towels along with toiletries.
We saw the owner's dog in the yard one time and it acted very friendly. Situated on a dead in in a rural area, this cottage was very quiet and relaxing."
Patricia,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week","Outstanding, cozy cottage, loved sitting on the front porch drinking coffee and listening to the birds sing."
Rosie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Lovely house on the side of a mountain! We enjoyed the front porch swing and beautiful flowers. Can’t go wrong here!
Jane,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This is a lovely house in a quiet, beautiful location, and Amy is a wonderful hostess. Everything you could want in a vacation home was provided--and then some. We loved sitting on the porch and watching the sun rise over the mountains, and we definitely want to come back."
Geana,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","We had the most relaxing stay. The cottage is better than described. Amy went way above what is customary and given the opportunity, we'd stay again!!"
Kellie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",This cottage is beautiful and has all of the comforts of home. The front porch view is amazing and very peaceful! Amy is an amazing host!
Paul,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","5-stars… a great place to stay, inside and out!!!"
Sara,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Our stay in the cottage was perfect! Amy left snacks for us that came in handy during our hikes! The cottage was very clean and included everything that we needed for a comfortable stay. Esther, Amy’s sweet dog, greeted us when we arrived! The porch is perfect for morning coffee and the yard is beautifully landscaped. We were within 20minutes of the Cumberland Gap National Park and enjoyed beautiful hiking trails! We will definitely book here again!"
Tanea,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",The location of this place was so amazing. My partner and I had a wonderful time here. The view was great and there was so much provided in the home. We loved every bit of our stay from the porch to the kitchen. Thank you so much.
Michelle,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Wonderful place to stay! Highly recommend.
Trudy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Great host, responsive to questions. This was our second stay. Couldn't ask for more."
Briayana,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet",The place was so nice and clean! Super friendly and quite place. Thanks Amy
Trudy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Beautiful one bedroom home near Cumberland Gap. Host lives next door and maintained communication with us while we were there. Very clean, and comfortable accommodations. Loved the little extras and snacks provided."
Cathy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",As you approach the cottage - a beautiful dog will greet you and the porch will invite you in. Beautifully designed with comfort and cleanliness in mind my mind was at ease. The bed - wow! Thank you!
Noah,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Was an amazing stay and everything was well stocked too! Amy even left a goody basket and some items in the fridge for us to use too! Kitchen is fully stocked and ready to use, bedroom was very cute and the bathroom was nice and spacious enough for you and a s/o to get ready! Perfect couples get away and would happily stay here again!"
Aaron,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Thank you for sharing your place with us … we were very pleased!
Aunia,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",The stay is beautiful. Wake up to the overview of mountains. Was clean & check in was easy. Kitchen is equipped. Private. I would recommend this stay to couples. A nice getaway
Dawn,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",This place is amazing. The dogs name Is Esther and she is so loving. Make sure if it’s clear you go out and look at the stars.
Samantha,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Such a great little spot with everything you could need! Will definitely stay again when in the area!
Celeste,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Amazing! Amy's place was spotless, I mean spotless! Everything that we could have hoped to have was available in her beautiful home and the surrounding mountains were breathtaking. I absolutely recommend and will be back!"
Sarah,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",What a fantastic and quaint place to stay. Amy was very accommodating and was a fabulous host! Would definitely stay here again! Very clean and plenty of space! Beautiful views!
Tristan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Amy was super hospitable. We really enjoyed this place; ANYONE would. Hope to enjoy it again in the future. Definitely recommend, especially for couple getaways."
Carolina,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","I would highly recommend Amy's place! The home is so cozy and beautiful! It's immaculate clean and so comfortable! I love the porch swing, the kitchen is well stocked and she leaves little goodies for you too. We had fresh farm eggs in the fridge waiting for us! That was wonderful. We stayed there knowing it was like 20 minutes from Cumberland Gap national Park. But what a great place to come home to after you're tired of hiking and having a nice cup of tea on the porch! We slept great, the place was so peaceful. Thanks again Amy!"
Brenda,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Beautiful house with a view and all the amenities. Amy thought of everything! We loved sitting on the porch swing admiring the view.
Brad,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Amy’s guest house is fabulous ! Spent two nights here while visiting and hiking in Cumberland Gap. The house is cozy — perfect for one or two people. Immaculate and comfortable inside and a wonderful covered veranda with a porch swing and a small table for relaxing or dining outside. This was a perfect spot to read after my long, wet hike and enjoy the apres-hike rain and pleasant temps while staying dry. Quiet and peaceful at night. Had the pleasure of meeting and chatting with Amy —- a delightful and attentive hostess. It’s clear she takes great pride in her guest house !
One of my very favorite Airbnbs of the countless I’ve stayed at over the years. Highly, highly recommended!!!"
Bradley,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Immaculately clean, and very homey feeling! Million dollar views! If you want southern hospitality this is your place. The host is prompt and meet all our needs!
Awesome stay!"
Rick,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Clean, affordable, personal touches made this cottage the perfect choice. We were there for the wedding of our niece and this place was just what we needed. Amy was easy to contact. Her description of the cottage was spot on. We would highly recommend this place for a get-a-way, romantic weekend, or hideout from this crazy world."
Todd,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Amy was fantastic..very responsive! Her place was exceptionally clean and the decorations made you feel so welcomed and cozy! She even left us delicious snacks. The place was stocked with everything you could possibly need, Amy thought of everything! It was super quiet at night as well. Definitely a fantastic place to stay! Thanks for everything Amy!
Todd and Melissa"
Melissa,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","You can expect a very clean and beautifully decorated cottage. Amy had extra towels and blankets just in case. If you plan on doing any cooking, she has everything you will need."
Janet,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights","Loved the location of the house and the amenities that came with it. It was in an ideal location with plenty of space. The only downfall was that in the Airbnb listing, it says there are 4 beds. 2 queen sizes and 2 singles. When we looked around we found one queen size bed in the bedroom and then a cot in the living room. Besides that, I would stay here again and would recommend it to anyone."
Sophie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","We have very much enjoyed the charming cottage and great southern hospitality Amy has displayed. The cottage was better than the pictures; super clean, spacious, comfortable and updated. The grounds are beautiful, the patio a pleasure to sit on and take in the hilly views, the location secluded and super quiet. The goodies she leaves for guests ( bottled water, fruits, veggies, snacks, breakfast items, tea, coffee and condiments) really add that special touch to the stay. The communication with Amy upon a very late arrival for us was very good, she was very accommodating and helpful. Thank you!"
Jane,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Such an adorable adorable place great value super clean had all the amenities you would need definitely plan to spend some extra time there in the mornings and enjoy your coffee on the porch and evenings in beautiful scenery. I want to know how long it took Amy to get all of the accessories they are absolutely perfect
Dawn,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",This charming little cottage is perfect. Amy makes sure you feel at home.
Linda,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",What a wonderful stay we had at Amy's: clean; comfortable...really had everything we needed for our long weekend! This Airbnb is just as described and Amy is very easy to communicate with from start to finish. I'd highly recommend staying here. (P.S. This is an easy drive from LMU campus.)
Katherina,"Rating, 5 stars
,
·
July 2021
,
·
Stayed over a week","Amy’s place was great and she was an amazing host! Stayed there for 2 weeks and it had everything you could need! Beautiful, peaceful location. Would definitely stay again."
Amanda,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",My daughter and I stayed in Amy’s cottage the second week in July. We both loved how cute the cottage was decorated. It was a relaxing vacation for sure! The extra touches and snacks made us feel so welcomed. The porch and scenery were so peaceful! We both felt incredibly safe when Ester the dog would walk us up the porch! She was so sweet! We will definitely stay again! Amy thank you so much for a wonderful home away from home!
Ingrid,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Lovely house that sits high up on a hill and offers spectacular mountain views. The view from the front porch is spectacular, and we enjoyed dining there and reading on the porch swing. Amy provided quick responses, and her hospitality is superb."
Nora,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Amazing place to stay. And so Friendly!
Monique,"Rating, 5 stars
,
·
June 2021
,
·
Stayed about a week","Amy is a lovely person and her guest cottage is perfect! We had a wonderful week exploring the area, watching the sunrise from the porch and surrounded by her beautiful flowers!"
Thomas S,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","This was our first ever Airbnb rental so we were a tad hesitant as well as anxious as we finally made the commitment. We needed a beautiful, relaxing and comfortable setting to change our pace, flip our scenery and recharge us after an “interesting” year… and… we were looking for something within an hour and a half of our home for about four nights in case our new grand baby arrived early.
Amy’s offering seemed WAY to good to be true at such a reasonable price. A small, clean, beautiful cottage… perfect for a couple on a beautiful piece of property centered in one of the most gorgeous spots in the Eastern US, where three states meet… the Cumberland Gap.
Amy’s place is better in every way than what we had envisioned. She takes so many “extra” steps that are not necessary and would not be missed if not done, but because she does it… It makes the overall experience so much better, enjoyable and special. It was weird but from the moment we arrived we felt like we were at home in a very safe haven.
Every day we started before sunrise and went late into the night exploring and taking in so many things that the area has to offer. Hiking, kayaking, scenic drives, great food, amazing sunrises, sky-on-fire sunsets and elevated Mountain Vista‘s and pinnacles that will take your breath away!
Amy is awesome! The cottage is awesome! The setting is awesome! The surrounding area to explore is awesome! I guess what I’m saying is… We had an awesome time… and… We will absolutely head back to our “second home“ in the future.
Tommy & Becky Campbell"
Kathy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Amy's place was great! It was super clean, and she had everything you might need for a stay away from home."
Jennifer,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",This place is a gem!!!! I’ve stayed here 3 times and each time has been great. Bring your binoculars and do some bird-watching from the wonderful front porch. The view is amazing. I will definitely return for some quiet time in the country.
Steve,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Amy provided such a great stay at her quaint cottage. If you are ever in Speedwell, TN it is the place to stay. Just perfect."
Jennifer,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",This place is a gem! The view is beautiful and the cottage is cozy. I’ve stayed twice and have another stay planned. Highly recommend!
