name,rating_info,review_text
Katelyn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",This was the perfect air bnb for our stay. Its very clean and comfortable. My husband and I enjoy firmer beds and it was nice to finally stay at an airbnb with a firm but comfortable matress. We also appreciated the fans in each room. Basic kitchen amenities and toiletries were available. We would be happy to stay here again the next time we are in town.
Gwendolyn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",The house was wonderful. Makes you feel right at home. Nice size TV and comfortable recliner and sofa. I can’t wait to visit again.
Jarod,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",I have now stayed here a few times and it has always been a great experience. It has everything we need and is always very clean.
Fernando,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Always a great place to stay in
Jarod,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great place.
Fernando,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",Great place as usual. Have been staying here several times now and the place is great
Fernando,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great host and place as usual
Fernando,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","Great house to stay in, we will keep booking this place when available while we work in the area"
Fernando,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","The house was comfortable and met our expectations, host is very responsive"
Connor,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Brandon was super accommodating, and has a great house. Super nice and clean."
Jake,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Check in was a breeze, rate was reasonable, and the home was as pictured. Would recommend"
Douglas,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week","Pretty good place, I'd want to stay there again if in parsons"
Brenna,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","We needed a clean, comfortable house to bring our two little anxious dogs while visiting family, and this place was great for that. It had everything we needed, and we definitely appreciated the fenced in yard due to the awful weather while we were there (though if you have a little dog, there are a couple spots in the fence that they might be able to wiggle out of, so do keep an eye on them). Brandon was a great host, super communicative and helpful. Check-in couldn't be easier. I imagine we'll stay again for future family visits!"
Nikita,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",We had a good experience with our stay here thank you very much
Tristan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Great stay! Brandon was very accommodating, would stay again!"
Kim,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",The house has been completely remodeled. Very clean and perfectly appointed. We didn’t lack for anything.
Chad,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","We really enjoyed our stay. Everything was as listed and went smoothly. Easy to find, quiet neighborhood, clean, and cozy. Would highly recommend and would stay again 😀"
Molley,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","Perfect place for our family to stay while visiting family. Spacious, clean, and very nice!"
Deborah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We loved our stay. The place was very large and comfortable. We highly recommend!
Melissa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",This was a super cute place to stay for the 3 of us in town for a work conference. Location was great and everything as described. Bonus was the great coffee shop located below the property. We would definitely recommend!
Israel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place to stay when visiting Parsons. Located downtown walking distance to local restaurants. Definitely be staying there again.
Frances,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Would recommend this for a party of 5 with no problem for space. I even managed the stairs at my age. House was clean and lots of room to watch tv. Had many shows to watch. Thank you Stephanie for a great time and wonderful location.
Israel,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place to stay. Plenty of space and convenient to downtown and Labette College. Will definitely stay here again on my next visit.
James,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Stephanie's loft is located in the heart of Parsons and is within walking distance of everything in town. It's well-maintained and clean, making it a great alternative to staying in hotels. The loft has plenty of room and is tastefully decorated. Overall, it's definitely worth considering for anyone planning to visit Parsons."
Grant,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great stay
Maggie,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Great price for value and was exact what we needed
W,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great place to stay! Just what we needed!
Taylor,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","I would live in this apartment, it was so nice! Will absolutely book again next time I visit SEK"
Darla,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Stayed for a few days at the holudays. Great location, plenty of parking, and loved being downtown!"
Jill,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","My friend & I grew up in Parsons so it was a visit back home to see friends. I applaud Stephanie for renovating this space to a downtown condo! I’ve owned & rented condos in Florida so have some experience on the owner side of this situation. Stephanie is perfect with providing a comfortable condo, providing total instructions on arrival & departure, & addresses all possible questions prior to arrival.We loved it & thank you for allowing us to stay here!!"
Joey,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great place to stay in Parsons!
Fernando,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Love staying here ! Highly recommend this place
Jessica,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Clean, comfortable, lots of extra pillows and blankets and various bathroom supplies in case you forgot something as well as a kitchen well stocked with dishes and spices and even a few snacks! Private and easy to access, would definitely stay again and recommend to friend and family!"
Robyn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Stephanie's place will be our go to when visiting Parsons in the future. The apartment was beautifully decorated and sparkling clean. The apartment is more spacious than the pictures indicate. We could easily make it our home, we loved it so much. Stephanie was always available via text or email and very responsive and accommodating."
Lizzie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This is it. This is the place you should pick. I came here after some travel challenges, and after walking inside I instantly knew I would recover there. Clean, spacious, lovely huge couch, nice kitchen--the best of everything. I'm sensitive to light and noise and often have sleeping problems, but the bedroom I chose was perfectly quiet and dark. I slept for ten hours without waking up, and I NEVER do that."
Fernando,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Lovely place as usual, never disappoints"
David,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Host was very responsive.
Fernando,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Always enjoy staying here, the host is very helpful and quick to respond and the place is beautiful"
Fernando,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Love this condo, it is beautiful, quiet, and very comfortable. I highly recommend"
Elisa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","The apartment was great! The only thing I didn't care for was the glass door leading into the apartment, other than that, it was a wonderful space!"
Fernando,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Awesome place to stay as usual ! Highly recommend
Brittney,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Such a relaxing cute place!
Fernando,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Awesome place to stay in as usual
Larry,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Excellent host and property. Thank you for letting us stay!
Lisa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Had a great stay, the place was even bigger than pictured! It was convenient to walk to many shops and restaurants and there was a community event right outside during our stay as well. Luckily it ended before dark and noise was not an issue. Would stay again!"
Amy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","From communication to cleanliness this place was perfect! My family felt right at home in this beautiful loft. If we are ever in Kansas again, we will definitely stay here!"
Fernando,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Awesome place to stay in as always. Highly recommend this place
Andrew,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",We enjoyed our stay. Would book again if we were ever back in town.
Andrew,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Was fantastic, if we find ourselves back in Parsons we will be staying here again."
Ben,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Clean, spacious, and stocked with everything you’ll need. Great spot!"
Andrew,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Nice place to stay, we have been staying there the past few weeks and would recommend it."
Linda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Very nice, right downtown!!
Loved the comfy couch to hang out on and the beds were cozy and comfortable!!
Well stocked with a lot of extras!!"
Andrew,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Very nice small town location and convenient.
Andrew,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","It was great, we will be back!"
Fernando,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Wonderful place, love staying here"
Fernando,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Good place to stay in
David,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Comfortable, clean, well stocked. Would definitely stay there again."
Fernando,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Been staying at this place very frequently and I highly recommend !
Fernando,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great place as usual
Aaron,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Spacious downtown loft with easy parking and great location for anything you want to do. I used this place on a work trip and it was perfect.
Mike,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Very nice place- especially appreciated the location!
Fernando,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Love this place, it feels like being home"
Fernando,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great host every time we stay here
Fernando,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Love this place, highly recommend"
Fernando,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Great place to stay in
Fernando,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This is a very fine looking place, loved every aspect of it. I felt like at home, highly recommend this place"
Charlene,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Extremely nice place to stay. Plenty of room, decorated well. We loved our stay here, it was perfect !"
Andrew,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Great space that worked perfect for us!!
Kerry,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",The loft is fantastic. Exactly as described. We will definitely want to stay again our next time through.
Grant,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Great Stay
Kerry,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",This space was exactly as described. We will definitely stay here again. Very comfortable apartment.
Amaris,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Beautiful place , nicely decorated & a homey feeling . I would definitely book here again when I’m in town again if it’s available."
Mike,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great place
Mike,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",.
Debra,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","I didn’t actually stay, but my family did after a wedding.
They told me it was cute and cozy and had comfortable beds!"
Jessica,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",This is our go-to place to stay when visiting family. Stephanie is a great host.
Mike,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",.
Mike,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great place.
William,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",I had little communication with the host but she was always willing to help. The place was great and if I ever came back down to the area I would try to stay here again.
Robin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Loved it and can’t wait to go back!
Elizabeth,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","A lovely place, well-outfitted. Great location."
William,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","The Main Street loft is amazing, clean and spacious. Anything we could possibly need for our visit was there. It is centrally located in town, so everything was in walking distance or a short drive. However, the steps are daunting, so the handicapped or out of condition should avoid. We got our exercise in and that was a good thing."
Bryan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Great loft clean comfortable great place very enjoyable, quiet we loved it"
Carl,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",It would wonderful
Mark Joonas,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week",Very nice and lovely place. Enjoyed the stay!
Fred,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Lovely spacious loft! Very clean! Excellent hosts! We highly recommend this Airbnb!
Kim,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Such a perfect and cute little loft in downtown. Short walk to the local coffee shop and other restaurants. Highly recommend!
Caitlin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",So much space!! Very quiet and amazing stay!
Jessica,"Rating, 4 stars
,
·
May 2022
,
·
Stayed with kids","Great space in a great location! The loft was very clean and spacious. It provided everything we needed. If you’re visiting Parsons, this is the place to stay."
Arya,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great location in downtown Parsons
José,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Stephanie was a great host. The apartment was clean and had everything I needed to cook and make my wife comfortable. Everything is new or in good condition. The host had so many things in the apartment to make us feel comfortable. She responded to us immediately and checked in with us through out our stay.
Marvin And Rosa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","This is a great place! Very comfortable, clean and beautifully decorated! Great host and great amenities!"
Michael,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Amazing amenities, great location, outstanding price - will be the first place we check for availability when visiting family and friends in the Parsons area."
Bianca,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",This not so little unit is such a great little place to bring a family to . My first time ever to experience a Airbnb and I'm so happy I made that choice . the places was spot on clean and cozy and had everything I needed . If I visit parson Kansas again I'll definitely will be coming back to this little gem again .thanks again Stephanie !
Kelvin,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","Everything was very clean and very nice, easy to communicate with Andrew"
DeNene,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Our daughter had her wedding reception at Lodge 400. The bridal party was able to stay in the lodge and get ready for the wedding there. The venue itself is beautiful and elegant, the lighting sets it off. Lodge 400 is well done!
Our family and friends had a wonderful time celebrating and would highly recommend it!"
Shane,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",This was our groups second time staying at Camp 400. Its always clean and easy to get into. It is close to the area public hunting areas and the game cleaning area is perfect for cleaning birds after a successful hunt. David is a great host and is very responsive to questions. He makes the effort to make sure everything is easy and that makes for an enjoyable stay. Hopefully we can make the trip again next year. Kansas never disappoints! Thanks again David
Anthony,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Fantastic place. Great for out of state hunters or visitors
Jason,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Me and the family really enjoyed it , let me know if you ever wanna sell it !!!"
Wayne,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week","Close and convenient for our activities, this was a great place to stay. We had 9 nights with no issues."
Wayne,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","This place was great, very nice and relaxing. The place had everything we could ask for. I couldn't wait to send pictures home."
Matt,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great host and cool spot.
Donielle,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We are previous residents of McCune, where I was born and raised. Before moving we lived two miles North of this location for over 10 years. Having a comfortable, home-like place to stay right in the heart of where we are visiting was a welcome comfort for our family."
John,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",As always our stay at camp 400 was incredible. David does an amazing job
Michelle,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Great host and accommodations! Everything about our stay was perfect!
John,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","We had a great stay, David was an amazing host and definitely recommend his wonderful property"
Shane,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Great place to stay out in the country. Was perfect for our group to stay and hunt some the surrounding public hunting. David was very responsive to questions that we had and made everything very easy. When we come back to Kansas this is definitely where we will stay.
Ruth,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",Great stay as always! We stay here every time we are in the area. Will be back again in 2023!
Austin,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Awesome cabin and hospitality
Korry,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week","Third year at Camp 400 - continues to be a wonderful cabin in South East Kansas. Don’t hesitate to book. Hunting or even just looking for a getaway, this cabin is comfortable, clean and has modern appointments."
Ruth,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","We stay here often and always feel immediately at home! We celebrated Thanksgiving here with local family this year, and the kitchen and cookware kept up with my demands! Wonderful! When family came over for pie, they were all very impressed with the cabin’s amenities and decor. It’s really that great, as is the host. Thanks again for a wonderful stay. We will be back next month!"
Quentin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great experience all around. Attention to detail is unreal. Great stay for an outdoorsman in any season.
Terry,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","We rented camp 400 for hunting but it’s much more than a hunting cabin the place is awesome I wouldn’t change nothing about it !!!!
David is a great guy and is there to make sure you have everything you need
Thanks again from the Louisiana crew"
Brad,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",Awesome place. Couldnt have asked for a better place to stay
Luke,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The location was perfect and lodging was exactly as described in the listing. Will definitely be staying there again.
Joe,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Super nice Cabin, and great communication. Would recommend for sure."
Ruth,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This is our second visit to the cabin and it won’t be our last! Our family of 5 feels right at home there. We love the full kitchen and ample living space, and we spend most of our time around the fire pit when we are there. We already have two more stays booked this year!"
Ruth,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Our family travels a lot, and we are always looking for a comfortable place to stay for our family of 5 (with 3 teenagers). We found it here at Camp 400! We were instantly comfortable. There were plenty of cozy beds and linens, and we all slept great during our stay. The cabin is so well appointed that we didn’t miss any of the comforts of home—there are even some games and DVDs ready to entertain. And the fire pit with firewood on site was icing on the cake! We have already booked our next stay!"
Landon,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Very clean and well kept property !
Mark,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great place. Nice comfortable cabin.
Caryn,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","This is by far the best place we stay at when coming to Kansas for my husbands side of the family. It's relaxing, well maintained, and David is always so helpful and responsive. All of this is why we continue to choose Camp 400 when we come in town."
Dusty,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","If you’re looking for a place that checks all the boxes… this is it!
It’s become our families favorite place to visit while traveling to Kansas for all of our outdoor adventures …You won’t regret making this reservation!"
Aaron,"Rating, 5 stars
,
·
March 2022
,
·
Group trip",This camp is super accommodating! Worked out perfectly for our stay!
Matt,"Rating, 5 stars
,
·
January 2022
,
·
Group trip",Awesome place to stay!
Korry,"Rating, 5 stars
,
·
December 2021
,
·
Stayed about a week","A wonderful cabin, setup by someone who clearly understands hunting and the outdoors. Would be a great place to stay even if you weren’t hunting and just wanted to get away. Cannot think of a single thing wrong, excited to be back here next year."
Xander,"Rating, 5 stars
,
·
November 2021
,
·
Group trip","What a great compound. Top notch, everything is clean and they have everything you need."
Keaton,"Rating, 5 stars
,
·
November 2021
,
·
Stayed over a week",Camp 400 was great!!! The place offers everything any deer hunter would need. We will definitely be back if we are lucky enough to draw again! David is a great host and you can really see he cares about making camp 400 live up to its potential.
Drew,"Rating, 5 stars
,
·
October 2021
,
·
Stayed about a week",Camp 400 is any hunters dream!! You will have everything you need plus some! David is very responsive and has his mind in the right place for what a hunter would need!!! We loved our week stay and if we ever get back around the area I would love to stay here again! Camp 400 is in a league of its own!! Thanks David!
Zach,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Incredible location to getaway. Would make a great wedding venue too!
Caryn,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",I loved this place. We can't wait to go back for longer and relax away from the city. It was perfect for our family and and dog kennel made traveling with our dogs just perfect. Every single thing we could have needed or even thought might be needed was there. loved it!!
James,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Don't miss this opportunity!!! This place is a perfect retreat and was exactly what we were looking for. David was a gracious host and the kind of man I want to do business with.
John,"Rating, 5 stars
,
·
May 2021
,
·
Stayed about a week",I booked a 7 days stay for myself and workers while w
Michael,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","My daughter and I were in the area for a hunting trip. You couldn't ask for a better ""base camp"". It has everything you need and then some. The best asset of the camp though is the owner David. He is very genuine, accommodating, helpful, and honest. You can tell he sincerely cares about people and ensuring they have an enjoyable stay."
Rusty,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Perfect weekend getaway with great hunting all around.
Robert,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Great place, a lot of attention went into the details of this place."
Heather,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights",The place was perfect for what we needed for the weekend. The only thing I didn’t realize is that there wasn’t a tv. Would have liked at least one tv for in the evenings.
Tom,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",We loved our stay here and would definitely stay again. Thanks so much!
Donna,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","The Nest is cozy, clean, well organized,
Friendly and well stocked.
It is just so cute. So much better than any motel in the area."
Mandy,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",very cute well done little house. i appreciated the extra touch of basic toiletries provided if we forgot anything and those maple sweet rolls were amazing.The town is quaint with plenty of neighborhood walking available. we would stay again when in the area.
Robyn,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","We felt right at home here. Out of all the air bnb's we have stayed in this was by far the best stocked. The little things really count, and they had it covered."
Maggie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",My family was so impressed with the cleanliness of the property and the abundance of amenities available in case they forgot something. The fresh cinnamon rolls were very much appreciated. The hosts were incredibly kind and helpful.
Rick,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Great House, Very Clean. It worked for what we needed, little extra parking might be nice. Especially for anglers . Other than that beats a hotel any day of the week. Very responsive to requests or questions. Great cinnamon rolls, was a nice touch."
James,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The nest was clean, comfortable and beautiful. Donavon and Raquel had the place stocked with everything we might need and more. They were very responsive and left some treats for us when we arrived!"
Michael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Well worth the price and value. You cannot find a decent hotel in the area plus this value even beats the bad hotels. Beautiful home and well maintained and feels like a home. Very easy to communicate and very responsive. Absolutely no issues and was a great stay.
Mitchell,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The house was very clean! The hosts were responsive and very easy to get along with! We really enjoyed our stay!
Javier,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Easiest check out! Great place. Will definitely stay again when in area.
Lea Ann,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great 5 star stay! ⭐️⭐️⭐️⭐️⭐️
Jennifer,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",The extra amenities were excellent! The hostess provided fresh cinnamon rolls as a friendly welcome. The specific photos displaying what was provided in the kitchen and rooms were so helpful. A great place to stay!
Brandon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Stayed for a few days on a business trip. This place was amazing. Stocked with supplies of anything you forgot. Very clean. Quite community. Beautiful house. Great price. Will definitely be back next year!
Michelle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",cute air bnb host was very friendly and very fast at responding. I love that they had extra toothbrushes because I sure did forget mine. very thoughtful of them 👏 we will be back.
Nickolas,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place and accommodating hosts. The house was clean and well kept.
Roy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Donavon and Raquel were proactive and the place was spotless. It's just what we needed to kick back after a long day of hiking.
Nickolas,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Donavan and Raquel had a great place to stay while I was in town. Very hospitable and friendly with quick responses. Will be staying there every time while in town for business.
Vogt,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",It was an enjoyable stay!
Trenton,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great place, with friendly faces, understanding, and easy to talk to and work with. Would highly recommend it!"
LynAlan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Wonderful hosts.
The whole house was clean and well organized. We didn't find anything that we wished was different! What really stood out to us was the quality of the appliances. I would like to mention the toaster!! Rather than me telling you about it, stay there and experience it yourself! I know what our next toaster is going to be:)"
LynAlan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We had just stayed at ""The Nest"" for the previous 3 nights. We had to change our plans because our flights were changed due to weather. We were thrilled that we could get it for another night. Raquel did a great job with getting us another night. We highly recommend ""The Nest""."
Lucas,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",I really enjoyed staying at the Nest! It was super comfortable and peaceful.
Kelly,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","The Nest property was the perfect fit for our family visit to Neodesha, with a great attention to detail."
Samuel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Cute little place. Worked well for our stay to visit family, and it was squeaky clean and well kept. Hosts communicated well and seemed very friendly."
Clad,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Very friendly host, very satisfied with our stay!"
Vicki,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",It was a very nice place.
Jake,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","This was THE best Airbnb I’ve ever been to… they’ve thought of everything you could possibly need and have the little touches that make you feel cared for. From the fresh cinnamon rolls, snacks and coffee, to extra supplies and toiletries - I truly mean they’ve thought of EVERYTHING! I will stay here whenever I’m in the area, definitely recommend!"
Vickie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The Nest was a wonderful, peaceful place to stay. Felt right at home. The cinnamon rolls left for me when I first got there was such a sweet bonus. I would recommend this to anyone needing a very nice place to stay. Thank you for all you do for your guests"
Doyle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",We had a wonderful stay at The Nest. Was perfect for our weekend stay. Everything was very nice and clean and comfortable. Donavon and Raquel were so easy to communicate with. The homemade cinnamon rolls were awesome for breakfast. I would highly recommend this air b n b. Thanks so much!
Jared,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Clean comfortable and exceptional accommodations. Everything from snacks to bathroom toiletries. All you could ask and more.
Annette,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Our stay here was wonderful. We stayed on short notice and the host was super accommodating. The space was very comfortable and fitted our needs wonderfully. The space was outfitted with everything that we needed for our stay and they even provided extras of things that we may have needed. And even treats and snacks.
The house itself was exactly as described and pictured. The check in and check out process was super easy.
The host was extremely responsive and committed very clearly.
We were very impressed with our stay and will stay here again in the future."
Harrison,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Lytle House a perfect getaway in the heart of Parsons.
Jan,"Rating, 3 stars
,
·
October 2023
,
·
Stayed a few nights",bed is small and squeaky.
Christian,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","My wife and I stayed here for a wedding in St Paul. This place was absolutely fantastic. Terry and Sandy were helpful and accommodating and the place itself was SPOTLESS. There were more amenities at this location than I am used to. Super convenient laundry, great porch sitting area, peaceful surroundings, dishwasher, and a hell of a TV! The tv worked better than my Roku Ultra and Firestick at home. The Wi-Fi was good enough to catch up on remote work, but it may not have been feasible to do video calls for meetings. However, it connected right away and I had no issues otherwise. We were without our kids, but this seemed like a great listing to bring children to.
We highly recommend Granny B’s Diner in town!"
Quiency,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Exceptionally simple and cozy layout, everything not covered on the app is labeled in the house. Awesome place!"
