name,rating_info,review_text
Emily,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Clean, beautiful, and quiet place for a nice little getaway!"
Allie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Natalie was such a great host! So kind and responsive. You can tell she puts a lot of care into this property and giving people the space to rest and relax!
Zakwan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",She was amazing. She also let us check out late with no charge. Thanks for hosting us!!
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","We needed an evening away from the cities. We were looking forward to hiking, but mother nature had other ideas in mind with snow and rain.
Natalie had alot of ideas of places to eat or check out.
We saw 3 deer while we were there.
It's a very simple, quiet place. Was perfect for us!"
Dana,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",The tiny home was beautiful! Well decorated and very clean! Definitely would recommend to a friend!
Ashley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",We loved it! A perfect peaceful getaway but close to fun things to do
Stephen & Joanne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great place for a late winter getaway. Close to LaCrosse, but far enough away to feel secluded. Lots of large windows to take in the surroundings. Natalie is a great host. She even arranged to have a light snow fall on our last night to further enhance the setting!"
Elijah,"Rating, 4 stars
,
·
March 2024
,
·
Stayed one night","The tiny home was wonderful! The surrounding area of the home is beautiful and the home itself is very intimate and modern. The bathroom and shower was very clean and everything functioned properly. Bed was clean and very comfortable. Natalie was extremely helpful and responsive to our questions. The fire pit was a nice bonus too on a cool evening! Only complaint was that the temp was quite cold in the house overnight. The temperature was set at 67 but the inside temp was around 60 at night. Overall a very positive experience though and would stay again, maybe in the fall when the leaves are colored!"
Erik,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Great getaway from the city life! We enjoyed sitting outside and our dogs were fascinated by the wildlife visits every morning. The hosts were great and provided good local recommendations.
Gabrielle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Beautiful and peaceful! Great little hideaway just outside the city. ❤️
Ryleigh,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This place was peaceful and a quick drive to everything we needed. It was a perfect few days retreat!
Lena,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Such a cute little tiny house around Lacrosse, WI! It was perfect for my husband and I for a night away. The house is equipped with everything you need and super clean! We were a bit surprised at how close the other houses were to us but they had shades on all sides of the house that still allowed for privacy. The added touches of coffee, creamer, snacks and water bottles was a nice surprise too."
Mary,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","We heard owls! The windows are something else, it feels amazing to be in that space. The tall ceilings with variable height made it feel much larger."
Callie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",We had a great stay at the tiny house! It was in a quiet neighborhood outside of La Crosse and was just the right size for two people. We enjoyed the visits from chickens and deer!
Ian,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Fantastic time relaxing at this peaceful location. Got to see some wildlife too!
Gerry,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We stayed two nights for our anniversary. Natalie was very responsive. She even brought a fan and dropped it off the second night because I forgot ours. The only thing we didn’t like is how close it was to other properties. Looking at the photos it’s hard to tell that there is other places on either side. Overall the stay was nice and we had a good time.
Tammy,"Rating, 4 stars
,
·
February 2024
,
·
Stayed one night","Kindred Tiny Home is a unique and LOVELY place to stay.
The design of the home with its many windows would definitely benefit from a more private location where the blinds could be open all around and you could experience being “in nature”.
But it was nice to have the option of the lit trail to walk on at night and that same woodsy area to go to sleep seeing and then wake up to.
It took us a few minutes to find the garbage can (under the sink) and we also had to eat standing by the counter because there was no table set up. (I did see on Insta - when scrolling back to older posts - that the table used for decor may have been meant for eating on?)
I understand aesthetics and how they can add to an experience, but we would have preferred to have a table to eat at.
We certainly didn’t want to eat in the bed and risk spilling or staining the linens.
Just would’ve preferred practical over pretty.
Overall, we had a nice stay - a first for a few things so for that, we’re glad."
Adam,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Incredibly well maintained and beautiful setting to get away. Host was incredible, responsive, and had tons of great local recommendations."
Duaine,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Everything was what we expected on the inside. It was very cute and the host decorated the home nicely. I did wish I would have inspected the pictures a little further, as I did not expect the homes on both sides to be as close. It’s my fault for not noticing but I did think it was a little more secluded. Other than that, it was a great stay. Would recommend!"
Kacee,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",What a beautiful tiny house! We loved all the natural light and it’s in a very peaceful spot. Natalie was a good host and we had a great mini vacation!
Megan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Super cute and cozy home! The house was an easy drive from downtown lacrosse. It was clean and cutely decorated. This house is in a residential area so closer to other houses than I was picturing, but it was still very quiet and peaceful."
Jessica,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Fantastic stay all around!
Jacob,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Natalie was a very helpful and communicative host!
Nico,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","The house was everything as pictured and more! It was nice inside, cozy, and a good amount of space. The town had some nice trails and some good local spots as well. Id highly recommend."
Morgan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Staying at Kindred Tiny House was a great experience. We wanted a relaxing weekend getaway and that’s exactly what we got. The views were amazing and the space was perfect for what we wanted.
Cyndii,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",We had a lovely time staying at the Kindred Tiny House! It's a cozy and relaxing space in a great location. Would definitely stay there again to unwind and enjoy a nice break.
Kendal,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","My husband and I stayed here to celebrate our 14th wedding anniversary and it was the perfect getaway that was still close to home for us. Adorable place and very well taken care of! Natalie was a great host, very accommodating and easy to communicate with. It was a beautiful and peaceful spot with views of the trees and surrounding nature, we loved it and hope to stay there again sometime!🤍"
Dustin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",This place is magical! It’s the perfect winter getaway. Excellent property for hiking and snowshoeing. It’s close to many amenities and local restaurants and parks. We hiked at Perrot State Park. The host is very accommodating and prompt with communication. Excellent location and beautiful place to stay. The tiny house is clean and decorated so nice. The bed is comfortable. The bathroom is very nice and the shower is big and open. It’s a relaxing place to unplug and enjoy being in nature. We had a fire in the fire pit and enjoyed the views from the comfort of the bed. The kitchenette has a nice small fridge that was sufficient and a microwave and a coffee maker. We hired Alex from Instinct Photography to capture our engagement! He planned everything perfectly and does an incredible job. Highly recommend and we will definitely be back.
Kyle,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",The tiny house was a cozy spot for a couple's getaway!
Trevor,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Fun place to get away from electronics and relax
Jordan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Another outstanding tiny house with all that you really need and a completely reasonable experience! Accommodations were excellent, and although the neighborhood isn’t completely secluded, it feels tucked away, and yet, accessible—fun time!"
Caden,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",It was a great getaway for me and my wife! We had fun exploring La Crosse and just relaxing in nature!
Saw,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Very beautiful place but a bit small for 3 people it prefect for 2 people.
Cheri,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great little place. Aesthetically lovely and calming. Not as private as was hoping but there are nice shades. Thank you!
Noira,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Ugh! We loved everything about our stay-from start to finish. Customer service and responses were always an hour or less, especially during our stay. We were gifted water and a nice delicious snack-it’s the little things that really make the world of a difference. There’s another nice touch but I’ll let you experience it for yourself 🤫
It felt great to be able to relax without any worries. Waking up to watch the sunrise with coffee in bed was a great way to wrap up our day-cation.
I proposed to my now fiancé in this home and we are going to make an effort to make this trip an annual trip!
Until next time 💜"
Bryana,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Everything was perfect for our Holiday get away! The place was small but felt cozy! We only wished we had snow for an even better view from the home!
We were surprised that the neighbors were so close because the photos didn't show any signs of neighbors. It was a very quiet ""community"" but would have like to know the place wasn't as secluded as the photos showed.
Overall a great stay for our Holiday kickoff! We would love to go back in the fall to see this place with all the fall colors!"
Jenne,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Wonderful little home in peaceful wooded area. Driving through this area, the bluffs are so beautiful; staying a night in this tiny home, now brings to life what it’s like to live on a sort of ‘mountain.’ I had a beautiful fire going as I watched Orion move along the sky. The cute fire starters helped, as well as various types of cut wood, including kindling and dry cut logs. Cozy bed, and waking up to see the trees and trail welcomed a happy morning walk which included seeing eagles fly above. Lovely shower with soft towels. Spacious bathroom. Good coffee, great dinnerware. Bring your own fire starting source (lighter) so that you get to enjoy the beauty and peace of listening to the sparks of the fire as you watch the night sky."
Jill,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Exactly as described and pictured. Easy to find and access. Peaceful, cozy, clean, close to restaurants and local shopping, yet private enough to feel like a perfect home-away-from-home. The countryside is spectacular! I would book again in a heartbeat!"
Twink,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","This tiny home was just lovely! Situated on a mountainside, it had huge windows overlooking the trees and sky. We turned off all of the lights and watched the moon float through the sky as we talked into the night. Thanks for the beautiful stay, Natalie!"
Diego,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Great secluded little house. Spent only 1 night here and that was a grave mistake. you need a couple days to soak in the environment and really get accustomed. however, even for 1 night we greatly enjoyed it and found it a wonderful respite from the city (although LAX is close to heaven as it gets)"
Jasmyne,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Natalie’s place is the perfect spot for a relaxing, unplugged weekend getaway!"
Chelsea,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Very clean, tranquil, and quiet."
Rachel,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We had a wonderful stay at Natalie’s place! Everything was clean and very comfortable!
Alecia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Hosts were extremely responsive and helpful! You can tell they put their heart into this beautiful home and truly just want to share it with others. The space was clean, aesthetic, and gorgeous views to wake up to! Lots of beautiful details 🫶"
Kelly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Awesome spot!! I really enjoyed experiencing the Tiny Home! Very thoughtfully built with all the right comforts. I loved the rain head shower and the firm mattress. The view, and even the sound of the rain one night was a gift of relaxation. Very prompt response when I had a question, and had no issues whatsoever. Wonderful host/hostess! Thank you for everything."
Ari,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",it was a great 24 hour get away! thank you for providing a beautiful place for relaxation!
Brooke,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Our hosts were so accommodating to our little elopement on the property. We’re so thankful for them allowing us to have our special day here!
Andrew Dash,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Kindred Tiny Home has been beautifully placed facing a forest. It's a peaceful setting on the outskirts of La Crosse and a great stopover for a couple of days or more when visiting the area. We normally like to have more kitchen amenities for cooking when staying in a place for a couple of days or more, but appreciated and specifically sought the simplicity of this stay and the opportunity to experience life in a tiny house. We didn't get to take advantage of the fire pit the second night because we arrived back later than planned—do yourself a favor and save time for the outdoor amenities and, more simply, time to appreciate the natural outdoor space around you. Natalie keeps the place impeccably clean and rightfully asks the same of her guests—it's a beautiful home worthy of respect. The only word of caution on that front is since you'll be taking your shoes off upon entering, be careful on the steps if you step onto the patio—they're very slippery in socks! :)"
Emmalita,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Loved the trails, the Lacrosse area is full of stuff to do. All the rolling hills and rocks are a sight to see. The sap house was a perfect place to rest and reconnect!"
Susan,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed one night","We highly recommend anything to do with Teri! She was unbelievably responsive, thoughtful and her home was very clean. This is our first time using airbandb and because of Teri, we would definitely do it again. Nothing but great things to say about Teri, her home and her professionalism. Cannot recommend her enough!"
Shatrel,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights","Lovely stay, modern, clean and excellent hosts!! Would totally stay again - matter of fact I wanted to extend but the calendar was booked! Excellent place!!"
Lindy Ann,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights",Our stay was absolutely fantastic. Great little amenities included. Quiet neighborhood. Very clean and cozy. Will definitely come back here!!!
Ben,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Teri helped us find a bike rental for our stay, and the home was a perfect place to start and end our days. We’ll def stay there next time we’re in La Crosse."
Kristin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Had a wonderful stay! Location was on a quiet street and parking was easy.
Kim,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Had a wonderful stay! The place was very cozy and clean. Host had lots of thoughtful amenities and great instructions and information on local sites and activities . Was close to the downtown area and both universities. Highly recommend!
Sandra,"Rating, 4 stars
,
·
April 2023
,
·
Stayed over a week",The place was cute and comfortable. Just what we needed for our 1 month stay in LaCrosse. The open concept provided a lot of space to have company and Teri setup a desk on the porch where I could work (much appreciated). Teri was a great communicator and very accommodating!
Emily,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Awesome host!
Elizabeth,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","I loved everything about this house, it is so beautiful and feels like home. It definitely made me feel safe and at peace."
Martin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","This place was perfect for us. A great location, clean and well equipped. Teri was very communicative and helpful."
Manuel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","The place was pretty sweet and super clean! It was smelling pretty amazing specially the bathroom, with variety of soaps!
Great spot and easy to find
Will definitely stay here again"
Karalyn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Loved the renovated space. You can hear cars and dogs sometimes. Overall, a great stay and a responsive host. Thanks!"
Lindsey,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Teri’s home was perfect for exploring La Crosse! The house was clean, had great amenities, and we got to bring our furry friends along for the adventure 🐾
Teri was proactive and reached out to us the morning of our check-in about parking and the “snow emergency” issued by the town. Thank you Teri for sharing your home!"
Amanda,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Cute, clean house with everything we needed. Just as described and very close to Viterbo University, where we were visiting."
Laura,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Teri’s place was the cutest! It matched the description exactly and had the comfiest beds. Would definitely stay again!
Hannah,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Clean, cozy, close to downtown! Would definitely stay here again. Even though it was just me this time, there’s enough space for 2 couples for a weekend."
Jade,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","Teri's place was wonderful! She was easy to reach, and communicated easily with us. Her place was extremely clean, and looked just like the pictures. It was cozy and comfortable, we loved her place and would definitely stay again!!!"
Stephanie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Just the perfect size! We were looking for a last minute stay in La Crosse and lucked out with this beautiful home. The dogs enjoyed walking the neighborhood (and the towels left out to wipe their paws was an adorable touch!). Easy check in and check out. Efficient communication. And above and beyond accommodating! Will definitely stay here again when we are back in La Crosse!
Jessica,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Absolutely fantastic experience staying at Teri’s. The house was clean, cozy and obviously newly renovated. Teri was very prompt with responses to my questions. Would definitely recommend!"
Michelle,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Absolutely beautiful, spotless home. No issues finding street parking in front of the home. Highly recommended for lodging in the LaCrosse area. Amazing Teri & Rob are amazing hosts!"
Anna,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",This place is exactly like the photos! It was perfect for our family of four and our furry friends. We will definitely look to stay here again when we are back in town!
Terra,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Was a very clean, cozy, and reasonably priced Airbnb. Will definitely be back to stay next time we are down here!! Thank you so much!!"
Aaron,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",The place was perfect and exactly as described!
Melanie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Teri was so kind and helpful. she went above and beyond what I would have expected. I had surgery and needed to sleep sitting up. Teri brought a recliner and extra bedding to the house so I didn't have to cancel our family Christmas.
I can't put into words how grateful I was for their willingness to make it comfortable for me.
The house was really cute, clean and in a great location. I highly recommend this home and will stay there again if I'm in town.
Thanks for a great stay!"
Courtney,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Teri & Rob are wonderful hosts! They really went above and beyond to make sure I felt welcome and accommodated. Their place is very clean, warm and cozy. I slept like a baby in the bed! 😊"
Kathy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",We loved our quick stay in La Crosse and appreciated the warm and cozy home to go to at the end of the day. Thank you!
Hannah,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Such kind hosts and a wonderful, clean spot to relax at. Thank you!!"
Sarah,"Rating, 4 stars
,
·
December 2022
,
·
Stayed a few nights","Cute little house, perfect for a small group or couple!"
Steve,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights","Gabe's place was perfect for college move-out weekend. Convenient, quiet location. Accommodations for a adult family of 4. Well furnished and easy in, easy out. For anyone traveling to La Crosse for a couple of days, I highly recommend Gabe's Airbnb."
Jason,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Gabe’s place was very clean, a very quite and nice location and perfect distance from where ever you want to be in the area, whether it be seeing downtown La crosse or being out exploring the nature the area has to offer"
Jennifer,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",Great place to stay! The beds were comfy and the neighborhood was quiet. We will definitely stay again!
Marla,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Thank you for allowing us to stay at the place. It was perfect for what we needed. Very clean and close to everything. We would definitely stay again!
Siena,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Nice clean house. Gabe was great host.
Daniel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Everything was as expected, and Gabe was extremely responsive with every question! I definitely recommend!"
Sara,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Definitely a nice place! Gabe was very informative and proactive at communicating with us. The place was just as he described. We would definitely book it again!
Shiloh,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Perfect fit for two couples spending the weekend in La Crosse. Within walking distance to a few local bars and restaurants. Gabe's place was clean, he was very communicative and accommodating. Would stay again!"
Twyla,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","This was a great spot for my family. My two kids loved playing connect four (there were other games too!) and it was a perfect location for us visiting family.
The Main Street strip of the north side is nearby including the great Sweet shop! Go there for amazing Sundays and chocolates:)"
Joseph,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We enjoyed our stay. Had a great time and felt right at home. Would definitely recommend and stay again if the opportunity arrises!
William-Tina,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Very comfortable and very clean place to stay! I would highly recommend it to others.
Paul,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Had an excellent stay at Gabe’s. Very nice home with great amenities. Was really nice having the Keurig and complimentary coffee. Highly recommend.
Pearl,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This was our first Airbnb experience. We were attending a funeral and my elderly mother was with us. We were so much more comfortable than if we had stayed in a motel. We did have to switch our room with the king size bed with my mom’s room with a queen because the mattress was too high for her to sit on or get into. A minor inconvenience but perhaps a step stool for older folks or short people like me (5’1”) would be helpful. We would definitely stay here again and recommend this cozy home in La Crosse.
Alyssa,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Gabe was very responsive and gave great restaurant recommendations. The house is in a very quiet neighborhood and instructions were clear upon entering the house! Very easy to Uber downtown and sight see!
Christine,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",It was just the right fit for us to wait out snowstorm. Warm and comfy!
Shawn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Came out to La Crosse for Christmas hoping to do some ice fishing and go to a Wild hockey game. Unfortunately the weather didn't cooperate but we had a great time anyway. Gabe was amazing. Had a package with some hockey jerseys delivered to the house a day before our arrival and Gabe made sure to put it inside for us. The house was cozy and exactly as described. Received a great recommendation to eat at Howies while we were there, and the service and food were amazing. Highly recommend! Thank you for everything, we will be back!"
Carol,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Loved the cute house, very clean and very nice"
Dejah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",good location! Gabe was a great host .
Mary,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Convenient and clean. Easy to get in and out. Not sure why you have to ask to have friends just visit?
Brekke,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Exactly what we were looking for on our trip to Lacrosse
Jennifer,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Worked perfect for our girls getaway. Easy to Uber downtown. Neighborhood nice and private and quiet. House was clean and comfortable.
Phillip,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Beautiful, home definitely worth the price. Kick ass kitchen if you plan on cooking."
Sheila,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Our family was in the area to visit our daughter in college. This house was simple and sweet! It had contemporary features with a touch of nostalgia! We loved the ability to make meals and hang out together in a quiet environment! Thank you for sharing your home Gabe!
Monica,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Our stay was awesome! Place was very clean and great location for everything we wanted to do in LA Crosse. We will definitely stay here again
Jody,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Perfect little house that was comfortable and clean. Everything was smooth with check-in and Gabe was flexible with times. House was in a quiet neighborhood. Looked just like the photos.
Joshua,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Easy check in, good location, plenty of space. would stay again."
Jeanne,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This home has been beautifully modernized while still keeping the feel of the original construction. We enjoyed the bike trails and river area.
Heather,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Gabe’s place was perfect. Clean and easy to find. Check-in was seamless. Lots to do and easy to drive to different places. I would highly recommend Gabe’s place and would stay again.
Kevin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The place was very clean and only about two miles from downtown La Crosse. It was incredibly easy to get around via car from this location. The location seemed very safe and the neighborhood was very quiet. The host left some snacks for us, which was very welcoming. I feel like the house was a good value."
Ashley,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",a no frills kind of place with comfortable beds and excellent water pressure. Home was very clean.
Joanna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",This is a great little place to stay. Not far from French island where we were visiting family. We will be back again next year and hope to stay here again.
GraceAnne,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Awesome place!
Tom,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great place and price. Everything we needed was there.
Sandra,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","My visit to LaCrosse was very specific, came to fish. Didn’t really checkout the city, but it looked nice. Gabe had recommendations for food and places to visit. The kitchen was utilized for cooking meals and had most essentials. There was plenty of space for truck and boat and neighborhood was pleasant and close to boat ramp. Would stay again when visiting."
Brian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We have stayed at Gabe’s place three or four times. We’ll stay again. A great spot: clean and cozy. Gabe is also is very responsive and accommodating.
Brian,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Great place to stay. Close to anything you would need. House was clean and everything worked while we were there.
Stacia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Everything necessary- comfortable accommodations.
Solange,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Our stay at Gabe's place was great! The house is as described. It is a very nice and comfortable place to stay, in a great location. My family and I have been to many different Airbnbs, and Gabe's place was definitely one of the nicest and cleanest we've stayed at. The beds and pillows were wonderful, and we truly appreciated the little treats we found in the kitchen. Gabe was very accommodating, and our communication with him was great from the start. We highly recommend his place and will definitely go back whenever we are in La Crosse. Thanks for everything, Gabe!"
Jeanne,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","The house was perfect for our needs and in a perfect location for what we were doing. We felt right at home with an added perk of snacks and water waiting for us. Great communication, would definitely stay again!"
Blaine,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Gabe was helpful & quick to respond when I had a question. This is a cute, clean comfortable home with everything anyone would need! I will stay here again! & I will recommend this place to lots of people!
Thanks again! BLAINE"
Wendy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Nice place! It was very homey and comfortable.
Erica,"Rating, 4 stars
,
·
April 2023
,
·
Stayed with kids","Clean, quiet, and centrally located. Just what we needed for a quick visit to Lacrosse."
Chase,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",The place was very cozy and gabe was very helpful with easy check in!
Truesheen,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights",A very good place to stay in Lacrosse.
Brian,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great place. Gane is very responsive and accommodating. We’ve stayed here twice and will book again.
Terry,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Wonderful place and great access to anywhere you need. All the amenities and plus you need for a great stay.
Great communication
A+"
Eden,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","The house was clean, cozy and had everything we needed. Beautiful kitchen, cozy living room and comfortable beds. It is in a quiet neighborhood close to downtown. We enjoyed our stay and would recommend staying here."
Danielle,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",The house was just perfect for our stay! It was so clean! We loved the character and charm of the house too! Would love to stay again sometime!
Samantha,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Nice little house! Easy to check in and out and was super clean.
Candice,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Gabe is a great host. We enjoyed the house and would stay there again. It was located in a quiet neighborhood. Gabe was very responsive to any questions we had.
Kevin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Super clean great location. Awesome host!
Becca,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Exactly what we need for a weekend spent in La Crosse for a wedding
Kristin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This place is fantastic! A kitchen to make a home cooked meal , t.v’s to watch college football AND close to the college campus to visit your kid for family weekend! Thanks for sharing your home!"
Tonia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Gabe's home was fantastic for our weekend stay in LaCrosse. It is a charming older home with modern upgrades in a quiet neighborhood. You are only a couple of miles from the university and downtown area, so it's easy to get around town. Everything was super clean. Cozy furniture and comfy beds and pillows. Would highly recommend!"
Jason,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","House was very clean and cozy, perfect location in La Crosse for local activities. In very quite and peaceful location"
Jeannie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Cute and cozy as described. Gabe even messaged us the morning of check out and gave us an extension. That was a pleasant surprise. Thanks Gabe.
Joanna,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Great home for a weekend stay. Perfect for what we needed.
Erika,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",We enjoy our stay in this house. We recommend it 100%.
Richard,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","We had a great time staying at Gabe's. The home was clean, cozy, and had everything we needed. We had our 4 and 1 year old with us so we appreciated the open layout in the main living areas. Highly recommend!"
Susan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week","Very cozy and comfortable
Great location
5 Stars"
