name,rating_info,review_text
Rósa Munda,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","We stayed for 4 nights. Beautiful and comfortable home with a large garden and privacy. Comfortable beds, big kitchen and all amenities imaginable. Loved staying there and can recommend for big families."
James,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Nice place
Cassandra,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip","As always, Monica is a joy to work with! My team and I truly appreciate her flexibility and how extremely helpful she has been with our entire work trip!"
Cassandra,"Rating, 5 stars
,
·
May 2024
,
·
Group trip","OMG I can not say enough good things about Monica, her gorgeous home and those dogwoods! First, we needed dates outside her normal bookings, and she was fantasticly flexible and so easy to work with. Her home was beautiful, spotless, smelled amazing and just felt like home the second we stepped inside. We ended up needing to stay an additional week and she graciously helped me extend . Thank you Monica, for being the best host!"
Kim,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",Great stay. Lovely big house with lots of amenities. Very clean and Monica was very responsive with any queries I had!
Kristina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Our family had an absolute blast. We have multiple children so the large house and huge yard were perfect for us. The kids loved the bunk area in the attic and the “whiffle ball sided lawn” we played for hours outside on the lawn and on the swings. The home felt like home and was stocked with all the little things you could hope for. Before we left the kids were already asking when we could come back! We all loved our time away at this home!
Lenette,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Beautiful place to stay
Keldon,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",We had a great stay! Monica is a great host and did a good job communicating with us during our stay. We enjoyed the beautiful home and its location. This is the third time and second home of Monica's that we have stayed in. Would definitely recommend!
Gregory,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed one night",Great place!
Herlinda,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed about a week","My stay at Sherry’s place was amazing! The place was just what I needed, I felt at home away from home. In my next trip there I know where to stay and will recommend 💯."
Danica,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Sherry has a lovely place that comes with everything I needed to feel right at home while traveling. The backyard is nice and the house is well-decorated too. Sherry is super nice and responsive and her restaurant recommendations were spot-on!
Erica,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Such a lovely place. So much better than staying in a hotel. The backyard was wonderful. Felt like a home away from home.
Dean,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",We had a great stay at Sherry's place. Everything we needed for a pleasant stay was available. Recommended.
Beth,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Lovely home with welcoming feel and comfortable furnishings. Just perfect for our trip, with thoughtful touches throughout the house."
Erica,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Comfy home. Super dog friendly: the only thing I might change would be to add a big couch in the basement tv room. We just took the mattress off the chaise in the living room and pillows from the back of the couch upstairs and made a cozy little lounge area down there. Great yard!!
Gerardo,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Sherry’s listing was a great place to stay in Yakima. It was equipped with essentials and the place was clean when we arrived. Will definitely stay that this place again.
Kristen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",We loved our stay here. Sherry was so friendly and accommodating when we asked about late checkout because I was running a race. The house was great with lots of fun personal touches. Really enjoyed the neighborhood and nearby park. We would definitely come back!
Jessica,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We enjoyed our stay at Sherrys place - peaceful quiet neighbourhood but close enough drive to shops. Cute little space - would definitely stay here again
Lacy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","This house is perfect it takes you to a peaceful state of mind, lots of collections and interesting reads. Back yard could use some love and privacy 🤔
It was fun to get lost in the house going in circles 🔵"
Rhonda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This adorable vintage home is in a quiet, cute neighborhood, and Sherry has equipped it with everything you might need. It was very clean and comfortable and has wonderful decor. Sherry was kind and helpful and very responsive. Highly recommended!"
Linda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","It was so cute, cozy getaway , comfortable beds , lovely French press coffee , tv downstairs , excellent parking . Close to everything. All the amenities even laundry if you needed 🥰"
Ashley,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Sherry was an amazing host. loved the patio area and big back yard. I will absolutely be back!
Jérôme,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Very pleasant, lively and well appointed house. Good vibes and lovely garden. We really enjoyed spending a night there. Sherry was friendly and accommodating."
Kelly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Robin's Nest was so perfect for our stay! Sherry has truly made an accomodation that feels like home away from home. We take our dog with us 95% of the time, so have stayed at a myriad of ""pet friendly"" locations, but Robin's Nest is by far the best Yakima has to offer with; dog beds up & downstairs, food/water station, designated pooch towels & most importantly, a FULLY fenced back yard. The was only the 3 of us (2 bipeds & 1 quadruped), so had plenty of room. The balance Sherry created maintaining the character of an adorable, older house while beautifully outfitting with updated fixtures, faucets & appliances throughout is nothing short of amazing to me. If family hadn't been the reason we made the trip, we might not have left the property. It's in a tucked back, peaceful neighborhood & centrally located for easy access to anywhere in town. We have only praise, no complaints. Hope that we will be welcome back, because I know where I want to stay anytime we're in Yakima from now on."
Shantelle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great place! Tastefully and artfully decorated. Fairly central (for where I needed to go), close to parks and playgrounds, good backyard to get some sunshine. All the amenities we needed for our stay!"
David,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","We really enjoyed this house, not only were we right at home but our dogs loved the fenced backyard! Would recommend 👌"
Luke,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Clean, quiet and comfortable. Exactly what we hoped for."
Debbie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This was a wonderful experience. Sherry was extremely responsive and helpful. The property was really clean, updated appliances and beautifully decorated. I would highly recommend this rental."
Shauna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Super cute older home in a quiet part of town. It was the perfect location for our weekend volleyball tournament and allowed us to come back and unwind “at home”. As others have stated the bathroom fan is attached to the light and is pretty loud- we opted to use the vanity mirror light most of the time and that was great. We did not utilize the ample backyard but it looks like a great place to relax on a nice day.
Honestly I felt just like I was staying at a friend’s house while they were away- would definitely stay again. Thank you for offering up such a charming well-appointed home."
Megan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Sherry's place felt like staying at a friend's house! It was homey and comfortable with all the things we needed. Located in a quiet and central neighborhood. Sherry was extremely responsive and flexible with our schedule and needs. I hope to be back again!
Eric,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","The house was great, and the host is very welcoming and hospitable"
Chad,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",It was super quiet neighborhood. Cute house and worked great for our stay!
Lisa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Super cute place. Had everything we needed for 2 nights. Dogs loved the big fenced backyard. Super close to all the things in town. Would def stay again.
Diane Ella,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This was my second stay at Sherry’s—just as pleasant and peaceful as the first.
Diane Ella,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Sherry and her charming little home are both delightful. My stay here was pleasant and relaxing--only wish I could have stayed longer.
Heather,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The Robin’s nest is comfortable, clean and feels like a home away from home. We enjoyed our stay, and the location is great with a park nearby for jogging. Sherry was responsive & and great host to work with. Thank you!"
Kaitlyn,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Had an absolutely wonderful stay at Sherry’s. Easily accommodated myself, husband, our toddler, sister and mother as well as our 4 dogs!
It was so cozy and home-y and just the perfect space we needed for a couple of days while we finished renovations on our home. The backyard was private and spacious. There were toys for our little, we could easily cook, the rooms were comfortable and we loved hanging out in the warm, inviting living area.
Would absolutely stay again!"
Brian,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week","Great host, plan on returning."
Steve,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Nice centrally located place. Very well maintained
Traci,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Kitchen was stocked with lots of spices and nice sharp knives. Beautiful plants in all the rooms. The home heats up very toasty in the winter. Bathroom fan is loud so we used the make up mirror light. Neighborhood was so quiet, which we had not expected. Good restaurant suggestions. Sherry was a great host - helpful and easy to connect with. Beds were comfortable and towels were fluffy. We would stay again!"
Bryan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Fantastic stay and wonderful host!
Holly,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",A very cozy place to stay! It has everything you need and I would stay here again anytime.
Alyssa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","An absolutely perfect stay! Sherry was so kind and thoughtful, had fast responses to questions, and even followed up about a forgotten binky. The house was beautifully decorated and cozy - we loved looking at all the little touches. I would highly recommend this AirBnB to anyone looking for a stay in Yakima."
Carina,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Had a wonderful stay at the Robins Nest! Absolutely loved the home’s aesthetic, artwork and plants. Thoroughly enjoyed our time, felt right at home and so did our elderly dogs. I’ve never seen them so instantly comfortable in a new environment and they absolutely loved the backyard. Everything needed was available, the place was clean and cozy. Definitely will be looking to stay here again on our next trip!"
Dennis & Sue,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","We felt so comfortable and at home at Sherry’s lovely bungalow. Clean, well-appointed with many artistic touches. I wanted to stay longer! Sherry made us feel welcome and secure. If you are going to Yakima, I highly recommend the Robin’s Nest."
Dawn,"Rating, 4 stars
,
·
November 2023
,
·
Stayed one night",We loved this quaint house in a quiet home across from Yakima Valley Community College. It was restful and the beds were nice. We loved it.
Jennifer,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Sherry’s house was perfect for what we were looking for. I love the charm of older homes! It was very cozy and comfortable. It has a great sized backyard for the pup to wander around in, fully fenced. Close to a bunch of bakeries, grocery stores, and restaurants. The outside is freshly painted so it’s pretty light blue now, but she made sure we had an updated photo beforehand so we knew which house to look for. The communication with her was super pleasant during and after our stay! Would definitely recommend Sherry as a host and the Nest to others visiting the Yakima area!"
Amy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",I could live in this house! It was so cozy and well stocked kitchen. Very clean and comfortable beds. Sherry was helpful and responsive.
Karen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Cozy home, lovely art, comfy beds and linens, well stocked kitchen with beautiful appliances, nice fenced back yard, spacious. Lots of care evident in this sweet place."
Siri,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","I can not rave enough about Sherry, we felt right at home. Communication started before we arrived and continued through out as we needed. The house is so cutely decorated and such a fun layout. There was an adorable welcome sign for us and treats for our family, it was above and beyond anything we could have imagined. The kitchen is fully stocked and we had all we needed to make family dinners. Sherry made us feel welcome and made sure to check on us through out our stay, making sure all our needs were met. We were there for a lacrosse tournament and Sherry wished my son luck and helped us find places to eat to meet our needs. I am so thankful for Sherry and would stay here again next time our team plays here ❤️"
Scott,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This is a wonderful house, and Sherry was very easy to communicate with. We would definitely stay here again."
Laura,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Great place!
Bailey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We had such a nice stay at this quaint house, and Sherry was such a lovely and helpful host!"
Angela,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This was a charming home, very comfortable! In addition to being a welcoming host, Sherry went above and beyond with helpful tips regarding both what to do in the area, but also driving routes. I felt like I had a friend in the neighborhood."
Kathleen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Had a very nice stay at Sherry’s place. It was very clean and had everything we needed. The backyard was fantastic for our dog and would be a great place to kickback and barbecue. The house is in a quiet neighborhood but still close to many activities, restaurants, etc. The house could use a little paint touch up on the outside but inside everything was as pictured. The kitchen is well stocked and the mattress was very comfortable. Everything was so well communicated and organized we never had to contact Sherry but I got the feeling that if we had needed to she would’ve been right there to help us out. Look forward to staying here again."
Pete,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Super cozy, homely feel. Loads of character. Host was super responsive and friendly. Neat little place, would definitely recommend for anyone staying in Yakima : )"
Melina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Just as amazing as last time, this is the only place I like to stay at. thank you for everything"
Cathy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","immediately felt at home. Cute old home with lots of personality. Dog beds, dog toys and dog dishes made you feel that your fur baby was more than welcome. Beautiful back yard to relax and BBQ."
Diana,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Perfect place for me to stay at while visiting family in the same neighborhood. The house is quaint, clean and has tons of character. The stairs to basement were steep, but the house is about 100 years old. The backyard is wonderful and has lots of fruits and veggies growing."
Anne,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","I was comfortable in Sherry's house and it had what I needed. The bed was great. However, the house is an older home in a neighborhood where the homes are very close to each other which the picture of the house does not convey. The baseboards and doors really need a paint job as their present state to brighten up the house and there is a fair bit of clutter so that it was not as nice as the pictures on the Airbnb website made it appear."
Joy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Sherry’s place is super cute and comfortable. We felt at home and quickly settled in for our short stay. We would definitely love to visit again and stay longer to enjoy the surroundings. We highly recommend Sherry’s place.
Lorina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","we loved the charm of the vintage little home. we love walking and it was located in the perfect location to accomplish our routines.
We've already booked to stay there again next year.
I highly recommend this home."
Maria,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Great place to stay. Very spacious, quiet and exactly as described in the listing. The bed was amazing and the ceiling fan made it even better. Sherry is an awesome host."
Scott,"Rating, 3 stars
,
·
August 2023
,
·
Stayed one night","Was a nice older quaint home in West Yakima. All hardwood floors though out the house. Nice gas stove and big refrigerator to use. Would have been nice not to have to go down the basement stairs to watch tv, especially for those with difficulty of managing stairs. Would have like to have had a light directly above the nice gas stove as the kitchen lighting made it sort of difficult to really see what you were cooking on the stove top. The ac was nice and it kept the place at the proper temp for summer day in August. There was a large back yard with a nice looking patio area, which we did not use. Slept with the windows open at night and you could hear the frogs croaking. Neighborhood was quiet as well."
Linda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","A very nice, cute, clean and comfortable home. It has a nice kitchen with full size appliances. Sherry had everything we might need in both the kitchen and the bathroom. There’s a fun place to hang out in the backyard and vegetables growing in the garden. There’s a long steep staircase to the basement where the TV, exercise room and laundry room are located. (A little hard to navigate with a bad knee ). I would recommend this place. Thanks Sherry everything was great."
Julia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Sherry's house is very cute! It has a personal touch with some wall art, musical instruments, and unique items in the cupboard. It was more than big enough for two of us. Kitchen has everything we needed to cook meals, and beds are super-comfortable. The code for the door lock was sent to us promptly, and it was easy to operate.
We even had some fresh vegetables from Sherry's garden, and took some small plums with us from the plum tree grown in the backyard. Overall, we enjoyed our stay a lot and wish we could stay longer!"
Kelly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Sherry's place felt like home. It is cozy & welcoming. We enjoyed the location & beautiful garden. The beds are super comfy & the house had everything we could ever need. We will be back😊
Corbin,"Rating, 4 stars
,
·
August 2023
,
·
Stayed with a pet",Sherry was extremely responsive and we had a very smooth check in process. The house was stocked which was a great touch! Excellent shower!
Shelly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",It was great to have the yard and supplies for our dog. She was really happy
Anna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",I traveled to Yakima to take the bar exam and Sherry's place was the perfect place to stay! Sherry was very kind and flexible and the space was clean and comfortable. I would recommend!
Dr. Monique,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Sherry, our host made herself very available for questions and was kind and responsive! This is a very nice place to stay close to downtown Yakima!"
April,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We felt right at home at Sherry’s. It is a charming older home in a quiet neighborhood. It is very clean and sweetly decorated with works from nature and local artists. We loved staying there and will hope to do so the next time we visit Yakima.
Ted,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Enjoy the place and location
Molly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Sherry's home was so comfortable! It met our needs perfectly! It was like visiting a friend who wasn't home! Thanks so much, Sherry!"
Marco,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Sherry's place was perfect. We arrived on a warm day and the house was nice and cool. Everything was comfortable and clean. Great home full of unique art and decor. Sherry was easy to get in touch with and check-in was simple. The guitar at the home was already tuned and ready to play and the backyard was a nice place to hang out with our coffee in the morning. Thank you Sherry for hosting such a wonderful place.
Jacob,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We were in town very briefly. The place was clean, quiet and peaceful. Sherry was flexible with our check-in which was very helpful. She was also very quick to respond to any questions."
Evan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great cosy stay. Great for two but more is fine as well.
Dean,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",We were in town for a week for a family gathering. The house was very comfortable for our needs and the location was great for quick access to any place in Yakima.
Linda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We loved staying at Sherry's house. Close and centrally located for all our time there. Loved the artwork, rocks, feathers, garden, flowers. Felt like home! Highly recommended and will stay there again!"
Melina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","such a sweet host, willing to help with any issue. I enjoyed every minute there and will return 😊"
Treena,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","Cute little place, perfect for a weekend stay."
Alana,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Sherry’s home was so quaint, clean, and cozy. She has a beautiful garden in back and lavender and roses growing along the front of the house. We were only there for a night, but wish we could have spent more time in her beautiful backyard. While the house is on the older side, it is extremely well maintained, clean, and is oh so charming. I also want to add that Sherry is very communicative and available which is something I really value in a host. You will love your stay!"
Robert,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","The Robin's Nest is a beautiful old home with tons of charm. It is centrally located in Yakima so convenient whether you're visiting wineries south of Union Gap, checking out the local restaurants or want to check out one of the many local parks. Sherry was a very friendly and responsive host who made sure we were comfortable. She is a long time resident so has lots of recommendations, if needed. The home is older, as they go, so has a few quirks, but we found the place peaceful and felt it had a great vibe. It would be hard to find a better value in the area. It was just the home away from home we needed for our stay."
Rhonda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Really enjoyed the space. it has the charm of a quaint old place but with updates that make it very comfortable. Thanks, Sherry!"
Juanita,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great spot! Quiet and clean. I had everything I needed. Definitely recommend!
Linda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Came to Sherry’s Robin’s Nest for a weekend of wine tastings. Her place is in a perfect location for traveling to all the vineyards in Yakima, Zillah and Prosser. Sherry was very flexible for our check in, since we were traveling from the West side of Washington. If you are checking in with a pet, which we were, she has a very big fenced in backyard, and she had pet beds and feeding dishes all set up. A very pet friendly place for sure. The house is located in an old established neighborhood that’s very quiet and has lots of personality, as is Robin’s Nest itself. It certainly is a place we will stay in again when we travel for our vineyard excursions."
Natalie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Sherry was so kind and made us feel right at home. She set out two dog beds for our dog, had tons of linens and blankets, and everything we needed for our stay. Water pressure was awesome, which was great after long days of golfing and walking the area.
The neighborhood was so nice and residential, while still being just a few blocks from Franklin park, which has tennis and pickle ball courts, as well as a ton of space to play fetch with our dog. The back yard was also great for our pup and had a covered area where we ate and took calls throughout the day. The neighbors were kind and friendly, and the entire stay really made us feel at home. Less than 15 min to anywhere in Yakima!
We loved Sherry’s recommendations and appreciated how responsive she was when we messaged for her other recs and information. She was so kind to offer recommendations for things we were interested in personally.
We’re house hunting in the area and would stay again if need be! :) thank you Sherry!"
Kathy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Sherry's place is cozy, clean, artistic, . . . You can just feel that it was furnished and decorated with love. Sherry is a great communicator, and responded quickly to the only small problem I had. (It was all me, not the house -- I couldn't lock the keypad on the front door.) I would have loved to stay longer!"
Victoria,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","We very much enjoyed our stay at Robin’s Nest. Sherry’s home is super cute, cozy and comfortable. We loved every corner of it. Our dog felt right at home, too. The neighborhood is quiet and close to a great park. Sherry was a great host, very responsive and helpful. We appreciate the flexibility with check in and check out. We’ll choose her place again next time we’re in Yakima for work or for fun."
Amber,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Sherry’s place was excellent. It gave us everything we needed for our getaway— a great selection of books, a well-stocked kitchen, tons of great art to admire, even a guitar and upright piano! We spent less time on our phones and more time indulging in a beautifully adorned and cozy home. Additionally, she was very responsive to any questions we had. I would gladly stay again and recommend to friends going to Yakima. Thank you Sherry!"
Taylor,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great location, pictures were accurate and Sherry communicated well! Had every thing we needed!
Would recommend if you’re needing to stay in the area!"
Jennifer,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Sherry was a great host and we felt right at home in her charming bungalow! She met us there and showed us around & was extremely flexible and accommodating to our schedule checking in and checking out. Her home is in a great location & very easy to get downtown or even across town. We highly recommend!!
Robert,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","Units A and B were perfect for a three-day family gathering. Each provided beautiful views, comfortable lodging, spacious rooms, and smart design. We could walk and play in the area -- and visit Freehand Cellars for happy interactions and good wine. Or we could drive to nearby Yakima for restaurants and parks and other fun. I highly recommend Eduardo and his great accommodations."
Jose,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",I had a wonderful stay and loved the scenery of the Freehand Cellars. Hot tub was great and with an exceptional view. Just a great overall experience.
Pattie,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Great location with an amazing view from the deck. We will definitely recommend this place to family and friends.
Heidi And Pat,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Have stayed in both units and really enjoy our stays there. The views are fantastic and the hot tub is great too! Will definitely be going back to stay again.
Sondrea,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Great spot. Loved staying there. Easy set up for us with two kids.
Gabriela,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Amazing place!!. So relaxed and private . It’s perfect for romantic travel or with family . The house it’s beautiful and the jacuzzi perfect !!!
Cheryl,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights",Location was perfect for our wine tasting trip! We loved Freehand Winery & the tasting room was only steps away. Beautiful views & easy to find. We had everything we needed & communication was excellent. Loved being able to see Mt. Adams from the deck of tasting room. Kitchen well equipped.
Leticia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Our family enjoyed the stay. Beautiful views and the jacuzzi with the view was such a treat at 8am. Parking was a bit of a walk, but the grounds of the winery were amazing. Each room had its own heater. Showers were warm, space was very clean."
Kasanita,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Frank Lloyd Wright, Wapato Winery Style. Relaxing, quiet, cozy and clean. Kitchen is well equipped for cooking, living room has ample seating and amazing views of the valley and mountains. We enjoyed our stay.
Thank you Eduardo."
Jessica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Beautiful view! Everything was very clean. Appreciated how easy check in and check out were.
Ansel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great place would stay again! Thank you
Eugenio,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Eduardo's place was very nice with beautiful views. Clean and comfortable! We will definitely come back.
Thanks for sharing your space!"
Sylvia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Staying onsite at Freehand Cellars is a joy. Beautiful surroundings with a winery and restaurant. Many other wineries nearby. Beautiful sunset
Megan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great spot! This was our return visit. Had a wonderful time. Lovely space and winery. Great family vacation.
Sara,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Wonderful! We stayed at Eduardo’s place for a girls weekend. The unit is spacious, clean and homey. The hot tub and view were highlights. Lots of thoughtful touches- including creamer and coffee- thanks! The beds were very comfortable! We loved our stay and can’t wait to come back."
Jerry,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",The space was perfect and peaceful which was exactly what we were looking for. The hot tub was clean and very hot when we got there. We will be back!
Rachel,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Very nice property
Tovah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Love this place!
Taylor,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights",Even in winter you can tell the property is beautiful. We had a nice stay. Only suggestion for future guests would be to bring some sort of power strip if you're going to be charging things at the outlets are pretty old and plugs slip out of them easily. We wish the winery stayed open just a tad later but knew it would be sleepy during the off season.
Derek,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Overall experience is great! House is clean, simple and comfortable. One thing a bit awkward is when the guests in and out the tasting room will see us in hot tub, there is some privacy and modesty consideration."
Sarah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Visiting for a few days from Seattle, we adored our stay here! The views are gorgeous, the winery next door is delicious (we bought a bottle of Syrah to take home), and the space itself is so warm, welcoming, and clean. Our stay was so restorative that we didn’t even explore the area as much as we had planned - everything we needed for an amazing visit was right there on the property. We’re already dreaming about our next stay!
Don’t miss a hike up to the top of the hill past the orchards for beautiful views of the mountains!"
Hitesh,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Eduardo has a beautiful place in this winery
Our family had a great Xmas time @ the place
Must recommend the hike to top of the hill. Its worth it
The only improvement that I can suggest is the queen bed mattress which was not rrally good for us. My wife and I had challenge sleeping on it.
Other than that the stay was perfect."
Jared,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",great time 👍
Jeff,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Cannot wait to stay there again!!
Paige,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This is our third time staying at Freehand and it is always a wonderful and relaxing experience. The winery next door is great and it has beautiful surroundings.
Gloria,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Lovely location. Perfect for a quiet weekend away.
Beth,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Beautiful views and peaceful location. I would definitely stay again!
Morgan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Fun stay!
Kylie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Gorgeous place, will be back again"
Ashley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Second time staying here for a girls wine weekend and it was absolutely fabulous! Will come back for round 3 again!
Trudy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","It was an awesome experience to stay next to a winery and also have it very peaceful, quiet, and private. The daytime view of the vineyards is lovely, but the evening and nighttime view was fabulous. The interior design felt trendy and vibrant and we loved the large kitchen and sitting area! The unit was meticulously clean and comfortable and the beds and bathrooms were well-appointed with all the amenities. Our host was super responsive and friendly which made the stay even better!"
Susan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We always love staying here. Peaceful, comfortable and an easy walk to the winery and drive to many others. Love this place and we will be back!"
