name,rating_info,review_text
Mary & Marcos,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",10/10! This is was such a perfect stay. The layout was just right with all the amenities you would want for a solo or couples trip. I could not ask for anything else! Edna was a great communicator and accommodating!
Linda,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Edna is a great communicator. The loft is decorated so nice and very clean. The deck is really nice in the back.
Robin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","We loved this little apartment in the heart of town, it was close to everything but private with the lovely deck out back. The bed was super comfy, the shower was amazing, it smelled nice when we walked in and it looked just like the pics, the furnishings and decor were beautiful. The kitchen was equipped with anything you might need. I personally enjoyed the coffee bar and wine glasses.
Although you are on a busy street it was peaceful and quiet for sleeping. I’d love to stay here again, it was a great place for my husband’s birthday getaway!"
Abby,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Stunning place on the inside. Located above a tattoo shop near all the downtown shops. Had everything you could need for a trip. Edna was so incredibly nice and made sure we were taken care of and enjoyed our stay.
Katy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Wish we had more time. This was a lovely loft situated above a local tattoo shop and next to a car salvage lot that luckily were closed while we were staying there. Once you climb the stairs and are on the patio you are secluded. We really enjoyed this well designed and decorated loft apartment. Perfect for our one night getaway.
Jane,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Enjoyed the loft very much. So much room in living area and bedroom. Convenient location. Would stay again.
Kelly,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",The Hideaway was perfect for us! The attention to detail was evident. The photos were an accurate representation. Very clean. Comfortable bed. Roomy shower with awesome water pressure. Great location. Strong WiFi. New appliances and televisions. We would absolutely stay again.
Shannon,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Great location … would stay here again!
Keren,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Perfect place for what we needed! The shower felt amazing and the bed was so comfortable.
Claudia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Cute & cozy studio with great amenities!
Wendy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Beautiful home and very private and well stocked.
Chelsy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week",Awesome space with an awesome host!
Holly,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Love this cute little Hideaway! Great space for two people close to downtown. Edna has thought of everything. It was 110 degrees outside when we stayed and the air conditioning was able to keep up! It was too hot to walk to downtown but if we come back in the fall we will definitely do that. The kitchen is well stocked and we enjoyed the Keurig. Thanks Edna
Eric,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Super convenient, on the main road, 62/Muskogee with a big nice outdoor deck."
Rebecca,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",Cute small place within fifteen min walking of downtown tahlequah. Very comfy king size bed.
Thaddeus,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",Great stay! Place was great. Zero complaints
Tina,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Our stay exceptional! Highly recommend.
Jake,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Very clean and great location. Cool spot!
Gladys,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","I've stayed on many different occasions at one of Edna's properties, never disappointed. I love her fashion sense. I will always chose one of her properties if available. Always immaculate 👍"
Kelcie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Edna was very accommodating and the place was the perfect lil hideaway for our weekend trip! Would definitely recommend to friends!!
Sarah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","This is an absolutely gorgeous property. Don’t think twice about booking with Edna! This is my second time booking one of her properties. She is great at communicating and ensuring happiness and comfort for her guests. Thanks, Edna!"
Tara,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","We loved our stay! The cozy home was decorated very cute! The bedroom was big and spacious, and the bedroom AC kept it nice and cool all night long. They were stocked with detergent to wash my clothes and towels from floating the river. And the bathroom had full sized bottles of shampoo, conditioner, and body wash. The front porch was very peaceful to sit and read and drink my morning coffee. It was a great stay!"
Donna,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Edna was more than accommodating during my stay. Location is on the Main Street in town, but noise wasn’t an issue. Cute place!"
Mariajose,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Such a cute little loft! Was the perfect place to stay in Tahlequah.
Madison,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This is a great place to stay. We floated the river, it was a quick 10 minute drive. Edna was very responsive and the place was precious! We loved the precious porch."
Miranda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Best treasure Tahlequah has to offer.
Kylie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",The stay was great! We loved the aesthetic of the place! We would stay here again!
Daniel,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights","Loved the aesthetic of the house! Great for a 2 person trip. The house seems smaller than the images and was located on top of a tattoo shop. But overall, it was a good stay! Also enjoyed the privacy of the porch."
Mikki,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",great place. I totally recommend this space.
John,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","What a pleasant surprise in the heart of downtown Tahlequah! Everything was thoughtfully and beautifully designed, organized and presented. We felt better than right at home! The bed was super comfortable and a welcome change after having been camping for four nights!"
Jamie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","Edna’s place was well furnished, modern, comfortable and truly a home away from home! The apartment is on the second floor above a Tattoo shop, in walking distance to some coffee shops and stores. There’s a little alley at the bottom of the stairs, where you could park your car for free. The deck is wonderful and surrounded by trees, great for evening sips. Even though the apartment is located on a relatively busy street, it is not facing it and it was actually very quiet at night.
Edna was a great host, very communicative and hospitable throughout our stay.
We would love to return in the near future and would absolutely recommend Edna’s lovely apartment to anyone looking for a cozy and comfortable place to stay in Tahlequah!"
Sherri R,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Nice place w/everything you’ll need. The bed is SUPER comfortable!! Host is attentive to needs & responds quickly. Great location if you’re a traveler on contract @ a local hospital.
Janyrie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",Very understanding & Very organized.
Tammy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This is a really cute place. I would definitely try to stay here again. Although I never needed it, Edna made herself available if any issues came up."
Angela,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",This Airbnb was beautiful and very clean. The host was great at communicating with us during our stay.
Abhijith,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",Beautiful and quaint place. The name does justice to the place. Would definitely book again.
Michael,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great place to stay. Very modern and clean Tahlequah is a great town to visit.
Eliza,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week","Wonderful stay! The house was adorable, quiet environment. My favorite detail was the deck hangout area :)"
Michael,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet",This stay was wonderful! Small town area with access to everything a traveler needs. Lovely area and attentive host. Highly recommend:)
Jennie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",This is a very nice place to stay. Right in the center of town. It was relaxing and we loved the porch.
Angela,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This is a beautifully decorated space. Everything you might need is available. Another reviewer said it was in an industrial area, but in my opinion that’s inaccurate. It’s basically located between the college area and the newer shopping/Casino area. A few older houses across the street, and older shopping area surrrounding it, but it’s right there on the Main Street that runs from the newer Shopping area to the college campus.
The only issue I had was that there was a lot of street noise through the night, cars mostly, but if you live in the city that probably wouldn’t be noticed. (We live in the country and are used to quiet nights.)"
Tomi Sue,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great place to stay that is within walking distance to lots of fun downtown things to do.
Joshua,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","I wanted a quiet few days in a clean, well-furnished place as a writing vacation and this place was fantastic for it. It was well-stocked and had everything I needed to cook all my own meals there in the full kitchen. I even got a impromptu tattoo from the shop below!
So, while the place overall was glowing for me the only thing I would mention for future renters is that if you want a place to go outside and walk around to see the sights it probably wouldn't be the best. The area nearby is pretty industrial, but there are things a short drive away. Inside though, everything is perfect!"
Aila,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",Very comfortable stay! Space is lovely. Easy walk to bars and restaurants. Had everything we needed.
Paige,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Super nice updated place. Very cozy and affordable.
Drake,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",Perfect place for a couples get away!
Donald,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Edna was very attentive and her place was immaculate. Location is near sites, restaurants and shops. Easy to get around from there."
Paige,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",10/10 recommend; beautiful little get away :)
Jeneva,"Rating, 4 stars
,
·
February 2022
,
·
Stayed a few nights","The place was beautiful and had everything I could need! The attention to detail really stuck out to me. Everything was well equipped and well prepared and very clean, and close by downtown Tahlequah. The host’s communication was clear and responded quickly. The only negatives were: 1) no central heat and air, although there were plenty of space heaters available. And 2) it was located in a somewhat iffy looking area and there was some yelling and fighting at the house across the street, as well as a random stray dog wandering near the patio (not at all the host’s fault, but something to be aware of)."
Cassandra,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Beautiful place and Edna was amazing!
Sarah,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet","Edna’s place was so cute! The deck was adorable, the bed was super comfy and it had everything you might need. It’s above a tattoo parlor but it was closed by 10pm when I arrived and I didn’t hear anything other than an occasional car passing by. There is no central heat but she had several electric heaters already on and it was nice and cozy by the time I arrived. Such a cute little space for a stopover on my long distance drive. Hotels are boring."
Jazmin,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Another wonderful stay!
Very cozy and clean!
Host is very accommodating and quick to respond!
Would recommend to anyone"
Jazmin,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Wonderful, quiet place to relax! Very clean and cozy! Will definitely plan to stay again!"
Meaghan,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Very clear directions for check-in and unit was exactly as expected! Clean and pleasant, very homey. Bed really comfortable and plenty of clean linens. Would definitely stay here again!"
Jessie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Very cute! Just as described.
Moriah,"Rating, 4 stars
,
·
December 2021
,
·
Stayed a few nights",This was a super cute place to stay! The couch was comfy and the bed was huge! The unexpected cold weather made it a little difficult to warm up the place but there are so many heaters around to help warm it up! The house sits on top of a shop/building that is being renovated so there were some construction going on during the day but besides that it was a great stay!
Christopher,"Rating, 5 stars
,
·
December 2021
,
·
Stayed about a week",.
Brittany,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Great stay in a great location. This place is certainly hidden away, however, right on the highway. There are some great food places that you can walk to. We enjoyed being able to make our way anywhere in town via car. As a small heads up, this is a smaller rental so taller individuals may have to navigate and this is a shower unit if you prefer baths. Felt cozy with the decor and like a break from fast paced life. Overall wonderful host (very responsive) and excellent amenities (washer/dryer/ kitchen/etc) for pricing!"
Alicia,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great accommodations and in walking distance to many sites; restaurants and museums!
Luanne,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",We were so pleased with this apartment! It's very comfortable and cozy; even nicer than the pictures. The kitchen is well-stocked; we had everything we needed for a relaxing couple of days. We'd definitely stay here again.
Levi,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Very cute and comfy place for a little getaway! It had everything we needed. The location was perfect, walking distance from restaurants. Loved our stay!"
Ashley,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Edna’s place is great and so cozy! If it’s available book it!!
Ashley,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",I love the hideaway and think it’s perfect for my needs! Thank you!
Claire,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Very beautiful and great location on the Main Street!
Lori,"Rating, 5 stars
,
·
October 2021
,
·
Stayed about a week","This place is a true treasure. So well balanced and decorated. Who decorated here must be a professional. The colors are soothing and tasteful. The bed is the most comfortable. She has everything that you would want, I do mean everything! Beautiful dishes, glasses, silverware. If you need it, she has it there. The little fireplace was so relaxing. But the deck, morning and night we were out there. It has a table now to eat at and we ate every meal there. If you want to relax, this is your place."
Ashley,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",The Hideaway lives up to its name! It is the perfect little place to get away! Edna’s place is charming and everything was wonderful from check-in to check-out. I can’t wait to stay again! Thank you!
Lori,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This rental was perfect for our trip, and the location was close to everything in town. The apartment is spacious, well equipped, and beautifully decorated. Edna was a joy to work with. We will definitely stay here on future trips to Tahlequah!"
Miranda,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great little modern apt very close to downtown and NSU. It was very comfortable and had everything we needed!
Thomas,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Nice, clean, and simple. Perfect spot in Tahlequah."
Linda,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Wish I could give this place ten stars! Beyond exceeded expectations. Edna did everything in her power to make sure our stay was perfect. The place is much bigger and nicer than the pictures show. Would be the perfect honeymoon spot. We are only sad we couldn't stay longer. The only Airbnb I've been to that was a hotel 5 star experience. Not stingy with soaps and towels, which was a huge bonus!! Beautiful spot!"
Stephanie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Such a gem! If we’re ever in the area again we know where we’re staying. Everything was perfect and we loved that we could bring our dog along!
Andrea,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Cute, clean, and easy. Couldn't have asked for more."
Mikki,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","We absolutely loved this place. Clean, stylish, comfortable. will definitely be staying again"
Sarah,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","This place exceeded our expectations 🤩. We liked the spacious bedroom bigger than pictures. The kitchen is fully stocked. And the front deck was wonderful to relax and eat dinner. Even though it is downtown Tahlequah, the deck is set among trees so feels like you’re in the country. The Edison stringed lights cast a relaxing aura as well. If you’re looking for a space that’s beautifully decorated, spacious enough, and pleasant owner, this place is for you. We were pleased with Edna’s prompt response and friendliness."
Denise,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Edna was an amazing host and ""The Hideaway"" is a beautiful bnb to stay at!
We had accidentally forgotten a set of keys when we checked out.
Edna messaged us to let us know and also kept the keys safely for us to pick up!"
Brittany,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","We had an enjoyable, accommodating stay! We loved the outdoor deck area. We will stay here anytime we are in town!"
Juli,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Exactly as presented w all amenities. Great back deck!! Highly recommend
Metty,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Wonderful space. Would definitely rent again!
Todd,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Recommend this place. Edna will take care of you
Margaret,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","What a Tahlequah Treasure!! Super clean, very stylish, and extraordinarily welcoming and homey! Edna was very quick to respond to requests, questions, and even silly inquiries.
We simply LOVED this little Hideaway loft! Enjoyed some wine in the comfy back patio and slept like babies in the big ole king bed. Even our dog was better rested after our time there. The loft and Edna were amazing- HIGHLY RECOMMEND!!!"
Jase,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",This place is perfect! Great location and private. We will be back
Danielle,"Rating, 5 stars
,
·
August 2021
,
·
Stayed over a week","Edna was fantastic! She made sure I had everything I needed during my long-term stay in Tahlequah. She checked in with me throughout the stay to make sure everything was going smoothly, which I appreciate. She was always quick to respond when I had questions."
Will,"Rating, 3 stars
,
·
May 2021
,
·
Stayed a few nights","The spot is modern and well-equipped, however there were ants in the kitchen when I checked in. Edna was quick to respond and sent an exterminator right away, and I was able to check out early to get a partial refund."
Halla,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Beautiful little hideaway, you’d never even know was there. Sparkling clean. And cozy."
Derrick,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","I only stayed for a couple of days so I didn’t get to fully utilize the space but wow is is packed with stylish and welcoming decor.
The space has everything you need for a stay."
Kathy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Even better the second time around. Super adorable place and super clean. The deck is sooooo cute and a great place to hang out - only place I would stay in Tahlequah!
Staci,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Great place
Patricia,"Rating, 4 stars
,
·
April 2021
,
·
Stayed one night","A little pricey for being out of season in Tahlequah, but it’s a nice quiet place. The watered down soap in the bathroom was a little weird. Definitely stay if you’re planning to stay more than one night!"
Kathy,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Super clean, super cute, very convenient to everything Tahlequah. I cannot say enough about this adorable little place, all the extra touches makes you want to move in permanently!"
MorningStar,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Cute loft, clean, stylish. Easy check-in/out"
Erica,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","This place is amazing and really has everything. From towels to a keurig with k-cups and sugar, there’s also a full kitchen with some basic spices and cooking oil. It’s very clean, and has a beautiful patio.
The only recommendation that I have is that if you are a light sleeper bring some ear plugs or a white noise machine since the hideaway is on a fairly busy street and it was pretty noisy at night.
Overall, I wouldn’t hesitate to stay there again if I’m back in Tahlequah."
Staci,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Great place to stay!
Logan,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","The perfect Tahlequah stay! Very convenient, clean, and homey. 10 out of 10 stay and would recommend to anyone."
Katherine,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",Edna is quick to respond and give information! The stay was clean and the place was well stocked and prepared for our stay!
Reed,"Rating, 5 stars
,
·
February 2021
,
·
Stayed about a week","The Hideaway is a great option for a stay in Tahlequah. My wife and I spent eight nights there and really enjoyed it. It's a loft above a retail space but the way access is set up it's very private and feels very secure. My wife was impressed with the décor, the bed was comfortable, the kitchen was well provisioned and it was quite clean.
Edna was great to work with and very responsive. There was an ice storm the day of our departure that coated the access stairway. It was icy enough that I wouldn't have tried to walk down it empty-handed, much less with heavy suitcases. I contacted Edna and within 30 minutes a guy showed up and scattered rock salt on the deck and stairs and when we loaded up our luggage about an hour later the ice was a non-issue.
If you’re going to Tahlequah and you want a private, comfortable and well-appointed place to stay give The Hideaway a try."
Courtney,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",The Hideaway is truly a hidden gem in downtown Tahlequah. I cannot thank Edna enough for being such a great host! I will recommend this rental to anyone staying in the area!
Melissa,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","I had an excellent stay at Edna’s place! The loft is located on the Main Street, but traffic noise wasn’t a problem. I was traveling alone & arrived at dusk, & I must admit that I was a bit apprehensive at first as the building next door (on the other side of a six foot privacy fence), seemed “creepy”. I contacted Edna, who responded immediately & set my mind at ease. I was delighted with the deck with its outdoor lights, which looked so inviting. There’s a stackable washer & dryer, gorgeous gas stove, full sized refrigerator & an electric fireplace. The loft is stylish and comfortable and perfectly clean. There’s a cozy king bed and a futon sofa in the living room for extra sleeping options. I felt completely at ease and wouldn’t hesitate to book Edna’s again!"
Rebecca,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Great hosts of a great space that is very clean, full of amenities and many design elements to enjoy. I would absolutely stay here again"
Joanne,"Rating, 4 stars
,
·
January 2021
,
·
Stayed a few nights",Clean and functional.
Krista,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",Great getaway for the weekend. Super cute and clean.
Nan,"Rating, 5 stars
,
·
January 2021
,
·
Stayed about a week",Beautiful little place which truly is a hideaway.
Nan,"Rating, 5 stars
,
·
January 2021
,
·
Stayed over a week",This is a wonderfully cozy apartment that is well designed and well appointed. Very happy with my lengthy stay!
Lee,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night",Really cool clean modern secluded unsuspecting loft. That anybody would be proud to stay in.
Michelle,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",This place is beautiful and was so clean! It would be great to come back in the spring or summer to enjoy the porch! I am from NY and the pizza at Napoli's was as close to NY pizza as I have ever had!
Lee,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night",Awesome place. Small but mighty! It’s everything you want in an air bnb! Great job.
Jeane,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night","A hidden gem on the main street. Loved the decor, huge bedroom, & great outdoor deck."
Natalie,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights","We stayed here for our anniversary and it was the perfect little getaway! We really enjoyed the nature, being able to jump in the spa and relax, and watch the floaters go by! We ourselves floated the river and got out near the cabin to check out the scenery, it really is the perfect spot. I highly recommend it and we definitely will be back!"
Levi,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed with kids",clean and comfy great view of the river
Courtnee,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",very relaxing and beautiful place to stay. thank you
Marishka,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",The stay was amazing! Everything was clean and beautifully set-up and the ambiance was spectacular. The view of the river and the sound of the birds and water was so peaceful. The hot tub was an awesome added feature. Mitch was very kind and helpful too! Kept in contact and was very thoughtful and respectful. Had an amazing few days!
Natasha,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Cabin was just as described and very clean. Mitch is a great host who is very helpful and always responsive. We really enjoyed our stay ot was everything we hoped!
Levi,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Great place to kick back for a couple of days. The view of the river is very nice.
Bailey,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",We really enjoyed our stay! It was the perfect weekend getaway.
Stoney,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Thank you for making my stay as comfortable as it was. what a great experience
Megan,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","We had a fabulous stay at this adorable cabin in the woods!
The cabin was clean and spacious but still cozy, perfect for two people. The bed was comfortable and the kitchen had just about everything you would need. The location was very private, especially with the neighboring cabin being empty during our stay. Mitch was super friendly and provided clear, helpful instructions.
The view of the river and sounds of nature while soaking in the hot tub made for a super peaceful getaway!!"
Ava,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Such a cute place! Absolutely loved it and the views!
Jonah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Easy directions and exactly what we expected. Beautiful place.
Keith,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Wonderful location, beautiful views, cozy cabin, and responsive host. We didn’t want to leave! Mitch was very helpful. Couldn’t believe how gorgeous the view was, especially with the hot tub there. Would stay again 10/10"
Bryan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Our first time getting an Air B&B and we could not have had a better experience. Mitch’s cabin is beautiful & the kind of place that gets into your heart — one you hope you return to for more memories.
The cabin is equipped with everything you’d need — kitchen equipment, shampoos & soaps, cleaning supplies. The bed was comfortable & between the screen sliding door or the climate control unit, it is easy to get the temperature of the room just right for sleeping. The hot tub was all ready to go, and like everything else, it was perfectly maintained.
The river view is just incredible. Like another world. I can see why Mitch says the river gets into your soul. We cannot wait to come back!"
Shelby,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Perfect place to stay! Super responsive and nice! Definitely recommend
Angel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Our stay was perfect! 🤩 It was very peaceful & we had all the amenities needed during our stay. We highly recommend this cabin for a great getaway!
Gail,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place to go to get away from the city. Perfect location for a weekend getaway!
Phoebe,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Super helpful host, and a beautiful place to stay!"
Timothy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This place is a hidden gem! Incredible location; beautiful place to rest and relax.
Josh,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This A-frame cabin on the banks of the Illinois River is the perfect spot for a romantic getaway. The view is amazing with the clear waters visible from inside the cabin as well as on the deck and from the hot tub. We were lucky to be greeted by a river otter swimming and playing in the gravel bar directly across from us. Five stars
Hailey,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Second time staying, perfect retreat. Great place to just be, in quiet.. bring your own food to cook/grill, not too much is close. But even more reason to just sign off and rest!"
Mica,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great place to stay if you want a weekend getaway with your significant other!! Beautiful windows with lots of natural lighting and the hot tub over looks the river which is gorgeous!
Amber,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We had a lovely weekend at the A frame!
The views were absolutely beautiful and we arrived to a bald eagle greeting us across the river. We got to see lots of wildlife and enjoyed it! The views were just stunning and we highly enjoyed the hot tub! Mitch was so kind and very responsive and made sure we were doing good with these crazy cold temperatures. We cannot wait to come back again in the summer and enjoy getting in the river! We tried to go to double r&p for dinner due to seeing it had great reviews but I would call ahead if you go in the colder temps, they were closed due to no water. We ended up at Callahan’s in Arkansas and it was just a good! Thanks again Mitch for a great peaceful getaway! We highly recommend you giving it a try."
Nicki,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","The pictures do not do this place justice! The views alone are worth a 5 star review. The decor is perfect and cozy, furniture is comfy (bed is pretty firm, but not a complaint), and the place is well-stocked with everything you need, from spices, corkscrew, and utensils to coffee! There is a learning curve with the induction stove, however, Mitch gives great instructions. The hot tub was perfect and we even saw shooting stars! No light pollution of any kind made the night sky incredible. Though we went in Arctic temps, the other places near ours are spaced out enough I still think we’d have plenty of privacy. The access to the river makes us excited to come back this summer! Mitch is a great host, very responsive and accommodating."
Lori,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Disclaimer - this is our second time here in 30 days! And it was as amazing as the first time.
It’s private and cozy. It was easy to get in. It’s fully furnished. It has everything you need for a quiet getaway. But the best thing about it is the view. This time it snowed, and it was absolutely breathtaking. Do yourself a favor and- if you’re on the fence about booking this place - DO IT!
Don’t forget - if you stay here on a weekend, go have a steak at the Double R & P in Westville."
Madison,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Cute cabin and beautiful views! This was a great getaway for the weekend.
Amy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","The place was very charming and comfortable. We had a wonderful time. Mitch""s check in instructions were great!"
Emma,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This place is absolutely stunning and perfect for a peaceful getaway. I hope to return again and will be recommending it to everyone I know.
Daisy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",The cabin was an absolute gem!!!!! Exactly like the pictures! The hot tub was a major plus and having the river right it the back was such while sitting by the fire and we such an amazing experience. Mitch was such a wonderful host and was very responsive with anything. Huge bonus was the outdoor cat who would sit in my lap by the fire?
