name,rating_info,review_text
James,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",10/10 host and location
James,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Good price for amenities and location
Dallas,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Parking was rough but everything else was great. Follow the check in instructions to a T.
Jonathan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",A fantastic room in a cool spot of Philly. Great for a weekend trip!
Pamela Kaye,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","We enjoyed our stay. Very good location. Surrounded with many restaurants, bars, and concert theater like The Fillmore Theater."
Jonathan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","This is a lovely little pad! The lack of a full kitchen may be a limitation for some, but the little mini-fridge/coffee station was enough for my needs. The host provides lots of very clear instructions on how to find the place and get in and such. I highly recommend this cozy spot when you need a place to stay in Northern Liberties."
Emily,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great little place to stay! It’s around the corner from a busy area with tons of restaurants and bars, but I didn’t experience much excess noise - just what you’d expect from a city. Matthew provided excellent directions to find the location and made checking in and out a breeze. The room was also clean and the blackout curtains are a fantastic touch. Will definitely stay here again."
Shannon,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great location and room!
Zach,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great space for those looking just for a spot to sleep at night. The space itself was comfortable and relaxing. Parking in and around the rental is difficult. I would recommend downloading and using a parking app before arriving.
Johnny,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","This is a great spot in a hip part of Philly within walking distance of bars, restaurants and several music venues. I’m a touring musician and needed a last minute place to stay for one night in town and was lucky enough to find Matthew’s charming little studio the night before my visit. Matthew was a great host and I would definitely stay here again!"
Helen,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Honestly, Matthew’s place was even nicer than the photos. It was like a really nice hotel room, but more personal/homier. Everything was brand new and spotless. The bathroom was super nice and brand new.
The ceilings were probably 15ft? Which added to the luxurious feeling. The space had a huge window (behind those lush velvet curtains) which wasn’t obvious to me from the photos somehow.
We were here for one night for a show and then went to dinner. We were able to walk to both places. Super conveniently located.
Matthew was really helpful with making check in super easy and even provided a map showing which streets are good to park on. We were able to find parking easily an around the corner.
All in all it was exactly what we needed. A lovely comfortable getaway for the night that let us experience a great neighbourhood in Philly like we were locals.
Thanks Matthew!"
Thom,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","I had a great stay at Matthew’s place. It looks even better in person than it does in the listing. Will be coming back next time I need easy, comfortable accommodations in Philly."
Serina,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Matthew’s place was a great stay! He gave great instructions and the place was clean - would def recommend! Street parking was easy to find.
Esmeralda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Amazing place and location would stay here again without hesitation
Karolina,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great place to stay!
Tien,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","My partner and I stayed in Matthew's Airbnb for a weekend getaway, which was perfect. The walk to the train station was very convenient, and the CVS at the corner was only two minutes away. The bed was by far the best part; it was so comfortable and soft! I personally loved the high ceilings, which made the room feel spacious and free. The couch was perfect to sit on and watch movies. The Airbnb door was very close to their neighbor's door, which was a little awkward, but we rarely saw them at all. Still, their neighbors were nice, and the area was peaceful and quiet, besides the typical city noises and occasional people walking by the window. The place overall was very warm and comfortable, and Matthew was extremely responsive. I had several minor issues during my stay, but I was always able to rely on Matthew to respond and help fix or reassure my partner and me about the issues. We had an amazing stay!!"
Chelsea,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Great place and location, would definitely recommend !"
Jenna,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Matthew’s place was a great getaway location in downtown Philadelphia. Area felt very safe and there were restaurants, groceries, and lots of things to do at a walkable distance. Parking was hard to find and we ended up using Spothero to pay for parking close by. We arrived Saturday afternoon which was probably a busier time of the day in such a central location. Room was very spacious and clean - loved the high ceilings!"
Deena,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Had a great time staying at Matthew’s place. Awesome location with easy access to great restaurants, bars, and neighborhood spots. Great recommendations of things to do around Philly!"
Rohan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Matthew's place was perfectly located with lots to do nearby. Helpful instructions made it easy to find and check in. It had everything we needed for a couple nights in the city.
Hampton,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Great place — close to fish town, pretty easy parking, clean living."
Ryan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","I was here for three nights. It was exactly what I needed. Nice shower, very clean place, very comfortable bed. It was pretty easy to find, had no issues with check-in. It's also in a prime spot, there's a lot in the area, it's nearby the El. Parking was difficult, but that's city living, and Uber wasn't expensive to get around nearby. For anyone who is bothered by noise, Matthew's stay is fairly insulated even for Philadelphia, so there was little noise that I noticed. When I eventually come back to Philly I'd definitely stay here again."
Travis,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",great spot for a couple nights with a lot of walkable options. recommend!
Dominika,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Great little space for an overnight stay in Philly! Would stay again.
Brian,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place to stay in Northern Liberties. Great price and a great location (a bit difficult to find the first time if you're new to the area). Walkable to several restaurants.
Haley,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",matthew’s place was perfect for our quick trip! the location is amazing…easy walk to so many restaurants & the fillmore! matthew was so kind & helpful too.
Victoria,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Wonderful stay , absolutely loved the location. It was very clean and not overly loud.
I will definitely be staying again."
Tammy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",It was the perfect spot for us to meet up with friends at nearby places. The space was cozy and comfortable for us to return to.
David,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","This was a very nice clean place in a quiet neighborhood, with plenty of restaurants nearby. I would totally recommend and stay again."
Kerry,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Matthews place was exactly as presented and in a great location to The Filmore. Matthew was quick and responsive!
Lauren,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Matthew’s place was just what we needed! Super comfy, adorably decorated, and a great location. Walking distance from The Fillmore concert venue and great restaurants. Street parking available nearby. Highly recommend!"
Luis,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","I booked this Airbnb for my birthday weekend. It was an amazing spot, perfect location easy access to city transportation. The inside was as beautiful the decoration and design colors just loved the aesthetics! I left like I was at a home away from home. It’s was clean loved the water in the mini fridge, and the BED was heaven. Walking the city and being able to come back take a hot shower and just lay in bed was amazing slept like a baby! Thank you for an amazing weekend in your Airbnb!"
Emily,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Nice location, clean, and cozy bed. Would stay again!"
Colleen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Everything about this room was exactly what we needed. We were in Philly for a show for one night only. We found parking right outside the door... but it was also a Sunday afternoon. We walked to dinner and took Lyft for $10 (including 40% tip) to the venue. Proximity is everything!!! Easy entry to the room and thank you for the first floor entry. I have asthma and 3 flights of stairs to get to a room is a NO for me.
The only issue was that the cleaner could not get to our room before checking in. Communication was key and we worked it all out before we arrived.
10/10 will def stay again the next time in Philly!"
Kim,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Great place to stay if you want to explore Philly! Close to some great restaurants & public transport to the city center. Very comfortable bed and spacious bathroom.
Would absolutely recommend this place. ☀️"
Evangeline,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This space is really nice. Really high ceilings and cozy decor. We had everything we needed during our stay. Loved that there are restaurants and bars within walking distance and the area felt very safe. My favorite feature was the door lock because we didn’t need to hold on to a key!
Matthew was available for questions and quick to respond. Would definitely stay here again!"
Lindsey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",perfect location! check in was easy! tons of great bars and restaurants in the area
Kara,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Matthew’s place was perfect for one night in the city. The room was a great size for two people and the bathroom was a decent size too. It would be difficult to stay here for more than a few nights though as there is no access to a kitchen (which is noted on the original listing). The location is great but neighbors to the side and above are a bit noisy, but of course out of Matthew’s control. If I come to Philadelphia again, I will definitely look for this place and see if it’s available!"
Helen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great stay! As described and more spacious than the photos indicate. Clean and comfy and great amenities. Easy check in and great location near all that fish town has to offer. Matthew was even flexible and allowed us to stay an extra hour to have one less hour to kill before our train.
Emily,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Matthew's place was a wonderful spot to stay in Philly! It was comfortable, easy to get in and out, and relatively quiet for being in a big city! The private entrance was very nice. Would stay again!"
Trystin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",As described! No complaints! Perfect place to rest our head for a weekend in Philly and very near some awesome walkable eats and drinks.
Saahel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Kind and responsive! Very cute and cozy on the inside
Raven,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Great spot for a quick stay. We didn't need much, so this worked our perfectly. Within walking distance of tons of great restaurants and bars.
Matthew was very easy to communicate with and provided a comprehensive map and directions for check-in, parking and navigating the area. Would definitely stay again!"
Kathy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Very clean and cozy place. Location is amazing. Walking distance to nice restaurants, brewery and distillery. Would recommend!"
Samuel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Would stay again. Spacious unit located close to everything in the surrounding neighborhoods. While there is lots of parking nearby, note that it will take some driving around to find a spot and not all streets nearby are completely free."
Jill,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We had a wonderful stay at Matthew's place. The apt was clean, comfortable, and within walking distance to many great eateries. We will definitely stay here again when in Philadelphia!"
Karen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Super comfortable room within walking distance of restaurants, bars, and activities. I only stayed one night, but would have loved to stay longer. The host answered all of my questions. Only improvement I could suggest is a few more k-cups and creamer."
William,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","sort of greater distance from center city, but close to bus stop and of course good uber access. Extremely clean, good quality amenities, plenty of towels, soaps. High quality sleeping with very good bed. only negative is needs a clock."
Luke,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great place and an excellent location - Matthew was very communicative and helpful!
Andrew,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Matthew's place was perfect - beautiful, cozy, private, and in an ideal location. Walkable to tons of stores and restaurants, and an easy neighborhood to park in. Matthew gave great instructions on check-in and check-out and was very available for any questions. Lovely stay, I highly recommend it!"
Maksim,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Very nice looking place, cosy and clean. Great location, very walkable."
Katie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Matthew was very accommodating for our last minute weekend trip. Even upon waking up a bit too hungover, he granted us an extra half hour to get out the door which is much appreciated!! the space was so clean and cozy, it just felt like home, and was exactly as pictured!"
Paige,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Matthew’s airbnb was perfect for our stay. The airbnb itself was clean and nicely decorated. He even provided ear plugs to help with noise; however, we did not need them as it was pretty quiet at night. The location was great-only a short walk to the Fillmore. There were also plenty of restaurants located within walking distance. Parking was a bit tricky (as it always is in Philly), but we found free parking approximately 10 minutes away. The whole experience went extremely smoothly, and I would definitely stay here again."
Brittany,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",This was the perfect little spot! This was my first time using Airbnb and they were beyond helpful. Thanks so much!
Joanna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Had a great stay! Super clean. Bed was comfortable. Loved the decor, was a very cozy place. Also very thankful for the ear plugs that were provided! Was able to sleep through the night."
Katarina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Matthew’s place was great! Super helpful instructions, and we were able to find free overnight street parking, and walk to the Fillmore. Place itself was super clean and well decorated. It was a little noisy at night because you are on the ground level in a busy area, but we could still sleep just fine."
Biqi,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great location great host
Andrea,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Had a great time staying here. We needed a last minute spot and this place was exactly what we were looking for. Very clear with instructions and a clean space. A great find in the Philly area.
Randi,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Convenient location. Nice space.
Debi,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","Matthew’s condo was just right for our stay in Philly. The only suggestion I have is to put better lighting in and spare bathroom paper goods. We ran out.
The place was clean and comfortable. We would recommend this condo."
Debbie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Awesome host. Quick to respond. Clean and very comfortable. Great location..
Elsheba,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Matthew's place was great! It was very clean and comfortable, and located within walking distance to lots of restaurants in Fishtown. The neighborhood felt safe to walk around, even at night. Parking was challenging as only street parking is available, but Matthew provided clear instructions on where we could park so it was doable. We had a slight issue with the door locks not working, but Matthew was immediately responsive to our questions and had the issue resolved within the next few hours. I'd definitely consider staying here again."
Ryan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",It’s a beautiful spot within walking distance of a lot of restaurants and bars. I loved that there is a CVS right around the corner because I forgot to bring a few toiletries and was able to grab some.
Haley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Had a great stay at Matthew's place. Location is great and the apartment had everything we needed for a weekend stay. We had some difficulty with the door lock as you had to line the doorframe up perfectly for the bolt to go in correctly but we figured it out. Thanks for having us!
Nicholas,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Loved the location,clean room, huge space, and right by some great places to eat! Would love to return :)"
Lexi,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",The location of this Airbnb was absolutely fantastic! Super walkable in for the Fishtown area and within a few steps of a coffee shop and restaurants. The furniture and bed were comfortable as well!
Paris,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great place to crash for couple of days. The communication was smooth. The place is clean and tidy. Everything met my expectation!
Message for other guests; Matthew’s place is located in the big multifamily complex so be sure to read his descriptions/guidebook as you can’t depend much on google map. This new construction doesn’t have the best sound insulation so be prepared to hear people walk by outside or use the ear plugs that Matthew provided."
Heath,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Very affordable place that was well located with a lot of quality local restaurants and public transportation nearby. There is quite a bit of new construction in the surrounding area which I believe led to the confusion on location. We enjoyed our stay and will certainly consider booking with Matthew again if heading to Philly.
Nancy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Matthews suite was comfortable and thoughtfully put together. We would recommend it for anyone looking for a place to stay in North Liberty.
Megan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We loved staying here and Matthew was a great host!
Kate,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","I stayed at Matthew's place for a few days while at a conference at the nearby Fillmore and highly recommend it! He was a great host - I appreciated his flexibility letting me check in a bit early, as well as the carefully prepared guide to the area. Check-in/out were easy.
The location was fantastic - easy walk to the venues, restaurants, pharmacy, and public transport (though I didn't use the latter, it was close by). The neighborhood is charming, with lots of cute cafes and tree-lined streets.
The place itself was spacious, comfortable, and well-maintained. The bed and couch were comfortable, especially after full days running around at a conference. As the description says, there is no kitchen (I had no time for cooking anyhow!) but there is a roomy mini-fridge, Keurig machine, and microwave if needed - though again, there are a ton of places to eat nearby.
If you want to stay in comfortable place in a cool neighborhood, this is it!"
Jordan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Matthew was a superb host! The Place is very quaint and it does feel like a personal room. It does get noisy but it’s kind of a part of the experience (plus there were earplugs to use). 10/10 would do again
Vanessa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Don't think about it. Book it !
... Now ..."
Osiris,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great AirBnB, extremely clean and the host was responsive and accommodating!"
Matthew,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",-
Robert,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Matthew's place is a perfect little crash pad if you are staying in that area. For me it worked out great because it was exceptionally close to my daughter's apartment and made my stay much easier. I do have to say that philly is not a quiet city. It is very loud on the streets at night.
Adrienne,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Matthew’s apartment was awesome for our night stay in Philly. It was very clean, looked like the photos posted, and in an amazing neighborhood. Lots of restaurants, cute parks, grocery store & coffee shops! This area is very walkable. The apartment smelled great- meaning no smell, no fragrance, no over powering smell of an air freshener or cleaning products- more of a fresh- clean feeling!
We were given very clear instructions upon arrival- very easy to get into apartment. Door was a little sticky to shut- my only complaint was that price. It’s the most I’ve ever paid for a one night stay."
Amy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great place to stay. Would go back. Great neighborhood and clean place!
Darlayna,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We loved the space.
Kevin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great stay. Perfect location. As advertised. Very nice spot. Thank you Matthew.
Jose,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",This is the place to be in fish-town. Private room with private entrance was the best. Big and spacious and accommodations were amazing. Will love to stay here again
Cristian,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Comfortable and convenient
Lisa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great spot! Central location. Definitely would come back!
Jordan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",We loved our time at Matthew's place! We were in town for a show at The Fillmore and it was so convenient to walk. Matthew's clear instructions were super helpful when looking for parking and finding the entrance. The room itself was gorgeous and so comfortable. We would absolutely love to stay here again!
Lonnie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","First and foremost, no issues with the space. It was very nicely accommodated and in a (mostly) great location, especially as I was in town for the Beer and Metal festival at the Fillmore, which is an easy 8-minute walk away.
The real negatives had nothing to do with the host or space, but were the parking situation and the lack of late-night amenities in the area. Parking is basically all street parking with hourly restrictions for anyone who doesn’t have a permit. I frequently travel to places like Philly and NYC (and live near DC and so frequently park there) and typically either have some local garage or lot availability nearby, but that was not the case here. There was a public lot a few blocks away, but after I finally figured out how to get into the open entrance, I was told the lot was closed that day (a Friday). It took me 46 minutes to find a street spot that had no limitations.
Also, there are no late-night convenience stores around, so plan for that if you’ll be out late."
Kurt,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","highly recommend for a show at the Fillmore, or just a base to branch out and explore. everything was exactly as described, location great, parking was pretty simple, and place was super quiet."
Jim,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Picked Matthew’s place based on the fact it was only a short walk to my son’s apt, who I was visiting for the weekend and it wasn’t a far drive to the Met, where we saw 2 concerts. I was very lucky to find parking on same street and did have some trouble finding the place, even using the app, but I have to say it was my fault because I was concentrating on finding the apartment number on the door instead of following the instructions and looking at the pictures. I contacted Matthew, who immediately came to my assistance and pointed me to the right door, of course which I was already standing close by to. Loved the place, which was so convenient to walk to local restaurants and breweries. My son and I went to Urban Village Brewery and Other Half Brewery the first night and had a great lunch the next day at Middle Child Clubhouse, they had great mimosas and pastrami sandwiches. Be warned, no matter how quiet I was coming back after the shows, the dog next door barked alot."
Zain,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great spacious one bedroom. It was easy to get in and out and explore the city. I liked there was a TV to watch and relax when you came back home.
The dog next door does startle you at first, but you get used to it. I wish there were an iron since there is an ironing board. I did have an issue where I washed a stain and needed to iron it but discovered it wasn't there. This would help make the experience even better.
I would suggest adding an electric kettle so you could have instant noodles at home if you want to. Good experience over all."
Julie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","The room was comfortable, had nice decor, and all the amenities we needed. The host was incredibly through with directions, instructions, and information on the area."
Eun Young,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","The accommodation was clean and there were many convenient facilities around. There are CVS, supermarkets, and subway stations nearby!
However, I used Maps and Airbnb Maps, but I wandered around for an hour. I couldn't find Matthew's accommodation notice in the process of automatic translation into another language.
☆Make sure to press the ""Key Icon"" on the accommodation page! There is a detailed and friendly accommodation location notice in the key icon.☆
Matthew's quick reply and kind visit allowed me to enter the accommodation. Thank you so much for your nice response.
The accommodation was good. The interior was pretty and the bed was comfortable. If I visit Philadelphia again, I would like to stay here again :)"
Juliane,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","The location of this bnb is perfect if you like trendy bars, restaurants, and breweries. There are so many great places within walking distance - our favourite being Urban Village Brewery. The train is close by and you can access downtown, the fashion district, etc, so easily. We did have trouble finding parking but ended up using the paid lot which was pretty close. By fault of my own, I had trouble finding the entrance to the place, but just listen to Matt when he says to download the app because there are step by step instructions lol! I would definitely recommend staying here."
Alina,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","The room was even better than described in the listing. Very easy to enter and check in. The room was very spacious, and clean, with bright large windows. It had all amenities. The bathroom was equally large and clean. The location was good as well, and quiet at night. It is an up-and-coming area with many little shops and restaurants around. Great place to stay. Matthew, the host, was very polite and responded on time."
Christie,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights","Matthew was a very responsive host. The apartment has a private entrance but is actually more like an ""in-laws suite""--there is also an entrance connecting it to the main residence which does not lock from the side of the rental space. There is also no kitchen. This was not super clear from the listing, but Matthew made sure we were aware when confirming the booking. The place still met all of our needs, so we kept the booking. It was clean, well-appointed, well-decorated, convenient to great restaurants and coffee shops. Good value for the price. Thanks Matthew!"
Imani,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","This was a lovely stay! The pictures did the space no justice — it was surprisingly spacious, very clean, and I loved the decor. We chose this spot because we were attending a concert at The Fillmore which was a ~10 minute walk away. There was street parking nearby and the host provided a helpful map to assist in the search. We only stayed one night, but I was able to
leave my car the entire time without a problem. Fishtown is very walkable and we were able to enjoy plenty of yummy food in our 24 hours in the city. I definitely recommend this AirBNB and would consider staying here again!"
Kathleen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Wonderful space; exactly as described. Really comfortable bed/linens and couch. Helpful to have curtains that darkened room. Would stay again.
Lucy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Great space. Couldn’t hear the hosts from their apartment which was great given I’ve had that experience before. Beautifully decorated, cozy and perfect for a short stay in philly."
Summer,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","It was wonderful! The owner responded instantly and is very nice.
Pros:
- The place actually seems much bigger than the photos, it has high ceilings and is very spacious!
- Extremely cleanly and decorated very nicely.
- Has a microwave, mini fridge, many lighting options, fan options, smart TV- all very easy to use.
- The bed is extremely comfortable
- Provided a designated “makeup” wash cloth- much appreciated!
- Nice shower w/ shampoo, conditioner, body soap.
- Lots of great restaurants/ activities within close walking distance.
- Was actually easy to find close-by street parking.
- Easy to find
- Worth the price
Things to be warned of (very minor):
- Relatively loud mornings (for lighter sleepers) due to construction
- If you are spooked by dogs- neighbors have a frequently barking large dog!
- Door is difficult to open (at first)- you have to REALLY push on it! Like linebacker style!
Overall a great stay. Absolutely recommend!"
Jonas,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This was a perfect location to explore Fishtown and other parts of the city. Just a 5-7 minute walk from the metro. The place was clean and had everything we needed. The host was flexible and allowed us to leave our bags past check-out time. The only thing to note is that there was some construction across the street, so it was not the quietest in the morning. Overall great value for the stay, though."
Anthony,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Very nice place to stay, near some great restaurants and room was well decorated and furnished"
Daniel,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Matthew’s place was super clean and cozy. Great place to stay for the night!
Ryan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Great place to stay. The apartment above was noisy until after 1am. I would assume that is not always the case though.
Aisling,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","We stayed here after a show at the Fillmore, very easy walk to and from the venue. The room was very clean and quite nice, the bed was very comfortable. Easy check in and check out."
Thales,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Everything was perfect. Simple as that.
Edward,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","The room was large, airy and pleasantly decorated. The location was excellent and surprisingly quiet (for the most part) given the central location. I did have a problem finding the entrance but Matt was able to help and i dont think it would have been an issue if i'd had the app. for Abnb. The mini-fridge and microwave came in handy even if we were eating out most of the time. There is some construction going on nearby and the road was actually closed briefly at the time I checked out, normally traffic is light and not a problem due to the new road design. I would stay there again if I was in the area."
Jenny,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","I was in town for a concert at the Fillmore and Matthew’s was a great place to stay—easy walking distance to the venue, many restaurants, and even the train! I felt safe and comfortable in the apartment and will definitely look to book again next time I’m in town."
April,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Matthew’s place is exactly as described, actually better! The high ceilings mixed with the wonderful decor in the room made the space feel open, friendly and cozy all at once.
The place was very clean, private and the bed extra comfy. Matthew is a great communicator and the place was just perfect for my stay.
Will definitely look to stay again when I am in Philly."
Julia,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Room was beautiful !! Very clean & welcoming. Matthew was very responsive, and upon our arrival, he came out right away to greet us and showed us how to enter our room. Would highly recommend staying here 😊"
Chase,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Great location in Northern Liberties neighborhood. Central to all types of bars and food options. There’s a Giant neighborhood grocery just a 3 minute walk away. Being that it’s located next to a busy road, it’s actually relatively quiet. Place was clean and perfect for a 2 night stay."
Monica,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Perfect stay! Suited our needs perfectly. The room is big and nicely decorated. Comes with microwave and fridge and coffee machine. Super comfortable bed. Big bathroom. Its very clean and comfortable. Perfect location 1 minute walk from a busy street with tons of bars and restaurants. I'll definitely be coming again. Matthew is very friendly and helpful!!
Caroline,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Great experience and looking forward to my next stay here in philadelphia. The location is amazing and was an easy way to The Filmore and a lot of other restaurants and bars. It was also super close to grocery stores and convenience stores for other items I needed to buy.
The place was clean and easy to access. Amazing part of this was it’s listed as a Private Room but it felt like I had the entire space to myself. As it stated in the description, I had access to my own private bathroom and my own private entrance, so it really felt like my own space without bumping or interacting with others."
Okenna,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed over a week","Great stay overall! The people at the front desk are incredibly nice, polite, and super helpful! The rooms are also nice"
Linda,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","We have stayed at the Mint House a few times and love it! The apt is always clean and the location is perfect . We can walk to many restaurants and stores . The balcony is great, especially at night when you can see all the city lights.
We will be back again!"
Lydell,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Great experience, clean!
I felt comfortable!
Would stay there again"
Joslyn,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Great
Laurent,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",What a beautiful space with great location. Fully equipped and super clean! We will be booking again!
Cassey,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","liked my stay, might actually stay there again next time.
Felt like being at home"
Stephanie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","The Mint House was great! It felt clean and well maintained. Nice activity on the ground floor with restaurant, bar and coffee house. But did not find it noisy. Check in was easy at the front desk. Staff very friendly and willing to offer help in any way. Broad Street train station & bus stops right outside the doors. Found this a very pleasant and convenient place to stay and would stay there again."
