name,rating_info,review_text
Brenna,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Very clean and cozy home. Barely any stairs so very accessible to those who don’t like stairs, the whole home is one level. Very spacious and definitely a place to call home temporarily in small town elkhart. My boyfriend and I only stayed the night along our route to the West Coast and although we have never been to Kansas, we felt very at home at this airbnb. For our visit, the no cleaning fee was VERY useful, as sometimes booking airbnb’s for 1 night and paying an $100 cleaning fee when we barely rustled the blankets is a bit frustrating. It was nice to be able to just clean up after ourselves from the short time we had stayed and not have to overpay. If you were to stay a full week and cook meals in the home, the cleaning fee may be more worth it than scrubbing the place clean but in our case, it was nice! The backyard was spacious for the dogs and the security cameras/system outside was comforting considering were new to the area. Also, the floors being majority concrete made it very pet friendly. If we were ever in Elkhart again, we would definitely return!"
Jose,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Good place to get away and well priced for the size. It's in a quiet location. Everything closes by 10:00pm around town so get all snacks, drinks and toiletries before you arrive. Any questions asked had a 1 hour delay for a reply. Other than that, it was a good stay. Make sure you visit WILDCAT CAFE for breakfast. Great and prompt service with friendly staff!"
Carrie Jo,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Perfect spot for lots of friends and family!
Jeff,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Beautiful home - and tons of space to relax and enjoy…whether you are staying one night or a week! Will definitely stay again!
Michael,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Amazing place! Would definitely stay again with the whole family. Tons of space.
Spent a lot of time in the game room. HUGE kitchen with everything you need! This was one of the main reasons we choose this place.
Big back patio with plenty of seating and a fire pit. There is more than enough to do to keep you entertained during your entire stay.
They even have nice high-end appliances to use. Excellent communication and very friendly!"
Megan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Great bang for your buck! The home has tons of space and a lot of activities for every age. It was truly a treat to find such a great home for our travels. Thank you!
George,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Beautiful place, relaxing and clean. Lots of attention to detail went into remodeling it."
David,"Rating, 3 stars
,
·
July 2021
,
·
Stayed with kids",Good value if you're in the area.
Jessica,"Rating, 4 stars
,
·
July 2021
,
·
Stayed with kids",Really nice house and really spacious. The backyard is amazing and the interior of the house
Douglas,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Fun and unique place…really cool. We definitely enjoyed our stay!
Ron,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Whether you just need a place to spend the night or planning on spending several days, this is the place! Fantastic house, that has everything you will need on the outskirts of a small town that doesn’t have neighbors close by so it is very quiet."
Greg,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Huge awesome house! Hosts were awesome too! We want to come back and stay longer and bring more family. I've seriously never cooked in a kitchen like this. What a blast! We totally enjoyed our stay.
James,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great stay
Joe,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Nice spacious ranch home with comfy beds a great kitchen and game room and ton of space outside for the pups, great find for the area"
Benjamin,"Rating, 3 stars
,
·
June 2021
,
·
Stayed one night",.
Justin,"Rating, 4 stars
,
·
June 2021
,
·
Group trip",Super spacious. Pool Table and Shuffleboard were fun! More TVs than we could count. Nice kitchen with high-end appliances!
Lyndsie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",This house was amazing. The kitchen is a home cook’s dream. The entertaining space was a lot of fun. And the beds were comfy. Communication was also quick and clear. Would recommend
Tonya,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","This house is awesome! Great location, we, beautiful kitchen, lots of space."
Emily,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Really great house. Plenty of space and things to do in the house. Tiny town with not good food options so make sure to bring your own food to cook in the amazing kitchen
Emma,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","This place is absolutely amazing! Plenty of space. Lots of rooms and bathrooms, and TVs. The backyard is a great place to hangout and the pool table and shuffleboard table are awesome. The kitchen has very nice appliances and was well stocked with cookware, seasonings, etc. we were sad to go but hope to return just to stay here again!"
James,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Great place
Katie,"Rating, 4 stars
,
·
April 2021
,
·
Stayed with kids",Cool place close to everything in town.
Todd,"Rating, 1 star
,
·
April 2021
,
·
Stayed a few nights","We are 5 star Airbnb frequent users. We generally don’t write negative reviews and were going to let this one go but have reason to believe the host wrote a false and defamatory review of us.
We stayed here for 3 days as a result of a car accident that stranded us in Elkhart, KS - far off the beaten path. The host tried to collect $455 in additional cleaning fees as a result of our dogs - the place purported to be pet friendly.
Here’s the truth: This property has a “pool” of standing, rancid, brackish water in the backyard. The yard is also full of dead animals and old dog poop. Like most dogs would ours apparently foraged in this grossness. As a result one dog had an accident on an inexpensive, small rug. We cleaned up as best we could. The place has cement floors so it’s not really possible for dogs to do any real damage.
The host was aggressive and called us a series of names when we refused the baseless cleaning up charge. Among them: that we were not adults, not responsible dog owners, liars etc. Read our other reviews and you can determine for yourself whether what the impolite host here said is true.
Also: When we checked in the place looked like it hadn’t been cleaned at all let alone Covid cleaned. Dirty dishes in the dishwasher and old coffee and filter in the coffee pot.
Again, since we were essentially stuck here with nowhere else to go, we weren’t going to complain. But when the host makes up a story, calls you names, and trys to take advantage, we are not going to be silent.
Everyone else we met in Elkhart, KS was a pleasure. The host here was not."
Carrie Jo,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Great place for a large group to stay.
Isaac,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",Beautiful place! We’ll definitely be back if we’re ever in the area.
Deborah,"Rating, 4 stars
,
·
March 2021
,
·
Stayed a few nights",A lot of space to spread out.
Alex,"Rating, 5 stars
,
·
March 2021
,
·
Group trip",This place is very nice and has many common areas for big groups. We loved all the games provided and had good meals with the huge kitchen and all the appliances! The house is located right inside town so finding a grocery store and gas was very convenient! We did visit the point of rocks about a 30-40 minute drive from the house and it was pretty worth it considering the location of Elkhart! Overall a great experience for our last minute trip.
Deborah,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",thank you
Anne,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",Lots of space!
Anastazia,"Rating, 4 stars
,
·
February 2021
,
·
Group trip","Thier house is definitely impressive, I would be happy to visit again. The bedrooms are spacious so if you'replanning on a long stay you'd be more than comfortable. Easy access to the t.v.'s. There's a basketball court in the front and a merry-go-round in the backyard. Lots of space to hang out pretty much anywhere, tables and chairs outside as well as a fire pit. The grocery store is about 10 min or less from the house, like a said a wonderful space to relax and create memories with friends and family!"
Holly,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","love, love, love this home. kitchen is five star. patio, yard, rec room, bathrooms, bedrooms are all amazing. find a reason to come to Elkhart. Need coffee mugs."
Jessi,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids","Amazing place! We are a family of 7 so finding places that are comfortable and functional for all of us isn't an easy task. This place is so beautiful, spacious and functional. Having a washer & dryer available is a huge help. Hosts' communication is top notch, always quick and friendly. Easily one of the best places we have stayed at! If you are looking for relaxation, space, peace and quiet you won't be disappointed with this house!"
Mike,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids",Great place
Mike,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids",Awesome
Jennifer,"Rating, 4 stars
,
·
January 2021
,
·
Stayed one night","We are very grateful for the opportunity to have stayed at this Airbnb. It was in the perfect location for us. The place was seriously so big and bright. It’s a place where we could bring our family and friends to hang out, play pool and such, and relax. The shower was awesome!"
Jennifer,"Rating, 4 stars
,
·
January 2021
,
·
Stayed one night",A very big and bright place to stay with a super fun game room!
Taylor,"Rating, 5 stars
,
·
January 2021
,
·
Group trip",I definitely recommend this place! It was the perfect place to rest after a long day of traveling. The beds are comfortable and it was extremely clean. It was very spacious as well! I wish we could’ve stayed longer than just a night!
Cheryl,"Rating, 5 stars
,
·
January 2021
,
·
Group trip","Great place! We stayed here to cut our road trip in half; however, if this place was local for us, I could see us renting often for get-togethers. Lots of space, gourmet kitchen, amazing amenities for entertaining. Loved it and would definitely rent again if in town."
Amy,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Clinkingbeard Manor was great! The house itself is beautiful, with custom craftsmanship, and spacious design. The location was great for a family getaway. The rooms are large, with king size beds, closets, TVs, and light blocking curtains. The whole place is incredibly spacious! We enjoyed cooking the amazing kitchen, relaxing in multiple sitting areas, and spent a lot of time in the game room. In addition to the pool table, we enjoyed playing the board games there, and my son enjoyed the toys available in the 4th bedroom. We would absolutely stay here again!"
Kara,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","What a beautiful home. We went for a Christmas COVID get away, and couldn't have chosen better! We checked in and didn't even leave for 2 days. When we ventured out on the 3rd day, we found the town offered some dining options and a really nice home town Grocery store.
We chose the location because we wanted to get away and rural is a nice choice during this period of the pandemic. It was about 20 degrees warmer than our home town and very flat and open, everything we were looking for. We traveled with 2 dogs and they loved the yard, it is fenced, but there is an opening near the front gate that our adventure dog found, we were able to block it with available plywood for the rest of the stay. It was a bit difficult to find in the dark as it is well hidden and private, but it is through a large metal gate. The home had everything we needed and more. We cooked a lot for ourselves and there wasn't anything missing in the kitchen.
Beautiful home, lovely stay, nice communication. We look forward to visiting again!"
Sam,"Rating, 5 stars
,
·
December 2020
,
·
Group trip","Great place for our work crew to stay, while working nearby. Had everything we needed, and we appreciated the numerous t.v.'s and game room. The host was nice enough to accommodate us arriving a day earlier than initially planned, and let us checkout a day early, as our work finished quicker than we though it would. We would definitely stay again!"
Sarah,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Chads place is a great size for large families, is pet friendly, and was a perfect place to rest on a long road trip. Quiet and remote setting was especially nice and the home is equipped with games, comfortable beds, and plenty of space to spread out. Host was friendly and responded quickly to messages which helped so much as we were arriving and leaving in the middle of a snow storm."
Claudia,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",Love the place 🩷 is super close to everything
Heidi,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed about a week",it is a beautiful home and great neighborhood. we enjoyed are stay and will definitely rent it again.
Becky,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Super communicative, very friendly and absolutely great place to stay. We will be booking again when our job schedule calls for it!"
Brittany,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We were coming into town to see family, but needed a little more space for kiddos than a hotel room could offer. Really enjoyed our stay, house looked like pictures and had space for us to stretch out in!"
Joseph,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great place to stay when in Liberal, KS. Exactly what I needed and the host went above and beyond to make the home comfortable."
Yaya,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Beautiful, spacious home! Nancy was very responsive and accommodating. We will definitely stay here again when in town!"
Tami And Aaron,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Our stay at Nancy's house was fantastic. Comfortable beds and couch! Easy to get to. Nancy went above and beyond to accommodate us.
Shawn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Cozy home. Very clean and in a nice neighborhood. I would definitely recommend it to anyone. 5 STARS ⭐️
Paula,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The location was great & the owner was very accommodating & helpful with any questions we had. The response was immediate. Very satisfied with our stay
Catherine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This place was perfect for a recent stay that was necessary due to a family members funeral. This house is very large and had plenty of space for us, the back deck is beautiful and we really enjoyed our coffee outside in the mornings. Tessa was a fantastic host and checked in to make sure we had everything we needed. She knew we had a toddler and made sure that we had extras that would help like a Mickey Mouse towel, soap and shampoo, a high chair etc. We would definitely stay again when visiting family."
Jason,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This space was exceptionally well suited for our needs. Wonderfully welcoming, tons of space and every amenity we could have possibly needed.
Moreover, the hosts predicted our needs fabulously and made sure the home was ready for my family. With two small children, we appreciated this very much. From the blankets to the crib to the snacks, toys and even milk.
Highly recommend this space and highly recrecommend these amazing hosts!
Well done. Thank you!"
Rhonda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Very nice and comfortable house
Jim,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",It was clean. It was perfect for our family. Communication was great. We were made aware we could call any time for any needs. We were there to celebrate the life of my Mother and the home was perfect allowing our family to enjoy each others company.
Angela,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",As always a great place to stay when in town for golf!
Tonya,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Clean and host was very helpful when needed. Will rent again.
Lindsey,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Loved it! Beautiful home and amazing host! We will definitely use this place again!!
John,"Rating, 4 stars
,
·
May 2023
,
·
Group trip","Nice place for people to gather
No towels was the only bad thing"
Laurene,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Our stay from booking to checking out was super easy and so kind and friendly to us.
The home was beautifully decorated . And so many details to what we needed during our stay. The house is very spacious, beds very comfortable. We loved our stay. Definitely will be back!! ♥️
Oh and the back porch is great! Morning coffee with birds and squirrels was great👌"
Jeffrey,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great place! Comfortable, clean and quiet. Will definitely stay again on our next trip."
Mandy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",I cannot say enough about our stay. The house was wonderful and the host was amazing! She went above and beyond and we felt right at home.
Trini,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","This house is the best but the host is just amazing! They thought of everything and added such cute little details that involved our kiddos. From having cribs, high chairs, toys, shampoo, little towels and snacks it was just perfect! Highly recommend if you’re in the area and want to feel like you’re at home. Super clean and plenty of space. Definitely won’t be disappointed."
James,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Excellent
Ashlee,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Very family friendly and spacious. We loved the baby gates and toys already there for our little ones. We will definitely be coming back!
Quincy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",As a hunting family this was a great place to stay for opening weekend of dove season!! Thank you so much for an incredible vacation for my family and I. I cannot tell you how valuable it was for us to have such a wonderful place to stay and spend time together. Your willingness to be flexible was more amazing than I can tell you. You communicated with us the entire time and made the stay truly seamless.
Julie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Great place to stay with extended family- lots of bedrooms and fairly large living spaces. We especially enjoyed the back patio and the kids had fun running around in the yard. Easy walk to town.
Mary,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","We had a large family group with a few little ones and this house was a perfect fit for us! The hosts went above and beyond to ensure the house was equipped for our stay, and even jumped through a few hoops to accommodate us during our stay as well. Tara was very responsive and thoughtful in all communications. If this house is available for your dates, book it. We’ll be back for sure!"
Angie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","The house was absolutely what was promised. The beds were comfy and clean. Tara was an excellent host. She was super helpful and very accommodating. I will definitely be looking to stay the next time I have to be in Elkhart. It would have been nice to even stay longer, but that just wasn’t in the schedule. Thanks again!!"
Jo,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",The home was clean & very welcoming. Very spacious.
Chris,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Stop Stay and Play in Morton County! This comfortable home is ready for your family to make memories!! Ample space for dining, relaxing, hitting the city pool, or unracking that bike and stretching your legs!! Enjoy the wide open spaces, bike trails, or our fun downtown area!! Always good food…always friendly and fun!!"
Misty,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","Trey and Jenna were the ABSOLUTE BEST! Super communication and quick to respond to one issue that came up!
Would highly recommend!"
Cody,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",The stay was great. We were in town for my niece's graduation and staying here with my parents. A couple of the front steps were lose and Trey was quick to fix them. If your in need of a place to rest your head then this is the place. It is just of the hyway but at night it's really quit! We enjoyed the stay!
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The location is spacious and looked like the images on the website. Private parking and easy to locate. Very responsive and helpful hosts. Reasonably priced but very clean. We have stayed here twice now which might say more than anything else I might write.
Jason,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Over all nice place, for middle of no man's land."
Edward,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Treys was a great place for me and my family
Rosa,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Great host! Had to stay an extra night and was very understanding.
Rosa,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Great Host! Had issues with the door and was very kind and helpful.
Had to stay an extra night and was soo understanding! Definitely will stay again when in the area!"
Ruben H,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Excellent location near the highway. The house was super clean. Host was responsive to all questions.
Zachary,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week",Trey’s place was great! Anytime in the area I will stay again. Very responsive and accommodating!
Rob,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",was very pleased with the price point
Ericka,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights",I think the place is a little overpriced and could do better cleaning in the bathrooms overall okay.
Jeffery,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week",Wonderful place to relax and spend my time after work!
Alyssa,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",Great place! The hosts are very accommodating!
Elizabeth,"Rating, 4 stars
,
·
October 2023
,
·
Stayed with kids",There are not many options for staying in this region but we needed a place to rest our heads. The place felt like a house you moved in after living in a college dorm for years. It needed polishing but had the essentials. Very close to road so if you cant sleep with trucks passing its not your place. The heat is concentrated in the master bedroom. I did not feel comfortable letting my infant crawl around. Over all it was a okay place to rest our heads in our travels.
Megan,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",great house and great communication. would stay here again for sure. really cared about our stay and made us feel welcome.
Megan,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Perfect stay. Would recommend anyone looking for a place to stay here. We are very happy with our stay and the place was perfect.
Heather,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","After checking in we realized the sheets on the king sized bed were still wet they smelled good you could tell they were freshly washed someone had just rushed them out of the dryer. Luckily we found this early we stripped the bed and put the sheets in the dryer and we notified the host. We then left to have dinner with family and when we returned Trey and Jena had brought over a new set of bedding ,remade the bed, and left a note. Trey and Jena were very responsive and super friendly! They answered every question promptly! It is clear that the hosts are working on making it more comfortable and up dating it. Literally my only complaint would be the front steps/porch could use immediate attention as my boyfriend is an amputee and uses crutches to get around. The steps leading into the house are in pretty bad shape and the floor of the porch isn't a flat surface and could easily be a trip hazzard other than that I would rent this place again. It was a comfortable stay with great hosts"
Megan,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Great communication
Catherine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week",Great place for a couple techs working at a job site nearby! Great host as well!
Kendall,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Our stay was great! Trey was a lot of help especially when the weather got crazy (as it sometimes can in the panhandle)!
Daniel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week","Nice and comfortable, clean stay. Trey was very responsive and made sure we were taken care of."
Rexx,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great place, owners answered all questions and helped us check in!"
Beth,"Rating, 3 stars
,
·
June 2023
,
·
Stayed with kids","I wish that I had known that we were booking a mobile home. The description never mentions that you are staying in a trailer park. There were storms the first night we were there and I was nervous we had nowhere safe to go.
Inside the actual home, we were provided with what basic needs- beds, a place to eat, and bathrooms. However, the state of the place was not welcoming. The floor was dirty and the surfaces of the kitchen were not clean. I spent some time sweeping and wiping everything down when we arrived.
There are quite a few updates that need to happen to make this place a little more comfortable/ presentable. Simply having a towel bar available in the bathroom can make a difference. The outlet in one of the bathrooms does not work. Curtains over the windows in the living room and kitchen can help guests feel like it's a more private space. This is a home more suitable for college kids wanting to party who may not care about cleanliness."
John,"Rating, 4 stars
,
·
May 2023
,
·
Stayed with kids","Trey’s place was comfortable and a great deal for the few days we spent there. We had a little issue, but the place was so affordable and comfortable in spite of the difficulty that it did not overshadow the experience. We had plenty of room for the several of us who stayed there and there were extras like a coffee hutch and extra provided toiletries that demonstrated the hospitality of our host. Made some good memories!"
Brad,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Easy to get to and nice clean place.
Ryan,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","Ed's place is a one of a kind place, nestled right in the middle of nothing. talk about peaceful country living, the house had all the amenities that we needed. Everything was clean and organized. Ed is extremely friendly and knowledgeable about the area. We went down for a group trip and had an amazing time. We will definitely be back, gotta come back and visit our buddy Jeter."
William,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Ed was super! Went out of his way to help us with some hunting locations. I would definitely stay there again if in the area.
Jody,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Ed was friendly and extremely helpful during our stay. What a GREAT place to rest and enjoy the southwest Kansas sky! THANK YOU for your hospitality, Ed!!"
Adalberto,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week",It’s a beautiful cosy place where you can feel right at home.
Denise,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Very cute! Would highly recommend if you are passing through the area!
Mary Jane,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Great place for a reasonable price. Immaculate and cute place.
Larissa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","We were blown away by this AirBNB. It was excellent, especially at its price point. Very lovely and spacious. Five stars. If we are ever going that way again, we would stay at this location in a heartbeat."
Sarah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",It was perfect to be close by for our family Christmas. We were the only guests and it was a great space.
Ann,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",It was unique and charming:) We were the only guests so it was perfect for us on our way to Dallas.
Matt,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",We have booked here multiple times and it has continued to be a great place to stay! Jana is a great host as well. Very responsive and helpful with anything you need.
Doug,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place to stay. Clean. Will definitely stay there again.
Jon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Very convenient location
Jana is an outstanding communicator.
Slept wonderfully in this quiet little town.
Polite and friendly community!"
Starla,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Roomy & comfy space for our family as we passed thru this small town on a work trip
D.J.,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This is such a nice homey place! Great area and we really enjoyed our stay here.
Kevin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Jana was great to book with. Very nice and responded very quickly. She was also great at communicating and making our stay easy.
Matt,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","This was a great Airbnb and host. Jana was very communicative and proactive from start to finish. She offered extra amenities and advice that were relevant to our stay. We felt like we were in good hands and that any of our needs would be met. Regarding the location itself - there are not many places to stay in this small town to begin with - however this exceeded our expectations and was nicer than most of the big hotel chains. Very homey, lots of amenities. The room was very large with plenty of space/furniture to be comfortable. The community fridge is full size (unlike the mini-fridge you get at most hotels) and was a very nice feature that we utilized for all our drinks and food during the stay. The kitchen area was fully stocked with a number plates, utensils, napkins, etc. The commons area was a nice place to hangout at the end of each day. Highly recommend!"
Jessie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",It was an awesome first experience with Airbnb.
Anita,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Jana’s place was safe, clean and comfortable. Nice common area. Small kitchen area was perfect for this small town."
Sharon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","It was nice , comfy. We enjoyed which is why we choose to stay a 2nd time."
Jessica,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",This was a wonderful place to stay for our family of 5! The place had very nice and comfy beds. We would definitely recommend to anyone!😀
Sharon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Loved it! Felt safe and cozy. Place to eat super close . Plenty of room. Quiet!
Blake,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",We needed a spot for the family to break up our long drive. My only regret was we only stayed one night. It would have been great to stay and play cards woth the kids and go out to eat. Wish my hometown small town had a great air bnb like this!
Alicia,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Very cute boutique hotel! Easy check in, spacious and comfy! There were lots of extra little touches to make it a convenient stay. Thanks so much!"
