name,rating_info,review_text
Emma,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Rachel & Jack’s space was one of the prettiest airbnbs I’ve ever stayed at. It was absolutely stunning and so cozy. We loved the location and the decor so so much. It was a little loud at some moments with the room being beneath a main part of their home but everything was serene otherwise. Gorgeous kitchen, lovely little details and a very calm atmosphere. Loved it!!!"
Maddie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","We loved our stay at Rachel and Jack’s guesthouse. The location was perfect- close enough to the city without being surrounded by the craziness of downtown. The neighborhood is beautiful. The guesthouse was very clean, thoughtfully supplied and beautifully decorated. They were amazing hosts as well. Would definitely stay here again when we come back to Nashville!"
Benjamin,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Great stay!
Marissa,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Rachel and Jack were so kind and very responsive during our stay. The space was clean and comfy and we will definitely be back!
Lanae,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This was my second time staying with Rachel & Jack. They are amazing hosts! Very responsive, and kind. Needless to say, I enjoy my stay every time! The space is clean, comfortable, and a little piece of home away from home. 5 stars Every time!"
Jessie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","We had an awesome stay at this airbnb. It was a great location and felt so safe. The style was really cool. Although it was all one room, it was super spacious for my husband, me, and our 2 month old baby. Speaking of which, Rachel and Jack even got our son a toy to play with and to take home! It was so thoughtful and really helped put us (new parents) at ease about our first trip with him. I also appreciated the body wash, shampoo, and conditioner because I definitely forgot mine. It was a great experience and we will no doubt be back!"
Susie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Very nice host and helpful!
Kendall,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",This place was awesome. The perfect size and adorable place. Everyone commented how they wished this was a studio apt they could rent and live in. Bed was super comfy as well.
Ben,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",We really enjoyed our stay here. The space is cozy and the bed is really comfortable. The design is modern and cool in a nice neighborhood. Rachel and Jack were very responsive and accommodating.
Mayaya,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",We loved how cute and cozy the place was set up. It was perfect for our little getaway.
Hali,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",We absolutely loved it here
Rachel,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","We loved this little spot while we were in town for the weekend. It had everything we needed, very clean, and the bed was cozy!"
Gisseli,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","I loved staying here! It was extremely comfortable and clean. It made our first time to Nashville perfect. Rachel and Jack place was beyond perfect, next time I come to Nashville, I definitely will be coming back to Rachel and Jack’s place."
Meagan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",The perfect cozy stay! Close to everything. Great hosts!!
Ivis,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",the place was beautiful and so cozy! thoughtfully designed and decorated to fit the homey vibes 🤎
Ryan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Very cool place to stay! My girlfriend and I loved it
Laura,"Rating, 4 stars
,
·
November 2021
,
·
Stayed a few nights",Clean and cozy.
Marc,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Rachel and Jack’s place was so cozy and the hosts were very accommodating. Even though there was a Tesla supercharging station down the road, the hosts hooked us up to allow us to charge the car on site."
Lanae,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","We had an amazing time at Rachel and Jack’s place! They were friendly and easy to communicate with. It was super clean, had everything we needed, and just felt like a home away from home. I’d highly recommend a stay here, you’ll love it!"
Jaci,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Rachel & Jack’s place is charming and perfect for a couple to stay in! It was very clean + comfortable and the check in/out process was very seamless and easy. Loved it?
Sharon,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Convenient location, very comfortable!"
Julie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great place. Great location. Would definitely stay here again!
Aaron,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",It’s always amazing staying here. This is coming from a consistent returning guest.
Ryan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great place Really enjoyed it. Would definitely go back. Was perfect for a couples getaway
Dienesa,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great AirBnb in a beautiful neighborhood. Easy to check in and out of. Very stylish!
J,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Out in a quiet and safe neighborhood between 10-15 mins from Nashville (depending on where you are going). Bed is comfortable, shower is nice, and extremely clean. We had a nice time there, and I’d recommend it to anyone visiting Nashville."
Sheri,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","My husband and I were very happy with our stay at West Nashville Studio. Our goal was to have a comfortable, clean place to eat and sleep, with minimal travel to sites and venues we knew we were going to attend. Nearby Percy Warner Park was a great place for our morning hikes. Absolutely beautiful! We were not in Nashville to lounge and soak up the sun. We were on the go with a cozy Airbnb to call home during our five day stay."
Jacob,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great spot! Very clean and designed very enjoyably.
Alyssa,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Rachel and Jack’s place was in the perfect location. The neighborhood was very nice and quiet. It was a short 15 minute drive to Broadway but very close to some local restaurants. They had everything we needed for our stay and made the place very cozy. We loved our stay here.
Lauren,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Loved staying here!! Would definitely recommend!
Alison,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","We really enjoyed our stay here - perfect location for a wedding at Cheekwood, and within easy reach of downtown for all that Nashville has to offer. The place was beautifully decorated with everything we needed, and the bed was unbelievably comfortable."
Liz,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","My husband and I just loved what Rachel and Jack did with the space. It was full of creativity, warmth and character. It was the perfect little stay tucked away and still in town."
Olivia,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Absolutely loved everything!
Meghan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",wonderful stay!! so clean and chic. had everything we needed!
Anton,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Highly recommend this place. It was in the middle of a rich neighborhood and I really enjoyed my stay.
Alex,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",We loved staying here for our anniversary weekend! It was close enough to everything we wanted to get to while being just enough away from the craziness of downtown. Super cute place.
D'Yonna,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Our short stay was lovely! Rachel and Jack did an amazing job in decorating the studio and making it feel cozy. We had all the essentials in case we forgot anything. It’s also closely located to busier areas in Nashville, making it easy to get around. As hosts, Rachel and Jack were warm and responsive. I highly recommend staying in their studio during your visit!"
Marissa,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",This place was absolutely spotless and decorated so well! Perfect location and fabulous hosts!
Zad,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Loved the space and the decoration. Definitely recommend!!
Sarina,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights","Great place to stay! Short drive to downtown & other attractions. This Airbnb is up to date and has good products for guests to use during their stay. The only downside is that the Airbnb is below a highly trafficked area in the home so you do hear footsteps, vacuum, etc."
Nicole,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Such a lovely home!!! We were first time in Nashville and this was the perfect spot. about 15-18 min from downtown. such a beautiful, cozy & safe neighborhood. & that bed seriously is as comfy as it looks. we can’t wait to come back!"
Alexandra,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",I had a lovely stay! Felt private even while being attached to the whole house. Rachel and Jack were welcoming and helpful and the design was beautiful.
Justin,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Great location enjoyed the quiet neighborhood
Brooke,"Rating, 5 stars
,
·
July 2021",Had a great stay with my girlfriends! The hosts were very friendly and accommodating
Rusty,"Rating, 5 stars
,
·
July 2021",excellent all around! I honestly couldn't find anything to criticize!
Mackenzie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",We had a great stay at Rachel & Jack's place! Everything was as described and the location was great for our stay in Nashville.
Kellee,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Very cute and clean! Loved that it smelled so nice when we arrived.
Courtney,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",This little studio w/a full kitchen was just the ideal place to stay for my trip…it was cozy and comfy & just what needed for me. Very grateful for the ease of checking-in and the private nature of Rachel & Jack’s place!! Just lovely.
Alec,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Well decorated - appreciated the privacy and amenities!
Connor,"Rating, 5 stars
,
·
June 2021","This place was so perfect! It is in the most beautiful neighborhood. The place was everything that I needed, such a great setup! Felt like home for my two week stay!"
Joan,"Rating, 4 stars
,
·
June 2021
,
·
Stayed a few nights",Nice place to stay and very convenient.
Mariel,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",The space was lovely and comfortable
Jillian,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Cute place to stay!
Abby,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",The space was very clean and well organized. Location was ideal. Owners communicated well and were easy to reach. Area was safe and we felt at home. Bed is so comfy!!!!
Emily,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","We had such a great stay here. The suite was extra cozy and had everything we needed plus more. Rachel and Jack were also very easy to get in touch with when needed, if we ever find ourselves back in Nashville again we would definitely book with them again!"
Sarah And Aaron,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Great!! My one millionth stay- kidding, but I have stayed here many times. It is always a great stay."
James,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",This home was perfect! Love the all white style. It had everthing that we needed.
Austin,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","awesome place, just as described!"
Lisa,"Rating, 3 stars
,
·
April 2021
,
·
Stayed a few nights","We had a wonderful time in Nashville! The unit was fairly close to downtown, at about 15 minutes average driving time. The neighborhood is very quiet and Rachel & Jack are super responsive hosts!"
Debbie,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Rachel and Jack’s place was perfect for my business trip to Nashville. Clean, cozy, and comfortable, the home is nestled in the beautiful Hillwood neighborhood, perfect for early morning and evening walks."
Madison,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","We had a lovely time staying here, Albert close to walkable parks and in a beautiful neighborhood. All the space we needed for a quick getaway!"
Aaron,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",This was my second time staying. It was just as good as the first.
Nancy,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Rachel and Jack's place is a perfect little oasis. Their place is tucked away in a beautiful and quiet corner of West Nashville, yet it's convenient to shopping, restaurants, and local attractions. It will be definitely be at the top of my list in future trips to Nashville!"
Travis,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",great spot right outside the city!
Kim,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Great place to call home while visiting Nashville! Jack and Rachel have done a great job of outfitting their studio with everything you need for a comfortable stay. We would definitely stay here again!
Mallory,"Rating, 4 stars
,
·
March 2021
,
·
Stayed a few nights",Cozy and easy stay! Perfect location for a quick visit to Nashville. The apartment had everything we needed to feel right at home.
Karina,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",So clean and cozy! Thank you!
Brandon,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","All the comfort and coziness of the country, while being 10 minutes from the city. It was perfect! And the hosts were more than accommodating. Highly recommended!"
Jackson,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Great room, great hosts. Would definitely stay again!"
Aaron,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","This is an amazing place to stay. It gave me a nice home feel. Rachel and Jack truly cared for my safety with the bad weather that was going on. They allowed me to stay past check-out and was also open to giving me an extension on my stay so that I can have a roof over my head, a place to shower, clean water to drink, and a place to rest my head. They made me feel so welcomed and cared for."
Lauren,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","We had a fabulous time! The place was so cute and cozy, perfect for a little getaway. Rachel & Jack were so great at communicating all the details and were super responsive to questions we had. We will definitely be booking this spot in the future!"
Onur,"Rating, 5 stars
,
·
February 2021
,
·
Stayed over a week","Great place, great location! I stayed at the place for one month with my wife. The place was very close to go by car around 10 min to downtown. We felt like our house while staying there. Jack & Rachel thought all details for Airbnb abiders. I strongly recommend this house. Thank you Jack & Rachel"
Anna,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Beautiful, cozy space for a solo retreat. Lovely residential neighborhood and great hiking nearby at Percy Warner."
Prachitha,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",This place is perfect for couples or solo travelers. It’s super cozy with a nice aesthetic and feels like home! The bed is so comfortable and the amenities are very thoughtful. Food delivery here was quick since it’s not far from nearby restaurants. I loved the rain shower and smart TV. Very satisfied with our stay!
Alan,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids",Great place to stay! 100% would recommend and plan to come back whenever in Nashville.
Trinity,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Loved staying here!
Dana,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Nice condo in quiet, convenient location. Walking distance to great breakfast restaurants. Host was great communicator. Home was just as pictured. We will be back!"
Lisa,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Great accommodations and communication
Amy,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Absolutely wonderful stay! Jimmy was incredibly welcoming and attentive, making us feel right at home. The apartment was clean and beautifully decorated with thoughtful touches throughout. The location was perfect- close to everything yet quiet enough for a restful night's sleep. Loved having a breakfast spot right downstairs and walking distance to Publix. Can’t wait to return for another stay. Highly recommend this place!"
Ericka,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Jimmy's place was awesome! As a host in another city, I always look at what other hosts provide so that I can do better myself. Jimmy left no detail out. We had everything that we needed. The bed and furniture was clean & comfortable. The bath towels were very nice and the shower had great water pressure. We were a quick Uber ride away from Broadway and everything else happening in the city. There were some businesses in the building downstairs so I took advantage of the nail salon and had a really nice pedicure. Overall this was a great place to stay, I'd love to come back and Jimmy is a fantastic host. He was responsive to a multitude of questions on the first day of our stay and gave great recommendations on things to do and places to go in the area. Also, Instacart was easy to order while we were there and the building was quiet and peaceful."
Ramonda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great host
Bob,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We really enjoyed our stay and will do it again on our next visit. Bus stops right in front of the building and is a short ride to downtown. Convenient location with groceries, gas, and freeway a block away."
Stanley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Extremely nice!!!
Michael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Jimmy’s place was exactly what we needed, beautiful, close to downtown, and secure. Jimmy was very responsive to messages and accommodating to our needs. A great place to stay, will absolutely be back when we return to Nashville!"
Eddie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great host as always. Will be staying again.
Great restaurants and grocery store in walking distance."
Geraldine,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Loved the place, such a great vibe!!Jimmy was so helpful."
Matthew,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Clear instructions and quick to respond. Had a great time.
Jessica,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Accommodations were exactly as described. Jimmy was a great host and very responsive. Condo is centrally located and within walking distance to many local establishment for entertainment and dining. Next time we are planning a trip to Nashville, we will look to book again with Jimmy!"
Sam,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","I have stayed here multiple times and always have an amazing experience here! The stay is always great, surround many restaurants and is a short drive to 12 south and Broadway! Jimmy always makes sure to have everything neat and prepared for guests! Nashville has become our favorite vacation spot all due to location and the amazing experience jimmy provides!"
Natalie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Visited Nashville for a conference at Bridgestone Arena & Jimmy’s place was just far enough outside the city where you could still get downtown super easily but also far enough out where it was quieter without the hustle & bustle! I was looking for something quiet yet close so I could get some good sleep before having to go home! Jimmy’s place was great! Huge bed & great shower & amenities! I only stayed 1 night but would def stay again bc of the great location & quaint style of his place! Def recommend! I did have a a tiny bit of trouble with opening the door but Jimmy told me so many ppl do, you just have to turn the key & push! It got easier after the second time haha Thanks again Jimmy!! :)"
Sharon,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great stay. Very quiet and well stocked. I felt very safe solo traveling and hope to be back.
Bonnie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week","This is a lovely apartment, everything new, and very well equipped. A great king sized bed and bath that can be entered from bedroom or kitchen. The bedroom has no windows but has high opening to the kitchen. It also has lots of light altho it looks onto the parking lot/parking garage. Other than the view, it's a great location and a block away from a great breakfast/lunch restaurant. I would definitely stay here again."
Susie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","I really enjoyed staying here! Check in and check out were very easy, and Jimmy was responsive and helpful throughout the stay. The location is great. I would definitely stay here again!"
Nicole,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","I really enjoyed my stay.. I was in town for a continuing education class and needed somewhere close to the school. This condo was in a perfect location, super close to school and close to so many great places in Nashville. The place felt just like a home away from home. I'd stay here again in a heartbeat!"
Robyn,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","The condo was in the perfect location for first timers to Nashville. The condo is within close distance to great restaurants and plenty of things to do. It was beautiful, quiet, and clean. Jimmy was an incredible host and responsive."
Jim,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This was a very nice quiet unit in a great location in 8 South. Jimmy was very responsive and made the experience go very smoothly. Would definitely book again in the future!
Morgan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This is a great area of Nashville in central proximity to so many things. The condos here are beautiful and we had a great stay.
Shari,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","I LOVE this place. Almost don’t want to tell anyone about it because it’s now the only place I want to stay. 8south is the perfect place to east connect to 12south, Berry Hill, Brentwood, the Gulch, Lower Broad and especially east Nash. It connects directly to the giant roundabout that connects to East Nash. You feel like you’re a local and not a tourist. And can walk to Publix for your groceries!!"
Natalie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","We enjoyed our stay. The location was great; within walking distance of food and entertainment and a short drive to the cities attractions. It was quiet, we felt safe, and Jimmy’s place was clean with a posh appeal! I would definitely recommend this location if you’re in Nashville and looking for a place where you can stay-in and relax or a couple of nights of enjoying Nashville!"
Jennifer,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place! Perfect location for my husband and I to be able to visit the city and the Belmont University campus. Convenient to SO MUCH of Nashville. We’ll stay again and highly recommend.
Gregory,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Everything was perfect! Thank you!
John,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This is a beautiful apartment. Jimmy, great host."
Shari,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Jimmy’s place is the perfect home base while I’m in Nashville. I can walk to the grocery store. Feel safe as a solo traveler. Great location with easy access to any part of Nash. And Jimmy is an awesome host.
Ricky,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Jimmy made our weekend in Nashville an absolute memory for the books. 10$ Uber rides to the main drag. Walking distance to Publix. The condo was upscale, beautiful, easy check in and check out. We had a late flight back to Florida and Jimmy was kind enough to let us stay a few more hours. Can’t say enough great things about this stay and host if you’re looking to book a trip to Nashville!"
Sam,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Jimmy’s place was amazing! The location was great and the condo was perfect for the 2 of us!
Valerie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Jimmy’s place was great! It was such a relief after having an Airbnb disaster earlier in my trip and having to find someplace else to stay. Jimmy was wonderful about accommodating me last minute and the apartment looks exactly like the photos. It’s super quiet and comfortable - would definitely stay again!
Joy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Very comfortable, quite, clean. Great restaurants in building. Would rent again."
Monica,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We enjoyed our stay. The Condo is beautiful and spacious....Looks just like the photos. The Condo was very clean. The host Jim was very friendly and responds very quickly. I would recommend this Condo to my family and friends.
Andrew,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Jimmy's place is a great home base in Nashville. It had everything we needed, and we'd happily stay again!"
Troy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great place, clean, easy to communicate with Jimmy and very responsive. This was our second time staying here and looking forward to again in the future!"
Charlotte,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This was a perfect location for what we needed, a quick weekend to help our daughter get ready for her 2nd year at college. The location was great, the condo was perfect and exactly as described."
Mike,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Jimmy was a great host and communicated well. The place was spotless and had everything we needed. Comfortable, too. The condo was also quieter than we expected, for such a busy area. Definitely recommend."
Colton,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Jimmy’s home was very nice. We enjoyed our stay and are definitely looking forward to coming back again.
Jimmy was a good host and very responsive"
Carol,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Thanks Jimmy your condo was .4 Miles from our daughter's home which made visiting so simple. Thanks for the great instructions - parking permit - easy check-in/ check-out - we'll see you again for sure!
Dwight,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights",Great location to town.
Ashley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Very clean and worth the price! Lots of lovely shops and restaurants surrounding the place! Just a cheap uber/lyft ride away from downtown!
Jamie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great place. Grocery store two blocks away. $10 Uber downtown. Enjoy the downtown then escape to the condo to chill.
Ana,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Amazing stay! Definitely highly recommend
Stacy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Was a perfect location for my daughter and I to stay for a girls trip. Was quite and a great location to downtown and all the Nashville neighborhoods. Accommodations were exactly what we needed - king size bed, a full kitchen and a nice large bathroom."
Maddie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We enjoyed our stay here! It was the perfect distance from downtown Nashville and had a lot of good places to eat nearby. Jimmy was super kind and left great instructions for checking in! :)
Marricus,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great host overall
Michael,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Jimmy was professional, competent, friendly and very responsive a true joy to work with. Got a sense he’s a genuine good person from our interactions with him. Jimmy made us feel welcomed and treated us hospitable. His place was exactly as described, great location, clean and safe.
Will definitely work with any of Jimmy’s listing in the future.
Great job Jimmy.
Mike and Christine!"
Nicholle,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",The condo was great for my husband and I staying for a long weekend. Everything you need and a great location!
Andrea,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Very nice! Host was very communicative, great instructions! Lovely condo - walkable to Hattie B's and Publix. Very close to the 12 South neighborhood which is very busy with good restaurants and a nice area to walk around.
Condo was clean, nice furnishings, modern, just enough, not too much. Restaurant downstairs was nice also. Not a bad drive to anywhere we went. Nashville is a pricey place to stay and this was one of the better places for the price, I thought. Would definitely recommend!"
John,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great place to stay in Nashville. Close to a lot.
Stephanie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Wonderful and relaxing space to come back to after a long day in Nashville! At the last minute, Jimmy accommodated our early arrival which enabled us to enjoy even more time in Nashville! Highly recommend!"
Stacey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great location and very clean!
Jeannine,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",It was a very convenient and easy location to get to for where we were visiting. Condo was is great shape. Very clean and comfortable. Would definitely stay again.
Paul,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Fantastic experience (again). Always a pleasure to stay here!!
Danielle,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great experience
Jason,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","absolutely fantastic. listing was perfectly described, kitchen was amazing, close to downtown. Host was very fast to respond to all of our questions. this was a last minute booking and the host made sure we were well informed and that there were no surprises. we will definitely reach out to stay here again next time we are in Nashville."
Heather,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights",We loved our stay here! Bed was comfortable and the large closet helped a ton! We were definitely comfortable and felt at home. We did arrive on a Friday and we could hear the neighbors and others gearing up for the night which was a little bit of a bummer. However it was relatively quiet the rest of the time. It is in a building so you can definitely hear others. All of the items that are within the hosts control were great!
Laura,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Jimmy was a great communicator and we had a very clean, quiet, and well equipped space. It was a comfortable and convenient place to spend a couple of nights in the Nashville area."
Salta,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great location, close uber ride to downtown. It was nice to have quiet night after visiting busy downtown area. Beautiful kitchen, comfy bed and couch to relax. Nice breakfast spot nearby and food options. Definitely will stay here again."
Kimberly,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We enjoyed our stay at Jimmy’s. The condo is located in an excellent spot just minutes outside of downtown & close to popular restaurants. It was very clean and loaded with all the essentials plus.
(Hairdryer, coffee pods, detergent) I loved the decor and slept well in the comfortable King bed - in a quiet environment.
I would definitely recommend staying here!"
Jennifer,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great location! We really enjoyed our stay and would definitely recommend!
Daniel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great place I would recommend to anyone who wants to fell comfy in Nashville
Gabrielle,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This condo was a wonderful place to stay! Jimmy was a great host and was very responsive. The condo is clean and simply beautiful. The location is convenient as well. If you are looking for a place to stay, I highly suggest staying here!"
Matt,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Would stay here again. The place was clean, roomy, and was in a great location. The host was incredibly responsive and hospitable. Highly recommend checking this place out for any short-medium term stay in the Nashville area."
Barbara,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We had a fabulous three-night stay in Nashville at Jimmy’s place. It was an ideal location, five minutes by car to the downtown. We loved the neighborhood in and of itself - we walked a lot and we really enjoyed Barcelona Wine Bar, BarTaco, 8th & Roast Coffee Shop, and Five Daughters Bakery. Downtown, we parked in the lot between the Farmers Market and the Tennessee State Museum. We visited both, and that parking lot has no time limit so we just left our car there and walked to other downtown sights. We had an amazing dinner at the Mockingbird, and we stopped by one of the downtown hotels and got the number to enter the Red Phone Booth. That was a treat. Jimmy could not have been any nicer or a better communicator. The space is filled with natural light, and I loved his styling. We did a lot of sightseeing during our stay, and it was great to “go home” to such a relaxing and beautiful space."
Elizabeth,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Jimmy’s Airbnb was wonderful! Very clean and has anything and everything you could want. The location was great because it was so close to everything. Access to the building is easy, Jimmy gives very straight forward directions. Overall extremely happy with the experience and the price was great as well. Maybe slightly more than staying at a hotel but definitely worth it."
Vanessa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This was an amazing place to stay! It was perfect location, private and very safe area!!!"
