name,rating_info,review_text
Alyssa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","This was my second time staying at this place; I love how compact it is, yet it has everything you need for a quick stop on a long road trip. James is always a great host (we have also stayed at other properties he hosts) and very responsive. Great place for a dog as there is a fenced in yard and it is walkable to a dog park! We will be back!"
Abby,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Great place for a short stay! Cute little home and a great location. Will come again.
Steven,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights","The picture used of the outside of the home must have been taken 10 years, based on the size of the trees. Had they used a current picture, I probably would not have chosen this location. They need to clean up the property.
Also, the neighborhood was run down. I did not like having to park on the street.
Now, the inside of the “tiny home” was great. Very clean, plenty of amenities.
The location of the property was perfect for everything I wanted to see in Little Rock.
Had the property looked as advertised, this place would have been fantastic. Did not appreciate the misrepresentation."
Zach,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",It was so beautiful and lemme tell you if you like storms it’s perfect to just be in and curl up listening to the thunder roll.
Leah,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night",A very cute house! Perfect for a tiny stay for just one or two people. Parking was right out front on the street. Walkable to restaurants and a park across a pedestrian bridge. Very homey.
Dillon,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Grea stay! I stopped overnight on my way to Oklahoma and couldn't be comfier! Truly a great little Airbnb with tons of charm. Clean, easy check in, beautifully decorated, and accurate description. The surrounding neighborhoods seem a little rundown, but nothing too bad."
McKenzie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Perfect spot for last minute trip. Easy to find, easy to check in. Pet friendly!"
Sarah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Such a lovely place! Clean, cute, and close to Simmons Bank Arena/downtown. Safe location."
Julie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",The tiny home was the perfect space for a quick visit. Very clean and comfy!
Brian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",We had an excellent stay with our dogs as we were making the move across the country. Thank you!
Cathy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",This tiny home is perfect for a couple. Beautiful decor and is really roomy for a small space. The chickens greet you when you arrive. Very cute place in a nice neighborhood.
Frank,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","James was a fantastic host. The place was clean and the location was exactly what I needed. Make no mistake, it is a tiny home, but I loved it."
Jameson,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",safe neighborhood and pleasant tiny house. would stop at again!
Alina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",The Tiny House was perfect for our one night stay. We were close to restaurants and breweries we wanted to try. Everything in the tiny house was well thought to make you feel at home.
Tim,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Cozy and clean little house with great access to things in Little Rock. High recommend.
Kyrsten,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",This was a great place with a great host! We wish we could have stayed longer. We would definitely recommend this spot to anyone!
Diana,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Stayed one night with my dog and a friend while driving from Austin to Cincinnati. Front yard was perfect for my pup and the house was so cute. It was clean and neighborhood felt safe. Host was friendly and accommodating when answering questions regarding my dog who is reactive. Would stay again!
Lydia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Enjoyed my stay. Woke up refreshed and ready to get to my destination
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great spot.
Liana,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",It was such a cozy cute and peaceful stay!
Clinton,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Great little slice of downtown!
Cody,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Great place to stay when traveling. Perfect fit for 2 people.
Jill,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",The Tiny Home was fantastic. We had a quick overnight in this very comfortable home. The bed was super comfortable and the home was spotless. Little Rock is a frequent stopover for us. We will definitely return.
Sharyn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",This was a great overnight stay. Was super clean and exactly as described. Enjoyed the chickens :) great walk over to the dog park in the early am. Felt safe and had a comfy sleep.
Janelle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",This place is adorable. It’s squeaky clean and had everything you could need. It was simple and easy to get in and move around in. Loved every bit of it.
Michele,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",I’m a repeat customer here and was very satisfied as usual we will be back again
Claira,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","If you’re looking for a peaceful, safe place to stay, you can’t beat this place! I look forward to coming back! The cute tiny home was perfect to stay at as I was traveling. Everything that you see in the ad accurately describes your stay. Loved the cute fenced in yard where I could sit and decompress after my travels!"
Jordan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Good place to stay. Absolutely tiny and really well laid out All 1 or 2 people need. Thanks!
Gina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",great communication and clean! i am a germophobe and like to wipe down surfaces when i stay in a new place. this place was spotless. would stay again - it was the perfect size for me and my two dogs to crash at during a long road trip.
Mitzie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Very cute tiny home. Everything we needed and even had some chickens in the front yard this morning! Quiet neighborhood, soft and clean linens, great air conditioning and ceiling fans. All great!"
Blake,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Cutest 'Tiny House' ever. very convenient if you're traveling as a couple, solo, or with a pet. House is fenced all the way around, large enough to keep a medium to big sized dog in. Highly recommend."
Elizabeth,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Great little stop on our cross country road trip. Wish we could have stayed a few more days. Cute place with a peaceful little yard for our pup to stretch his legs. I would stop here again!
Chris,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Great little spot near SOMA in Little Rock. James was very communicative and his space was very homey and nice. Would highly recommend.
Jeani,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Great little place for an overnight. Nice location close to Downtown.
Terri,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","We felt right at home in this lovey tiny house! It was so well organized and clean and we loved looking at the garden and the chickens. Our dog’s crate fit perfectly under the built in desk so he felt comfortable as well.
Overall we had a great experience and would highly recommend staying here!"
Thomas,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Amazing place! Very cozy and unique stay
Emma,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","I had a wonderful stay at this Airbnb! The location was fantastic, with plenty of amenities nearby. The yard was absolutely beautiful and provided a peaceful and pleasant environment to relax in. Sitting there was truly enjoyable. Additionally, the neighborhood was lovely, so close to soma and safe and quiet, adding to the overall charm of the place. Highly recommended!"
Yvette,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great place to stay ! Everything was amazing ! This place was near great things in Little Rock !
Jayden,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Always a favorite place to stay!
Jasmine,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Very cute and spacious! It was just what I needed for the night!
Ashlynn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",James was very responsive and accommodating and the place was great!
DeAnna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","As all the reviews, this place was great!!! Close to my place I needed to be at the next day and east to find. The host was great with communication and the cute little chickens were the icing on the cake."
Mike,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","The Tiny House was great for us two, and our 50lb lab! We're pretty simple about things, so it had all we needed! Just a walk from downtown and a park nearby! We'll be back!"
Michael,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Absolutely loved the place. It is very adorable, in a great neighborhood and location. I would definitely recommend this place. We’ll probably be staying again if we are needing something in Little Rock, AR."
Vaughn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This mini home far exceeded my expectation, well crafted , spotless, quiet, close to Main St restaurants. The neighborhood is safe, reasonably quiet for the city, it's was terrific to wake to the sound of chickens! I'll be back!!!"
Mike,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",We had a fantastic experience! Will be traveling on our way back in a day and I'll write a more thorough review.
Tanner,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Perfect spot to stay on our road trip!
Grace,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",The place is a gem! Perfect size for party of two and so clean! We loved the details and care put into hosting us and cannot wait to return!
Rebeca,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Beautiful home with a great yard that had so many different kinds of fruits and berries growing! Our dogs had the best time staring at the chickens while they roamed around their coop. You have to get food from Tamalcalli - I’ll be dreaming about it for weeks.
The host was responsive, informative, and kind. Easy clean up/ check out process."
Mya,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Lovely stay! I loved the chickens outback. The inside was nice and cozy, beautiful home."
Joshua,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Beautiful Place! Perfect for visiting Little Rock.
Jayden,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Second time staying here—just as great as we remembered!
Lindsay,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Had a lovely one night stay at James'. It is just enough space for one or two people, plus they allow pets. The home was so clean and is well-finished.
Check in was effortless and James had left us cold waters, snacks, and ice in the freezer. We didn't cook, but the kitchen has a full-sized stove and all the things you may need to make a meal if you so choose. There is street parking right in front of the house, so it's just a short walk to the front door with your luggage.
The yard isn't overly large, but plenty of space for a dog to run around since it is fully fenced. The back has berries growing and a small garden and chickens, which is fun. No roosters, so no need to worry about crowing.
The home is a short drive to many restaurants, bars, etc. and was easy to find with GPS. We enjoyed Bruno's. Great Italian! And ice cream from Loblolly.
Would highly recommend this rental for anyone needing a smaller space that has all you need in Little Rock.
James was also quick to respond :)"
Emily,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Very easy stay as I traveled through. And I got to say hi to the chickens the next morning!
Shelby,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",this tiny house was adorable!
Khiem,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",My wife and I have stayed here many times over the past several years and love it every time! A wonderful and quiet location with plenty of delicious bites within walking distance!
Allison,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",The tiny house was so cute and cozy! Perfect stay on our trip. Close to food and parks!
Greg,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Great place.
Daniel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",I wish I could stayed more than a night! The hosts have created a unique and transformative little space. It's really something special
Robert,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",very good house it matched the exact description definitely would rent again!
Edith,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Great place to stay. Highly recommended and the chickens in the back (for me) was the icing on the cake.
Would stay there again!"
Nick,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Stopped at this place for one night while driving through. Definitely a place I would stay for a few days in the future to explore Arkansas! Tiny Home with all the features you need. Very clean. Check in was also convenient
Emily,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Perfect and cozy!! The bed was very comfortable and the kitchen was nice and open. Loved the fenced in yard for our doggo!
Avi,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","We enjoyed this Airbnb when it was passing through Little Rock. He walked us downtown, which is 20 minutes by foot, and we enjoyed the night market and Loblolly. Thank you for everything!"
Danyle,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great tiny home stay. Comfortable space with everthing you need. Seemed like a quiet neighborhood.
Katherine,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Second stay at James' place and great experience once again. Proactive communication, the home is adorable and maintained well. Thoughtful touches and clever uses of space abound. A couple has plenty of room here!"
Tailor,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",This tiny house was precious! We loved staying here for the night. Driving through Little Rock got us a bit.
David,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","So enjoyed our anniversary stay at The Tiny House. It was all we needed--great accommodations, cleanliness, beautiful wall decor, listening to the rain, and meeting the chickens. Added to the experience was the smell of peaches in the front yard. This is a great stay if you are on a long road trip, or if you are attending a concert and don't want to drive home. It's also close to many good places to eat and visit! If you remember Hansel and Gretel's gingerbread house, this has all the goodness and none of the scary stuff!"
Taylor,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",so cute! this little place is a slice of the garden of eden! felt like a little bungalow we wanted to get old in! definitely recommend staying here
Alexis,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Great place to stay
Vali,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",very clean and comfortable. Good location for downtown. we appreciated the fencing to let the dog loose. great stay.
Sam,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Great little house, perfect for someone passing through and need a place to stop for the night.
Good clear instructions and easy to find.
Would highly recommend"
Garrett,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","This was a great stay for our little family of 3 with an 11 month old. We all enjoyed the peaceful, comfortable experience of a tiny home. The lounge chairs were super comfy!"
Bianca,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Very clean, quiet, and accessible! I had a great stay and wouldn’t hesitate to book again in Little Rock!"
Tatum,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",My go to place when in Little Rock!
Ben,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",This was a great place to stay in Little Rock. Walking distance from restaurants and the art museum. Very nice space with a lovely garden outside. Would definitely stay again.
Jeannette,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","We loved the tiny house! Great location, parking directly out front, love that we can bring our dog. Was perfect for our first time in Little Rock."
Michele,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Bella and I enjoyed another overnight here and we will always come back for more. This is a great place to be centrally located for work in a safe environment with a lot to do around you. I love the pet friendliness and that keeps me coming back for more!
Casey,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Loved this little gem!
Lisa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Great stop over! Perfect spot for the dogs and us!
Tim,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Perfect for a weekend stay! Quiet, clean, and convenient. Would definitely recommend."
Eugene,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Terrific spot in the heart of Little Rock.
Ryan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",thank you
Betty,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",Great weekend getaway.
Leisha,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed with kids",We enjoyed our stay! The house was very well stocked. Everything was clean and there was plenty of space for our group! Dana was very kind and responsive when we needed to contact her (due to an issue on our end - not hers). We had a blast staying here!
Misti,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","This place was awesome! We reserved for my daughter's 12th birthday celebration with a few friends. The layout was great, with the pool being the ultimate entertainment. We found the house to be incredibly clean and well stocked. There were plenty of sleeping spaces and all were comfortable. I would no doubt book again and recommend to others."
Cassie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We enjoyed the Devine Oasis very much!!! The pool was a huge hit, we even struggled getting the kids out of it! After booking the place I found out I knew one of the owners and she added a special touch for my son. (We rented this house for his birthday) He had such a great weekend! Thank you for having us!! We are looking in to renting again in the future !"
Jean,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We enjoyed our stay at the Divine Oasis! The home was clean, beds were comfortable, with all the necessities for a comfortable stay. The kids enjoyed the pool with lots of pool toys available. We would definitely stay here again!"
Shoshana,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",The Divine Oasis was great!!! Very spacious. Dana thought of everything. I would love to stay here again in the future. My family enjoyed themselves. Fun times had by all.
Joanna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",My family and I enjoyed our stay here. We arrived to some tasty cinnamon rolls to welcome us. We spent a whole week here and it was amazing. It felt like our home away from home. It was so cozy and clean. Our kids enjoyed the indoor pool and they were happy to be able to swim even in the chilly days. Dana was very quick to respond if I needed anything the entire trip. I definitely recommend you book your stay at this beautiful home.
Kevin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The Divine Oasis lived up to the name! It was such a pleasure and blast to stay here, it blew my expectations away."
Philip,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","My family from Mexico and Oregon stayed there for a week and they enjoyed their stay. The house needs a little updating one of the toilets was out of order, the stove wasn’t in great shape but everything else was great, the pool is a plus and the host was amazing always very responsive.
Thank you!!!"
Angel,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Great place for our family to gather and allow the kids to feel like they were on a mini vacation for the weekend! Absolutely loved that there was plenty of room for the adults to be entertained while being so close to the kids in the pool.
Tammy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",The Devine Oasis was perfect for my 13 yr olds birthday sleep over. More that enough room for myself and 10 teenage girls. Very homey and spacious and clean. Dana was very responsive and I would book this place again!
Eric,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","We had an amazing time! Dana provided everything we needed. The house was decorated for Christmas, which made our Christmas even better. We only had one issue the whole time, the pilot light to heat the pool went out but Dana came out of Christmas Eve and Christmas Day to make sure we were taking care of and able to enjoy the heated pool! I would highly recommend a stay at the Divine Oasis! You and your family will not be disappointed! The rooms have child locks so the kids can’t get to the pool in the middle of the night for those with small children! We absolutely loved having our Christmas there this year and hope to be back soon!"
T,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","We had our family Christmas at the devine oasis. A very unique place. The set up worked well for our family. The place was clean with many amenities, & the pool was amazing! One of the best features is that you can see the pool from any room in the home which made it easy to keep an eye on the kids. The pool area has it's own heat/air unit which allowed us to adjust to a comfortable temperature. The pool water stayed between 80-85 degrees & felt great! Everything from extra towels to crock pots were available. Plenty of toiletries & laundry pods. The host Dana was absolutely amazing! She greeted us upon arrival to give us information & instructions for the property. She was available to contact with any questions & very quick to respond. This place made one of the best and most memorable times for us! We will definitely be back!"
Kara,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","I love the family feel
In the place it’s for memories and family fun there is no price on that ! The family was always committed to make our stay pleasant!!!"
Dawn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Everything about the home was perfect. Beds were super comfortable. The indoor heated pool was fantastic. We had a great time. Thanks for everything
Caitlin,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Had a great stay at Dana’s for my sister’s bachelorette trip! Everything was perfect and the host did her best to make sure we had a great stay! Would definitely stay here again!
Megan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",This place would be great for a party.
Mairani,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",I love this house. Everything I required was there. I had a good time staying here. The pool was lovely!!!
Rachele,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Such a wonderful experience! A truly unique home perfect for large groups. Dana was an amazing host! So thoughtful! Her hospitality was superb! She thinks of every detail!
Everything from the pool to the quality of bedding was exceptional. Adequate parking….private home… great swimming pool….unique layout….
This home was an answer to our prayers for a perfect rental for my wedding weekend. Such a blessing!"
Andy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This place would be crazy as a home but it is perfect for an airbnb rental! We had my daughter's 16th birthday party here. They had the best time! We have sent this listing to so many of our friends. We plan to be frequent renters..
Gabrielle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","!!!Amazing Super Host !!!
Super Fun Place for a Family Gathering"
Mitzi,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","This house is uniquely awesome & was just perfect for our group of 11!! Having an indoor pool (with a fun slide) in the middle of the house is super neat! The 3 bedrooms are spacious & comfortable, very large master suite king bed, the two bunks are twin over full which was great, and the other room has two full beds. Beds & decor very nice. Everything is fresh & new, super soft towels, convenient laundry room by the bath & bedrooms. Welcome cookies & a bottle of wine were appreciated.
While the pool being located between the bedrooms and the rest of the house (living, kitchen, & dining) worked great for us, the pool is just steps from each side of the house, so young children who don't
swim would need to be watched carefully, obviously.
Dana's place was a house
like no other & we
enjoyed ourselves very
much!!
We hope to stay again."
Chris,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","The Divine Oasis is an amazing private getaway, perfect for a family just wanting to get away. The indoor pool and amenities are more than enough for the kids and the waterslide is a big hit. The master bedroom is perfect for couples and includes an in-room jacuzzi and a huge vanity area for two. There are 3.5 bathrooms with one conveniently located in the pool area. The Divine Oasis will be our go to for affordable memories with my family. Dana went above and beyond to make sure our stay was perfect."
Mason,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Amazing place. Beautiful view, very secure location, highly recommend."
Julie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Great hospitality and the cutest home!!!
Elizabeth,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Such a beautiful place. The view of the river was wonderful! It was so easy to communicate with the host about check in. We loved it! Can’t wait to come back!
Grant,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Amazing stay once again! Words can’t explain how great this experience was!
Jeremy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Charming and unique. Great place to stay.
Aaron,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Took the wife there for a quick getaway and it definitely exceeded our expectations. Very peaceful and relaxing. We sat outside on the patio in the swinging chairs and listened to music and enjoyed our adult beverages and just took in the vibe. Highly recommend to anyone just wanting to get away and relax while having all the amenities you could think of for the space.
Kaylie,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed one night",Absolutely beautiful just as pictured
Debbi,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","It’s hard to put the experience into a few words. The place was spotless and decorated beautifully. We picked up food and sat in the hanging chairs to eat. The weather was perfect and we sat there for hours. We enjoyed watching barges, wildlife and the city changing from day to night. It surprised us in feeling like a romantic scene from a movie. I highly recommend it!"
Rogers,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Myranda’s place was top notch and quite an experience! It made our 9th wedding anniversary even more sweeter!
The Mack’s"
Dawn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Wanted a romantic evening, the skyline view was incredible! Found out my fiance gets a bit sea sick but that was no fault of the place or host, just a windy day lol."
Megan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",The little boat house was exactly as described. We got an added benefit of a fireworks show over the water the night we were there. Very romantic for couples!
Kenny,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","By far the coolest and nicest Airbnb we have ever stayed in, if we could give it 10 stars we would. Hard to put it into words how amazing this place is. It is located right on a bike trail that does a loop of the whole city. It is in biking distance to downtown a park with sweet skate park. It really was amazing, perfect for anyone that wants to enjoy the outdoors or just get some quiet time in a peaceful relaxing space. Thank yall so much we will be back and we will remember this trip forever"
Hannah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",It looks exactly like the photos. I love the decor and style. It was so peaceful. The surroundings were beautiful from daytime to nighttime! Loved watching the sunrise. Everyone should stay here at least once! Myranda had clear instructions and it was easy to get to. Very close to where we were going!
Carlos,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Awesome romantic place I loved it would recommend great experience <3
Carrie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We stayed here for the eclipse and it was everything we had hoped for! Quiet, safe, close to downtown, beautiful scenery! The swing chairs were our favorite place to hang out!"
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We can't stop talking about this amazing place. It was an unforgettable experience. It was so charming and relaxing that we didn't even go anywhere the first night. Just sat on the deck and on the dock, and watched the world go by and the sun set. Barges, blue herons, Canadian geese, little fish jumping up to eat, funny sounding birds, relaxing waves hitting the side of the boat-all so enchanting.
The interior decorating was beautiful, the attention to the small details that travelers are often looking for was over the top excellent, and all of the furnishings were warm and inviting. It did not feel like a small space at all. We loved our stay."
Eric,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Probably the most unique place we've ever stayed - an incredible spot to spend our only night in Little Rock. The house has been beautifully restored and decorated and we felt right at home. Amazingly beautiful and private setting. We loved watching the sun rise and set and all of the wildlife - during the night there were pelicans diving for fish just off the dock! An experience we won't forget!
Sarah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This was one of the most fun, relaxing and tidy places i have stayed at. It was truly special and I hope to stay again sometime! Thank you"
Elisabeth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",What a perfect little country getaway in the city! We adored the houseboat which had all the amenities we needed. Peaceful and great access to all the things Little Rock has to offer. Hope to be back again sometime!
Amber,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",We were blown away by the privacy and peace we felt inside the metro area. It was the serene and beautiful. We will be staying there again soon!
Zay,"Rating, 4 stars
,
·
March 2024
,
·
Stayed one night","This was a unique place to stay! The place looked just like the pictures. The scenery was amazing. We did book when it was cooler out and windy, I wish we would have booked when it was warmer so we could have enjoyed the balcony more. When the winds did pick up we could feel the motion of the water under the house which threw us off the first time it happened. However, I would recommend this place for the experience :)"
Maci,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",So relaxing. Just perfect! Will definitely be back to stay.
Denise,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with kids","Very peaceful, loved the rocking chairs on deck."
Grant,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","An amazing host, property, and stay!! Will come back again!"
Lee,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",My husband and I stayed here to celebrate our anniversary. It was just the getaway we wanted. We loved being on the water and this place is super cute!
Tanisha,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Absolutely love this Airbnb. Everything was just like the pictures...simply breathtaking! My original plan was to have a couple's getaway, however, plans changed and I got the reset I needed. Already looking planning for my next stay! 🥰"
Jessica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",This Airbnb was gorgeous. It was so peaceful to sit on the back and watch the trains and barges. It was very clean and we had a great trip. I don’t have one complaint.
Naomi,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Just beautiful
Td,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Thank you so much for our stay ! We enjoyed! And will be back soon !
Samuel,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great stay!
William,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Great little place, super clean, great communication from owner."
Thad And Jess,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Really fun stay on the river. We’d definitely stay again in the future
Rebekah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Easy parking and such a great view! If I ever come back to Little Rock I will be staying here.
Kristian,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",I great quite get away! Very Clean with a beautiful backdrop of the city! Will definitely book again.
K,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",This place was stunning!!! I felt completely safe when staying with my friend for a girls night! 10/10 will stay again!!
Laura,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",The river house was so cute and very well decorated. The view was beautiful and we really enjoyed our time there. We will be back.
Kevin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","My wife and I had a relaxing experience staying on the house boat. It is a wonderful location close to restaurants and shopping.
We enjoyed walking on the trails which are right next to the marina."
Jonathan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Absolutely one of the coolest Air BnB I have ever stayed at. Super relaxing and awesome views.
Therese,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Absolutely beautiful. Really special location and adorable. Host was friendly and responded to questions fast. Will definitely stay again for special treat.
