name,rating_info,review_text
Jessica,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Exceptionally clean and quaint home! Close to restaurants, bike trails, and not too far from the interstate. I would highly recommend Christine’s home to anyone looking for a place to stay in Janesville!"
Tracy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Perfect house for a couple. Very clean and homey. Christine is very helpful with the area.
Cute backyard to sit outside in the evening with a glass of wine."
Dennis,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Very comfortably furnished, everything was provided to make our stay comfortable. Very safe walkable neighborhood. Bathroom was all recently remodeled."
Kelly,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great stay! The house was clean and had everything that we needed. Christine was accommodating and made sure we were comfortable.
Pamela,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights",Nicely updated little house in a nice neighborhood. It reminded me of the house I grew up in. Bed was comfortable. Would recommend!
Robert,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This is the place you should stay if you come to visit Janesville! Absolutely beautiful home!
Susan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great!
Ann,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","VERY clean with comfortable bed and quality furnishings, appliances and decor. Christine is one of those people who has a knack for combining color and patterns with great effect. Definitely recommend!"
Tui,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Clean, cozy, convenient and cute. Perfect place for us to relax, after discovering all that Janesville and the Ice Age Trail system has to offer. We enjoyed our time in Christine’s adorable place!"
Henrik,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Gorgeous house with a very cute decor - caring host who looks after your needs above and beyond the description
Kathy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Five Star Plus! Christine goes above and beyond with all her little touches to make you feel special and welcome as a guest. It is also impeccably clean. You will not be disappointed staying in this charming home.
Mildred,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week",The kitchen is sunny and cheerful and the bed is very comfortable! The location was convenient for us. We enjoyed our stay.
Timothy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","It was a great place to stay and it was exactly as advertised. It was clean, homey, quiet and in a nice, quiet neighborhood. Thank you, Christine"
Amanda,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Christine was amazing and her home was beautiful!
Rocio,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Really nice place. Warm and cozy just what we were looking for in Janesville
Brianna,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Very nice place for those that like to have a place of quiet. A lot of great places in the near area, some even walking distance!"
Derria Byrd &,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Accommodating, accessible; a nice quiet stay, and an easy place to jump off from for out of town adventures."
Bridget,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",This house was exactly as described and pictures. Plenty of space for two people. Nice size kitchen and living room! It was a great neighborhood and we enjoyed going for walks.
Claire,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This place is a dream - super comfy bed, amazing bright living room with big soft chairs and a great sound system to enjoy while you have delicious keurig coffee in the mornings, super clean, and the most well-appointed kitchen I’ve seen in an Air Bnb (really regretted not getting ingredients to make something elaborate, but we were committed to relaxing and ordering take out, which Christine recommended thoughtfully for us!) There are lots of thoughtful touches and many available snacks - we spent one very cold day totally inside, very very happily. Quick ride out to the Ice Age Trail segments. A perfectly relaxing stay and I would oh so gladly reserve again!"
Kristin,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",we enjoyed our stay. The house was as advertised. Very comfortable. The location is convenient to parks and shopping.
Karen,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",This place is delightfully clean and very comfortable!
Adam,"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week","Great place. Nice, quiet location. Would stay again."
Dorothy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","A home away from home. Everything you want or need. So clean, well appointed."
Sara,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This is my second time at Christine’s and it won’t be my last. I use the home as a retreat site amidst my busy life as a professor and mom. I sleep, catch up on work, cook, do meditation, veg out. It’s a perfect spot for this. So quiet and comfortable, anything you might need. Close to some nice outings (botanical garden, ice age trail)."
John,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Wonderful house in a wonderful neighborhood. We had a great stay!
Julia,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Quaint little place in a quiet neighborhood. Loved the area. Hoping to rent it again someday.
Zachary,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Great location and host. Definitely a recommended spot for a place in Janesville!
Randa,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week",Christine is a very adept and caring host.Her home is spotless and comfortable.Very relaxing stay in a quiet neighborhood.
Joe,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",We had a great stay! Everything was as expected. Would definitely stay here again.
Becky,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week","We loved our stay at Christine’s place. It was the perfect home base for our trip to visit family. The house was clean and cozy, with great amenities. And Christine was a wonderful and responsive host."
Sara,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","A wonderful stay. Christine has done a fantastic job with the upgrade; it’s nicely updated but also has a cozy home-like feeling. You’ll have truly everything you could need. The neighborhood is so quiet. I used the space for a personal retreat from my busy work and parenting life, and it was perfect for that. I slept better than I have since my kids were born."
Simon,"Rating, 5 stars
,
·
July 2021
,
·
Stayed over a week","Very nice place, I enjoyed my stay and had everything I needed. Very comfortable bed and big living room, kitchen got all you need."
Mark,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Really nice little house. Very well-prepared for guests with lots of little extra touches that made it so inviting - tasteful decor, nicely furnished, games, books, tech, well-equipped kitchen complete with plenty of spices, oils, and other cooking needs (but no dishwasher), and more. Just a warm feel to the place. We were very pleased and would definitely stay here again."
Steve,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Wonderful place to stay! Clean and quiet with everything needed for a confortable stay. Many thoughtful extras.
Nellie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",this charming little place is the exact retreat that I needed after long days spent visiting family. Christine is communicative and helpful and the place is nicely stocked with everything you need!
Rachelle,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",This charming and updated home is in a cute and quiet neighborhood. It was perfect for our weekend stay. We felt comfortable and had everything we needed. It was also easy to book and Christine was so helpful and responsive!
Marissa,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",perfect little house for a quiet get away. I'm pregnant and have 2 kids and work medical. This past year has been crazy I have a few friends in the area and wanted to just getaway for a quiet weekend without the kids and this was perfect. no issues at all
Lexy,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Amazing place to stay for a relaxing weekend. Christine was more than accommodating and easily accessible with any questions or concerns. Definitely will come again whenever I'm in town visiting.
Melissa,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",I would recommend.
Bryn,"Rating, 5 stars
,
·
December 2020
,
·
Stayed about a week",This is a lovely little house and Christine is a great host. We were very comfortable and well provided for during our stay. Pretty neighborhood too!
Adrienne,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","This place has great energy. Very peaceful and a perfect place to get away. Christine is very kind, respectful, and responsive! Hope to be back soon! You won’t regret your stay."
Jesse,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Everything was perfect, from complimentary snacks and refreshments to charcoal for the grill. Would recommend 10/10 times, and plan on returning for another serene weekend getaway!"
Wendy,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Easy walking distance to many things. Great deck with solar lighting.
Rob,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","This house was fantastic! The location in Janesville was near everything we wanted to be near, but not so much in the middle of any hustle and bustle. The host was very communicative and answered any questions we had promptly. The suggestions for local entertainment and food were spot on."
Steve,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Great little house convenient to everything. Good food recommendations and snacks to tide you over. Great experience overall.
Gretchen,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Clean and quaint space— just what we needed for a quick trip to visit family. Everything was clean and it was clear Christine was sensitive to COVID-19– provided lots of soap and anti-bacterial. She also left a few sweet touches with snacks and beverages on arrival. This made for such an easy transition into the weekend!
Andrea,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","This is a delightful, comfortable and stylish home. We enjoyed the thoughtful touches like the provided drinks and snacks. The back deck is a lovely place to spend time. Christine was welcoming and easy to communicate with. We'll be back."
Angie,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Perfect place for my husband and I to stay while in town for the weekend for a wedding! It had everything we needed!
Josh & Josie,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Great location close to everything you’d need or want- either within walking distance (eateries and pubs) or within a close drive (groceries, Starbucks, etc). Updated kitchen and bath, beautiful hardwood floors, great outdoor spot to enjoy a quiet neighborhood. Bed was very comfortable and sheets felt luxurious. Thoughtful touches that made us feel welcome and cared for."
Laura,"Rating, 5 stars
,
·
April 2020
,
·
Stayed a few nights","Christine was great! I was in Janesville for work and I was impressed with the cleanliness and with the stocked fridge with goodies. This was a very nice and kind touch. :)
The check in was a breeze with the lock pad. Everything went super smoothly.
I would definitely stay here again!"
Ryan,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","Christine was an amazing host! Her home was spotless, beautifully furnished, and she provided unique touches such as coffee, snacks and beverages (water and soda). She even allowed for early check-in due to family circumstances I had on my end. Overall fantastic stay!"
Angie,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Cute, brick house in a quiet neighborhood. Nearby bar (Stokes) with good burgers within a couple block's walk. Also enjoyed walking around the Craig High School. Great to have morning coffee on the backyard deck. Comfortable living room furniture and bed. Would stay here again."
Travis,"Rating, 4 stars
,
·
2 days ago
,
·
Stayed a few nights","Mathew is very kind and responsive. His rental property is quite basic but it gets the job done, especially if you are just looking for a place to sleep. Some supplies were initially missing, but he came by pretty quick to restock. I feel that the cost is a bit high for the value, but it seems to me that Airbnb fees have been rising so this may be par for the course now. Overall I rate this property 4 out of 5 stars."
Annette,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed over a week","Matthew’s place was very easy to check in. Matthew is friendly and accommodating always replied, with in a little while if I had any questions . It’s close to restaurants and shopping. Great place overall ."
Dani,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with a pet","Needed a place to stay close to family over the holidays with a dog - this was one of few options and met our needs. It was very clean! Shower pressure was great and bed was comfy, with extra blankets and pillows provided. Not in the prettiest of locations with minimal amenities and overpriced at $230/night for the 2 of us, but a pretty cool older home with character that could house way more ppl. Called the owner on Christmas Eve to get the lockbox code and he picked up right away, can’t ask for better service than that."
James,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",This home was perfect for our trip to see or granddaughter. We will be back. Thank you Matthew for everything.
Mandy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",I was very happy to stay here. It was so much better than a hotel. The neighborhood was safe and nice that it wasn't right in town. I will definitely stay here again next time I am in Janesville.
Mary Kaye,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Our stay here was delightful, and our comfort as we hoped would be. nice and roomy and clean!"
Julie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Cute house. Very clean. Easy to find. Mathew was very flexible in accommodating our special check in needs. I recommend staying here when in the area.
Juandi Ariel,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Good
Mitch,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",great place and a great deal! very quiet setting perfect for a family. the owner made check in a breeze. we will rebook if we come back
Lisa,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Always enjoy our stay! Kevin is a great host!
Mia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Always a great stay at the properties.
John,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","Another great stay at Kevin's home. Feels like a second home every time we come here. Kevin is very friendly and responsive, and the house is always immaculate! Highly recommended!!! A+++!"
Randy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This was a great place to say while we were visiting family in the area. Couldn't have asked for a better location.
John,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week","3rd time staying at Kevin's place this year - love, love, love it! Kevin and his team are super friendly and they keep the place in pristine condition! I plan my travels around the availability of Kevin's places now! Great communication, wonderful accomodations, A+! Anyone who stays there will not be disappointed!!"
Sarah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great stay. Appreciated all of the amenities. It was spotless. Location very quiet. Host was responsive and helpful.
Lisa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We have stayed here several times and always love it! We will be back!
John,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","I think this was our 3rd or 4th stay at this location. Kevin is an absolute fantastic host. His units are always spotless, modern, and has everything you could possibly want in an B&B. Kevin helped me with some recommendations for local shopping, and was very flexible in scheduling. Highly recommend Kevin and any unit he maintains. He's the best!!!"
John,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",We always try to stay at one of Kevin’s properties when we go to Janesville! Kevin is a fantastic host. The unit is spotless and has a lot of space. Kevin is very responsive and helpful - he always gets back to us extremely quickly! Best host by far!!
Zoe,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Phenomenal - one of the best AirBnB’s we have ever stayed in. It was so cozy that we remarked we could envision living there. Check in was a breeze, the host was rapid quick to respond, the unit was stocked with everything you could need. Wish we could have stayed longer!
For any fellow road trippers, we had some minor inconvenience (of our own making) because the garage clearance was too low for us to drive in with our roof rack on. Noting quickly if you’re in a similar position as us."
Amanda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",We always check if one of Kevin’s properties is available when we are in town! This was our first stay at this particular home and it was perfect for us and our dog to stay for the holidays. The house had everything we could have needed - especially appreciate having a well stocked kitchen and washer/dryer.
Lisa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Great place to stay!
Harry,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This place is remarkable! One of the most well appointed and beautiful Airbnb’s I have ever seen. Very large rooms, spotless, and very nicely decorated. Having use of a garage (with a remote) and access to laundry facilities made staying here like home. Was in town for business for the week and having a place even better than home made having to be away for work not only bearable but relaxing and productive. This property is a gem and Kevin was super friendly and responsive. Where is the 6th star so I can use that rating?"
Carly,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We booked this rental as a place to stay for our wedding in Janesville - it was the perfect place for wedding prep activities and getting ready on the day. It’s a beautiful, very functional home that felt spacious and nicely updated. Would recommend/stay here again!"
Misha,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Kevin’s place was clean and comfortable for our group of 4. Would recommend!
Power,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","everything was great, we felt comfortable and at home"
John,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","This is the second property we stayed at that Kevin manages, and it did not disappoint! Kevin’s homes are always in fantastic condition! A great space to relax in - large bedrooms, 3(!) bathrooms, a spacious kitchen and a great family room with a gigantic TV! Loved the washer/dryer on the first floor as well! Would definitely stay here again. Highly recommended!!"
Condylia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",We stayed at Kevin’s place while we were in town for a family wedding. It was more than enough room for our family of four. We had a busy weekend and didn’t cook at home at all but it was very well appointed. We appreciated the toiletries and comfortable beds to get great rest after long days.
Jenn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",The house was wonderful needs comfortable. Everything was great only needs railings and a wingback chair !
Kathy & Ted,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",we truly enjoyed our stay. Kevin’s location is five star where we are also super host and we loved everything about this location.
Kevin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","This is one of best Airbnbs that I have stayed at, in terms of feeling like a home. Nice neighborhood, nice backyard, and quiet but close to things. Kitchen is friendly and open, connects well with living area. Clean dishes. Comfy bedrooms. There is a quiet space with a desk in the basement. Definitely want to stay here again. Super host!"
Lisa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Loved our stay with our pups. Great place and host!
Amanda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",My dad and I had a wonderful stay. Absolutely fantastic home. Thank you!!
Renee,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We can’t say enough good things about Kevin’s place. The home is very clean, comfortable and well supplied. The quiet neighborhood also made us feel right at home to enjoy a walk around the neighborhood, dinner on the patio and a good nights sleep. Kevin is very quick to respond to questions and easy to communicate with. We would definite stay here again!"
Mick,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",This place was exactly as described. Central to everything and in a great safe neighborhood. The decorations and linens were top notch. Great communication and flexibility. Would stay here again if ever in Janesville.
Cathy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Amazing place to stay with lots of little touches that made it feel like home. Loved that there were snacks and water upon arrival, hand soap, shower gel, blankets, lots of towels, and hangers provided as well as a vacuum which came in handy during a long stay. Beds were super comfortable and the location is very quiet (could hear birds chirping in the morning). Well decorated, modern, and perfectly clean. A few things to know- water pressure in showers is really strong, there is only one tv (no tvs in bedrooms, which for us turned out to be a plus), there is a toaster oven instead of a toaster. None of these detracted from our stay and were easy to adjust to. House also has a peaceful backyard with a great grill and patio furniture. Would love to stay here again!"
Jim,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","All the comforts of home! Clean well equipped with everything you need. Beautiful up-dated decor. Perfect location close to shopping and restaurants. Will definitely stay here again!!
Jim & Vicki, from SC"
Patty,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week","This place was perfect for our needs! And Kevin was very helpful and a great host! We moved from another state and were closing on a house and needed somewhere to stay for a month on very short notice. Our original choice booking was booked by someone else; however, Kevin helped by letting us know he also had this property, which we think turned out even better for us. It’s spacious inside and out (nice two-car garage and long driveway), has a lot of useful starters like toiletries, laundry supplies, coffee, etc. Water pressure is awesome for showers and lots of hot water. It’s tucked back in a quiet, nice neighborhood, yet has close access to shopping and major roads. We cannot say enough about our host Kevin! Very kind, easy to talk to, always available, never intrusive; he took a lot of pressure off of our very stressful moving transition. I highly recommend this location and I highly recommend Kevin as a host!"
Edward,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","Wonderful place, great location, perfect for our needs… we will be staying again next time we are in town."
Shannon,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",This was the percect place to stay when coming to visit my family with my baby and dogs! The place made me feel right at home. Kevin is very responsive and great to work with. We are so happy we found this option when coming to town. We will definitely stay here again in the future. Thanks for accomodating us perfectly!!!
Money,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Beautiful space with plenty of room and high ceilings which is great when you’re tall. Fast and efficient snow removal even in a minor blizzard. Friendly host that responded very efficiently. Very quiet neighborhood close to the highway and stores a like. Most importantly very clean!
Mike,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This place is beautiful. Great place at a great price.
Would definitely stay here again without hesitation."
Michael,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Thank you Kevin!
Blair,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Kevin's place was very well stocked, clean, and had a great kitchen and comfortable beds. He was super-responsive to any questions we had: even when we asked if they had a lime juicer!"
Louise,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Wonderful experience. Lovely place located close to everything. Highly recommend.
Jeremy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Our experience here was absolutely fantastic. It felt luxurious and everything you could possibly need was available here. We look forward to returning!
Nicole,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","This was a fantastic stay! Very clean, modern and comfortable stay close to shopping and restaurants; easy access to the highway as well!"
Lisa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","This is a great house, great location and very nice! It offers everything you need and we loved staying there for visiting family!"
Rachel,"Rating, 5 stars
,
·
November 2022
,
·
Stayed over a week","This place is amazing!! Fantastic location close to restaurants and shopping and still feels secluded in a great neighborhood. The place was absolutely immaculate! Everything we needed was provided as well as some extra touches! Truly a home away from home! Kevin was fabulous to work with, he helped us out so much when we had to extend our stay unexpectedly. 10 out of 10, highly recommend!!"
Michelle,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","I was looking for a place last minute for my family & 2 dogs due to something that came up at my home not to far away. Kevin was great to communicate with and made it so easy to reserve the home and responded quickly! This was a great stay-cation even though I still had to work from home. It has a nice downstairs with a desk and chair if you need to have a quiet place to work. The place was super clean (huge bonus points), kitchen has everything you need with all the amenities. Loved the added bonus of the snacks on the island! If you have dogs there is a nice backyard space that they will be able to run around in. I would highly recommend this place if you are in the area. The neighborhood was very quiet, but yet you are close to many places to go and eat and shop. If I needed to stay somewhere close to home again, this is the first place I would reserve! ⭐️⭐️⭐️⭐️⭐️/5"
Kathy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","One of the nicest Air Bnbs we have ever stayed at. Super clean, better stocked than my own house! Super convenient, a treat to stay here."
Jaime,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Beautiful place to stay. Very clean and spacious. Ine of the best places we stayed. The listing was very accurate. Great neighborhood to walk our dogs and close to many dog parks. Would definitely stay here again. Kevin is great at communication.
Adedotun,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week","Kevin is very responsive and he’s got a very nice house .
He his readily available for questions and I can confirm that he’s a great host … one of the best Airbnb have been ."
Cindy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","the rental was beautifully decorated, spotless, and had everything you could ask for. wonderful way to come back home. Kevin was excellent. 5 star plus!"
C,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Beautiful and well designed home. The showers have super high water pressure. Perfectly decorated, designed, pet friendly, kid friendly, and a two car garage. Seriously could not be happier with this location ♥️♥️
Nice park within walking distance as an added bonus."
Laura,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","One of the nicest Airbnbs we’ve ever stayed in! Well-appointed, spacious and comfortable — with an amazing backyard. Beautiful furnishings and decor from top to bottom. Immaculately clean with thoughtful touches throughout — fully-stocked gourmet kitchen, big-screen TV, ceiling fans in the bedrooms, crisp white towels and pristine two-car attached garage. The home was perfect for the four of us — and our dog was in heaven in the backyard! It felt just like home. Kevin was a fantastic host -- super friendly and responsive. We highly recommend this property!"
Jonas,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Beautiful house. Lots of space
Sommer,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Very comfortable & convenient stay. We’ll be back if we are in need of Janesville accommodations again.
Terri,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",This nice secluded neighborhood worked well for our family and pets and was centrally located for our travels through the area. There’s ample space for a two bedroom. We plan to use this space again if we return.
Marcy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","Enjoyed our stay, nice and clean. Would stay again."
Jeanne,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great place. Clean. Nicely furnished. Great response to communication. Definitely will stay again.
Malorie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed over a week",A WONDERFUL home away from home! My husband and I enjoyed our three month stay in this home. It’s in a great location - quickly able to get to different areas in town. The neighborhood is very family friendly and safe. Kevin was a phenomenal host who check in to make sure we had everything we needed. 100% recommend✅
Sherri,"Rating, 5 stars
,
·
February 2022
,
·
Stayed over a week",Great place to stay! Very clean and comfortable. Kevin was great to deal with. Very responsive. Would stay here again.
Ann,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet","This home was extremely clean and very tastefully and well appointed. Two coffee makers, one taking Kcups and another for standard brew plus complimentary coffee and some welcome snacks. Beds were super comfy. We couldn’t have been happier. And Kevin was a great communicator. Would definitely stay here again. Thank you, Kevin!"
Alia,"Rating, 5 stars
,
·
January 2022
,
·
Stayed over a week","We loved this house. Very clean, updated, and very comfortable. Check in and out was super easy and straightforward. We would definitely stay here again."
Drew,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","A great, clean, inviting and comfortable place to stay. Very updated and offered all the amenities that you need for a short or long term stay.
Cleaning fee is a little high but the place was very clean and ready for a great stay. So even though it seems high the place was very clean!
Would definitely recommend this stay to friends and family."
Rebecca,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Everything was amazing!
Courtney,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","This was my second stay here and I highly recommend! Clean, quiet, and well decorated. My only suggestion is to put a TV in the main bedroom, but other than that I highly recommend this stay. I also would add that Kevin was very accommodating when I needed a little extra time. Great host!!"
Audrey,"Rating, 5 stars
,
·
October 2021
,
·
Stayed about a week","This house is impeccably clean, super comfortable, and has a lovely kitchen for cooking and organizing your food. Some kitchens in airbnb's don't inspire me to want to cook, but this one did. The beds are nurturing, the house is well lit, and Kevin is quickly responsive to any needs that might arise. It was only a 40 minute drive to Lake Geneva and we were able to take a gorgeous fall walk there."
Tracy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Kevin is a great host. His property is very well maintained and he goes above and beyond. We hope to stay with him again.
Eric,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Everything was great/ communication was great. The place was beautiful. Great kitchen, all appliances were nice , decorated beautifully. We really had a great time"
Aaron,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Kevin's home was beautiful and clean. We were able to comfortably make meals with the nice quality cookware that was provided. It felt like a nice home away from home. Would definitely recommend staying here!
Danielle,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",The unit was beautiful and immaculate! Kevin was very responsive to our questions and was so kind during our stay. Will definitely stay there again when back in town!
Jerry,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Wonderful place. Great host. Couldn’t ask for a better stay.
Megan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","The place is very clean, beautifully kept, and is located on a nice quiet street just minutes from anything in town. Janesville was a fun place for our two young kids; there was A LOT of great outdoor activities to enjoy nearby. The hosts were helpful with recommendations. Wonderful experience."
Kelly,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","One of the best Airbnb’s we have stayed in. Very modern and everything was very clean. We had an event in Madison and it was an easy drive every day and nice to stay out of the city.
Kevin was quick to communicate with and made it easy to check in and out. Would highly recommend!"
Timothy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed over a week","If we could give Kevin 10 or more stars, we would! Before/during/after our stay, Kevin was incredibly responsive. I've rented Airbnbs in 10 countries on 4 continents, and Kevin is #1 among all hosts.
The unit itself was perfect for us for our 14-night stay. We prepared and ate almost all of our meals in the unit, which is outfitted very well. Standouts include: (1) The Weber grill; (2) the large Speed Queen Commercial washer and dryer and all of the supplies needed for washing/drying clothes; (3) the excellent 65-inch TV in the living room; (4) ceiling fans in both bedrooms; (5) a spacious 2-car garage with 2 remote controls; (6) both Keurig and filtered coffee machines, along with a generous supply of K-cups and high-quality filters; (7) plenty of good-quality bath towels."
Mildred,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",This property is great. Exceptionally clean and comfortable.
Courtney,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",This is a great place! I would highly recommend this place. Gorgeous and spacious for my needs. Thank you for having everything that I needed. Much appreciated for sure!
