name,rating_info,review_text
Jess,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","I really enjoyed my stay at this quiet and calm nature oasis for a solo retreat. The goats are so cute, and the location is perfect. Just a few minutes drive to downtown Olympia, but far enough to be secluded away from the hustle and bustle. I would definitely stay here again."
Julie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Very thoughtfully appointed, small but comfy stand alone apartment. The host is very knowledgeable, sweet and attentive. If you like quietude, to be near an herb and veggie garden, goats and trees, this is a lovely respite."
Firas,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Very clean place and in a great location. The host was wonderful, very responsive and helpful. I recommend it."
Ted,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Very nice ADU. Great location near Watershed Park. Love the friendly goats!
Netta,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","The cutest spot!! Stephanie is the best Airbnb host I’ve ever staying with, she is incredibly kind and understanding and was a gracious host. There are lots of snacks and tea in the studio, and the goats are absolutely adorable! They are so much fun to watch and made our entire stay. The guest studio is cute and cozy and has a big mosaic shower, and the house is surrounded by lovely woods to hike in. Highly recommend! Thank you Stephanie!"
Eric JB,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Delightful little spot that is so close to downtown but off the beaten path enough that it feels like a retreat. We only had a short time here but the open concept shower was wonderful and the bed was cozy. Due to schedule changes on our end we weren't able to walk the goats BUT Stephanie handed us some banana peels to feed them as we were leaving and it was a nice little time with those cuties!
Marisa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","I stayed here for the goats and the trails and loved both! I enjoyed my night away in Olympia. Stephanie was great with inviting me to brush and interact with the goats, who were both very sweet. Being able to walk to the watershed loop trail and the woodland trail were a wonderful way to spend the early evening. The studio was so clean and cozy and well equipped. I would stay again in a second."
Jennifer,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Very cute and cozy place to stay!
Muhammad,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","First off, goats were amazing. Place was clean & adequate. Communication with host was great. Would recommend."
Angelique,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","So much fun, she was so sweet and helpful! Hoping to be back again :)"
Michael,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Loved staying here where a walk to down town was easy and approachable and the goats provided excellent in house entertainment. A cozy and comfortable place that made Olympia very fun.
Erica,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Lovely short stay!
Amy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Stephanie's place was perfect for our stay. It's quiet, cozy, surrounded by beautiful nature, and even comes with adorable goats! I highly recommend staying here."
George,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Loved the setting. Wooded background and at the end of the street. A young fawn came right to the goat yard. Facility was clean and got a good night’s sleep.
Nadia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Absolutely wonderful little place to stay for work or play. I needed a spot for a couple nights while I worked in Olympia, and I’m so grateful I found Stephanie’s place. She was communicative, flexible, kind, and helpful. The place itself was cozy, clean, and comfortable. The goats are a joy! I have to mention how Stephanie went above and beyond to help me; I had a sprained ankle and my job is a physical one. This meant that I needed lots of rest time between job activities and Stephanie ensured I was able to rest and recover as much as I needed to. She was super easy to get a hold of and always ready to help if needed it.
Also this spot is great. Very close to downtown, as well as parks that are good for walking, running, or hiking.
I would absolutely stay here again, and look forward to being able to walk with Stephanie and the goats next time!"
Dariana,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","We stayed for just a day, but it was great. Stephanie was very friendly and helpful. We felt welcomed every minute. Also the studio is very clean, comfy and she has snacks and coffee for her guests. Our favorite part was meeting the goats. And even though the studio is very close to the main house it felt very private and quiet."
Heidi / Coco,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Wow! This was exactly the staycation away from the city that we needed!
If you are desiring a cute, quiet, wooded retreat within driving distance of Seattle then this is the spot!
We’d highly recommend staying here. Stephanie is a very warm and welcoming host and the accommodations were great. The friendly on-premises goats are an added bonus!
Five star experience all around!"
Lee,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Goats and Gardens with Stephanie is a great place to relax and feel as if you are far away from it all and yet, you are minutes away from everything you could possibly need. Stephanie is a wonderful host who took great care to make us feel a part of her farm family :)"
Stephanie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","The studio was beautiful and new! It was much closer to the downtown area than I originally thought, in a great location. I received a warm welcome and loved petting the sweetest goats I've ever met. The shower was amazing and I had everything I could need for a nice stay. This place is delightful and I would love to come back again someday!"
Fedor,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","What an incredible experience! Stephanie was incredibly generous with her time getting us time to hang out with the goats, Mac and Dutch. The place was just as described, and incredibly clean."
Cassie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great place to stay! Would definitely stay here again when coming back to Olympia! Host is amazing :)
Stephanie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","The house is located perfectly between the woods and downtown! We were able to explore the beautiful forests and the buzz of downtown with amazing restaurants! Highly recommend staying here. And don’t miss out on walking the goats with Stephanie, it’s a real treat!!"
Megan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Loved Stephanie’s place so much! Not only is it comfortable, but Stephanie is a great host. Made sure we had everything we needed and was quick to respond. Would recommend!"
Meaghan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This is a wonderful spot for one or two people. It is tucked away into a safe, sweet and quiet neighborhood in Olympia- just a few minutes from the Capital building. The shower is phenomenal, the bed is cozy and the land is welcoming. Stephanie is a really awesome person who goes above and beyond and a host. A True Airbnb :) :) :)
I recommend for sure"
Natalie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Stephanie is the kindest and most generous host! Her goats are adorable and sociable, the studio was clean and the location was beautiful. CANT SAY ENOUGH GOOD THINGS!!!"
Kevin,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Great place to go for a walk in shower and a good night's sleep on the edge of a quiet wooded greenbelt with two fine looking goats.
Cliff,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Stephanie’s studio is adorable. It is quite close to downtown Olympia yet close to hiking trails and nature. If you can, ask Stephanie if you can go on a hike with her two goats, Mac and Dutch. What a treat. We loved staying at Stephanie’s studio. She is an excellent host and a wonderful human being. This is what Airbnb is all about. We’ll be back."
Paula,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Stephanie’s woodland haven was magical! 🧚 I spent 5 days cozy & warm in the woods, just what I needed! 🦉Perfect location too!"
Brandy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Thanks Stephanie! :)
Rumi,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Great little suite! Perfect for just 1 or 2 people. Very cozy, and I loved the goats!"
Nicholas,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Lovely space, friendly and communicative host, and the goats were friendly and adorable!"
Elizabeth,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","This is an amazing Airbnb.....being in a city but also in the woods, adorable goats to walk with and Stephanie, who is warm and interesting. The studio is perfectly comfortable. Highly recommend."
Rebecca,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","A cozy, wonderful location!"
Magi Oriah,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Beautiful simple space with easy access of freeway.
Danielle,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",We loved the place and really enjoyed our stay. We would definitely stay again.
Terry,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Great location, convenient to the city, but very secluded, quiet. Snacks for late arrivals. Stephanie was great!"
Kaylene,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Such a cozy relaxing stay at Stephanie's! Mac and Dutch were gracious hosts as well, they make a wonderful welcoming committee every time you pull in! Stephanie was very generous with tasty snacks and coffee, everything you need to take care of yourself is available (spoons, dishes, mixing bowls, shampoo/conditioner, shaving cream/body wash, a rather large mini fridge with separate freezer). The space is small but functional and very comfortable. The bathroom is huge though, almost as big as the bedroom! Overall we had a very peaceful stay and I recommend it to everyone."
John,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Great private little space and convenient for Olympia and surrounding areas. Stephanie is very kind and helpful and meeting her two goats was quite fun. Loved getting to take them on a walk!
Lee,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Thanks for offering your place on short notice. It was very helpful for us as we were looking at houses for my upcoming move.
Christina,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",I can't say enough about this place... Stephanie amazing! The boys are amazing!
Erik,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Quiet, comfortable, just what I needed!"
Jayne,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Stephanie’s place is wonderful. A cozy quiet refuge after days spent exploring. We didn’t want for anything. And the goats? Adorable.
Kaylee,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",We loved staying here. It felt like home away from home. Extremely clean and Stephanie was very welcoming and on top of it with communication!
Kristen,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This place was my favorite so far and she was incredibly nice and the goats were adorable and super sweet.
Jennifer,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","We booked super last minute and are so happy we did! The guesthouse was very clean, extremely comfortable, and it was evident that the host pays attention to the smaller details to make the stay extra relaxing and nice for guests. The place was in a lovely area that was quiet and peaceful. I couldn’t recommend Stephanie’s place more."
Shawn,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Stephanie's place was perfect for what I needed. The bed and the bedding were clean and comfy. The shower was large super stylish and the basket of breakfast came in very handy. Stephenie herself was lovely to chat with and easy to work with. I'll definitely stay their again.
Michael,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","My first ever Airbnb experience. It was easy! Stephanie hosts a, warm, quiet get away. If you’re looking for a quiet country feel with all the amenities of a city suite, this is for you! I had a blast watching, and learning some about goats. Who knew they could see 320 degrees!? Really enjoyed my stay and recommend! I hope all my future stays can live up to this! A high bar is set!"
Conor,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Great stay! Highly recommend this to anyone staying in Olympia. Stephanie was very responsive and a great host.
Laci,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Loved the place, very cozy! A great choice for anyone who wants a quiet place!"
Kyle,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Sweet space and sweet host, plus the goats were cool. Cozy bed and the shower was a highlight—good pressure and heat. The one, tiny downside was the space can get a bit dark for my taste. Appreciated all the rainbow flags in the neighborhood. I brought my bike and there were several significant bike paths a few blocks away. Thank you Stephanie."
Maria,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Super cozy place! it had everything we needed. Stephanie also gave us some pointers on where to go for our honeymoon. :)
Rebecca,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Stephanie was a very kind host for my mom while we were grieving a family member. She was very communicative and thoughtful, which made everything about the stay easier. The goats did so much to cheer us both. We’d definitely return for another stay."
Renee,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Very clean and quiet place to stay. We enjoyed our time here! Has a super friendly host, a comfy bed, adorable goats, and beautiful scenery."
Matthew,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Stephanie, is a great host. Very laid back and welcoming. The cottage is exactly what we were looking for. It is very cozy, comfortable and clean. My wife and I took a walk with her and her goats and and that was quite the fun experience. Overall I highly recommend if you are looking for a low key, cute, laid back retreat."
Katie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Super cute space! Walking trails just down the block and wonderful animals always a plus. The unit is very quiet and private, and Stephanie is so hospitable!!"
Cheyenne,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",My favorite AirBnB I’ve stayed at! Everything was great 👍 I loved taking the goats for a walk
Inez,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","The location is perfect, its so clean, and cozy. The goats are so cute and friendly and I would definitely stay here again."
Lindsay,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","What a gem on the Eastside of Olympia!. You are close to town but really get the feeling of being ""away from it all."" Stephanie's place is cozy and comfortable. She is an excellent host with great communication. I would definitely recommend to anyone looking to stay in Olympia."
Bill,"Rating, 5 stars
,
·
August 2021
,
·
Stayed over a week",You’ll have a great stay in a well appointed apartment.
Heather,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","My husband and I enjoyed a quiet night at Stephanie's place. She helped us out with a special request and communicated clearly with us before and during our stay. The room had everything we needed: comfy bed, small kitchenette, full bathroom with nicely tiled hot shower, and access to a shared outdoor seating area where we could enjoy the nature sounds from the forest behind the house. She even provided some snacks for the day. We got to meet the goats the following morning and they are adorable! If you don't like the goats they won't be in your way, though. We can definitely recommend!"
Gracie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",This was a great place to stay if you are in the area. Stephanie was so friendly and her goats were so much fun. The guest house was beautiful we had a wonderful time!
Jenna,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",This place is wonderful. The bed was comfy. The water warm. And the two goats and cat. Absolutely adorable! Highly recommend this stay!
Nickan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","The stay was perfect! The goats were a joy to meet, and two interesting characters. Stephanie was also very welcoming and accommodating."
Kris,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",A wonderfully quiet oasis!
Mollie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Staying at Stephanie’s studio was everything we needed. The first thing we saw as we pulled up were her two goats Mac and Dutch, waiting for us in her driveway. She offered great trail hike suggestions and allowed us to join on a walk with Mac and Dutch. She was very easy going and accommodating, even allowing us an early check in. The studio had everything we needed. Unfortunately we only had one day there but we hope to be back."
Maria Naomi,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Could not have wished for a more peaceful, relaxing stay in an immaculate studio with a heavenly shower! The goats, hydrangea, and Stephanie's gentle presence were the icing on the cake!"
Maria,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Thank you Stephanie great beautiful place.
Alison,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Stephanie's Airbnb is one of a kind. We are so glad to have stayed with Stephanie on our trip back from Olympic National Park. Stephanie is such a gracious host! We really enjoyed getting to know her. She gave us a tour of her beautiful vegetable garden, let us feed catnip to Ozzie the cat, and join a morning hike with Mac and Dutch the goats, which was so much fun! And there is the awwsome four legged welcome committee: Ozzie the cat, Mac and Dutch the goats. We had so much fun hanging out with them. The city of Olympia is a hidden gem, and Stephanie’s place is an oasis surrounded by natural but yet so convenient to get to great restaurants and shops in downtown Olympia. We’ll sure be back on our next trip to Seattle Area."
Michael,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",We were very comfortable at Stephanie's place. It was our home and refuge for six nights as we explored the area. It was a pleasure meeting Stephanie and delightful to walk with Mac and Dutch. I heartily recommend it if you get a chance. The property has a woodland buffer area on one side and is surprisingly quiet for being a convenient distance from downtown. It is two blocks from Watershed Park and two blocks from the Woodland bike path for morning or evening walks.
Steve,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",This place is amazing… comfy home backed up to a forest with two adorable goats to hang out with. What else could you ask for?! I’ve stayed here multiple times and would gladly stay again!
Meghan,"Rating, 4 stars
,
·
July 2021
,
·
Stayed a few nights",Nice quiet area. The goats were a nice bonus! Wasn't there much because of work but when I was it was peaceful.
Tom,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Good spot, mind their business, leave you to yours. Clean,snacks and beverages. Great location. The goats werent very friendly, but what goats are. A+++"
Alene,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","We came during a heat wave, and Stephanie did everything she possibly could to ensure that our stay was comfortable. She borrowed an extra fan from a neighbor and even engineered a DIY AC for us. We felt very welcomed and taken care of. The space is well-appointed and comfortable, and Stephanie has put a lot of thought into the little details to supply everything guests will need. Stephanie was a great logistical communicator throughout our stay, and we also enjoyed chatting with her in a more social capacity. Spending time with the goats, Mac and Dutch, was the icing on top — they’re adorable and incredibly friendly!"
Lauren,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","One-of-a-kind and a must-stay place! Wonderful, kind, and accommodating hosts. Seeing Mac and Dutch were the highlights of our stay. Absolutely beautiful!"
Alexandria,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","This cozy studio was everything we could've asked for and more. It was very clean and organized. We felt at home and had everything we needed provided at the studio for our 6 day trip. The studio included hotplates and plenty of dinnerware for nights we didn't feel like going out. The shower was one of my favorite touches; it really made for a relaxing night after a full day of hiking. Stephanie is welcoming, kind, and friendly. She was very easy to talk to and showed some of the best hospitality I have ever experienced. Mac, Dutch, and Ozzie were a real treat! We had a blast walking Mac & Dutch on our last night. It put a smile on my face every morning seeing them before we went on an adventure. The location of this Airbnb was perfect! It was nice and secluded while at the same time being centrally located to many beautiful places. We were about an hour and a half away from Seattle, Mt. Rainier, Ocean Shores, and more. When we were too tired to spend another day hiking, we spent the day in Olympia. It is such a cute city and had a lot of good food choices! The studio is a few minutes away from one of the best pastry shops we have ever had (We had to resist going a third time!) If we ever make it back out to Washington, we would love to stay here again!"
Christiana,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Stephanie's place is such a gem. The studio is quiet, cheerful, and cozy. The goats are so much fun and Stephanie is wonderful. I stayed here for a weekend while taking a kayak class in Olympia and will definitely come back again."
Jeff,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","This is exactly what it looks like, a very quiet and relaxing getaway. Stephanie is an excellent host, and her animals were very entertaining! 10/10"
Stephanie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Stephanie's place is wonderful! Such a unique spot with the goats and beautiful shower. This place is a great location in beautiful Olympia. Highly recommend!
Jane,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Loved this place! Olympia is beautiful and quaint. Ozzie the cat is the chillest. The studio is clean, well stocked, and just about everything you need. Stephanie was friendly but respectful of your privacy, and prompt to answer any questions. I would happily stay here again next time I am in the area. Conveniently located near Capitol Forest. Check in/check out was a breeze."
Ashley,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",The goats are the best part!
Jon,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Stephanie’s quiet, wooded wetland studio is a charming, nice sized studio with an amazing bathroom and shower! Served as the perfect landing pad after camping in the Olympic Peninsula. Comfortable bed, peaceful location and of course Mac, Dutch and Ozzie! Very welcoming, private and restful. Stephanie is a fantastic host, hope to be back soon."
Kristin,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Looking for a cozy, comfortable, private and quiet place, seemingly tucked into a forest yet with “city amenities” minutes away by car or bus? This is it!"
Natalie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Quiet little place tucked away in a corner, just the way I like it. It had everything we needed, and I absolutely recommend it for weary travelers! Also, so close to everywhere we wanted to be."
Stephanie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Great location! It’s so close to the highway but so quiet! The studio was clean and had so many thoughtful amenities! I love that Stephanie used her own photography to decorate the space too! Of course we loved to meet Dutch and Mac and Ozzie! It was only a quick stop but we would definitely stay here again!
Tali,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Wonderful place to stay! The space itself has everything you need for a stay in Olympia. Stephanie is so great to talk to and so are her two adorable goats. We loved trail running the trail just around the corner from the Airbnb. We also walked into town for dinner since the weather was so nice. Definitely recommend and would stay again.
Maxwell,"Rating, 5 stars
,
·
May 2021
,
·
Stayed about a week",Great place to relax. Has everything you might need and is close to everything in Olympia.
Alexa,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Stylish room, heaters worked great and easy to use.The shower was incredible (pretty tiles! and warm) and I enjoyed the studio lay out with the separate bathroom. The kitchen amenities (hot plate, microwave, etc..) were enough for me and it didn't feel too crowded! The basket of teas and granola bars was much appreciated. The goats were so wonderful to be around--very gentle, low-key, and not noisy. I'll never forget them."
Brandon,"Rating, 4 stars
,
·
April 2021
,
·
Stayed one night","Interesting stay - was pretty chill, the goats are cute"
Jt,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",Perfect!! Centrally located but just enough off the beaten path to make it feel a little wild! Absolutely love the space and the goats were so adorable and friendly! Highly recommend a stay!
Isabelle,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Cozy, little space...loved the interactions with the goats and Ozzie :) Great, short trail within walking distance!"
Chuck,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",We loved meeting Stephanie and her goats. We had a delightful stay. Sorry it was just one night. We will certainly come again. Thanks Stephanie.
Austin,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","10 out of 10 WOULD STAY AGAIN
Stephanie is an exceptional host. She is friendly, informative and genuinely wants you and your family to enjoy your stay in Olympia.
The studio was immaculately clean and equipped with everything a traveler might need (and might have forgotten to pack) like towels and washcloths.
As well if you’re looking to save some money on food she provides a microwave, clean dishes and cups, silverware, a cooking grittle with pans, pots and utensils.
If you stay here you’re missing out if you don’t ask for a walk with Mac and Dutch. (the goats) They love meeting travelers and posing for pictures."
Chaim,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Very charming, pleasant, quiet studio apartment, with many little amenities. The goats are delightful!"
Gwendolyn,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","This is a great place to stay for one person or a couple if you want someplace that is simple, quiet, peaceful, and near a few great short hikes... and the goats are adorable."
Tracie,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","Cozy, great location, and peaceful!"
Lauren,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Stephanie was a gracious and thoughtful host! The tiny house had everything we needed to be able to make breakfast and coffee, and we felt very comfortable and covid-safe during our stay. Mac and Dutch were a total delight to visit with and walk. Would happily stay again in the future. :)"
Edward & Mari,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","You can expect comfort, a spotlessly clean space, a fantastic shower and two welcoming goats...we felt completely at ease and relaxed at Stephanie’s tucked away retreat!"
Caitlin,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Recommend!
Perfect little place in a quiet neighborhood for visiting Olympia for a day or two. 2 hours from the Tree Of Life and Olympia National Park. Stephanie is delightful!"
Kristen,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Stephanie and her glorious goats are wonderful hosts! The spot is tucked away in a fern gully corner and feels like a tree house. Definitely will return if we have the chance!
Steve,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","Mac and Dutch are magical, and Stephanie and Soph were great, letting us walk the goats around the neighborhood. We had a wonderful time. Thanks so much!"
Madelyn,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Stephanie is incredibly nice and it's in a great cozy area with some incredible goats
Jena,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night","Stephanie was very welcoming and went out of her way to make my stay a bit more pleasant (I was in Olympia packing up my things after a breakup). Her space is quiet and home-y, and her goats brought a bit of cheer to my trip. The futon was comfortable and the space heater was much appreciated!"
Alex,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night","Stephanie is an amazing host. She's very kind, hospitable, and selfless. Her goats are darn cute and we had a lot of fun spending time with them. The place itself was lovely; it has everything you need and more, and was perfectly clean. I 100% recommend this place if you're looking for a place to stay in Olympia."
Howard,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","Lovely quiet space in a private semi-rural setting, yet minutes from town. Cozy bed and (as many reviewers have previously noted) an outstanding artistic shower experience."
Cary,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids",Lovely little place to stay! The goats were adorable and Stephanie was very nice and welcoming. Super clean and cozy! Very quiet but just minutes to downtown.
John,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Great spot. Conscientious host who responds quickly to requests. Very clean, stylish, and quiet. I had a nice relaxing two nights here."
Grace,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",Stephanie’s place was very nice! Check in was easy and the space was very clean and welcoming. Stephanie also gave great local tips on places to go hiking in the area which was much appreciated!
Basil,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","We had such a great stay! She was so accommodating, and the spot was very cozy."
Eva,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Stephanie is a super host! She is responsive. The place is very clean, comfortable, and quiet. We recommend it!"
Tatiana,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Muy bien! The welcome goat committee was a beautiful extra pinch of happiness to the quiet studio. Stephanie was a nice host and took us on a walk with her perky goats, Mac and Dutch. Overall, the studio is in a central great neighborhood location, and possibly too close to Left Bank Pastry, because each day we stopped by the pastry shop for some sweets to enjoy at the studio. In conclusion, I recommend you stay with Mac and Dutch. Relish in hot showers at the studio and indulge in lemon tarts from the pastry shop down the street."
Josh,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night","Great place to wake up to, wooded scenery and quiet neighborhood adds to the stay."
Shilei,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night","We loved staying at Stephanie's. It was quiet, private, and comfortable. Thank you for hosting!"
Matt,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night","Very nice, clean space! Good neighborhood for walking. There’s even a park close by."
Victoria,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Such a worthwhile stay. Stephanie’s hospitality and care really come through the studio, and it’s charm is indisputable. Waking up each morning to pass the cutest goats in the world was the best ever, and the multiple heaters in the Airbnb made my Florida bones not feel an inch of cold. Not only that, but the selection of coffee and teas and little snacks left by Stephanie were such a nice treat! Such a great and comfy stay with a host that quickly responds to your messages or questions! I highly recommend!!!"
Lily,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night","Stephanie’s place was a wonderful stop on our itinerary. The place was very cute, with an entrance right near the adorable goats, and in a very quiet and beautiful neighborhood. The shower was incredible after a day spent in the cold (or anytime, really. Never underestimate the power of a good shower 😉) We really appreciated the coffee, tea, and hot plate the next morning for breakfast. And the internet was fast for a good movie viewing before bed after a long day on our feet."
Julia L.,"Rating, 4 stars
,
·
November 2020
,
·
Stayed one night","1. This place is really convenient right off I-5 and so close to downtown Olympia.
2. Great assortment of teas and snacks, and very well equipped kitchen for basic cooking.
3. If you are excited about seeing and interacting with goats, you will be very happy here.
4. The place is spotless and adheres to the highest COVID standards.
5. Beautifully decorated with nature scene canvases (photos/paintings) and the most artistic shower ever.
6. This place is perfect for a single person or couple."
Daniel,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Stephanie's place was the perfect layover spot on our way to the Olympic coast. We got to check out the state capitol and the city. Great location, super clean, and Stephanie was obviously responsible about COVID and creating a healthy environment.
Plus the goats are super cute!"
Kit,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night","This was a great place to stay while we explored Olympia, near a lot of nice walks! Stephanie was willing to work with us if we needed to cancel/reschedule for a storm which luckily passed, and we enjoyed taking a walk and chatting with her and hanging out with the goats."
Nicolette,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Amazing, quaint and quiet. And the goats!!! Too cute"
Dorian,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night",Awesome and cozy space with everything you need to feel comfortable. Beautiful location with a gorgeous trail nearby. Say hi to Dutch and Mac the goats!
Kez,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","You will not regret staying here with Stephanie! She is such a gracious host and so warm and welcoming. Walking with the goats in the forest was such a magical experience. Plus, she gave a lot of good tips for me and my roommate’s eventual move to Washington. Amazing value!"
