name,rating_info,review_text
Kyle,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Convenient to highway, shopping, and dining. Cozy basement apartment with everything you need. Kitchen/laundry area was the same space, but things were stocked well and all we needed for an overnight stay in between Yellowstone and badlands. Great value"
Hope,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Very comfortable home, plenty of space, accommodating host and a great location. Will definitely stay again."
Tona,"Rating, 3 stars
,
·
July 2022
,
·
Stayed one night",Great place. Basement was a little damp feeling though.
Kathy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Everything was very easy and what I expected.
Lacey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Our kids had plenty of room to run, play and rest!"
Ryan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Comfortable 2 bedroom. Clean bathroom and kitchen. Great for families traveling needing more than one room.
Chris,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Great guy. Awesome communication.
Brenda,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","wonderful place to stay, clean and safe area"
Teira,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great value. Superb beds.
Adam,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","great spot to stay at, amazing setup, will definitely stay again"
Cat,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Is as expected! Nice to have AC in this heat
Jeremy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Solid place that met our needs for a quick overnight stay in Billings while we were on a road trip. Thanks for making the entire process easy Austen.
Aramis,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Very good host, all excellent, very accessible to anything that was presented, attended super fast. It only remains to say, thank you very much, for your hospitality. ⭐️⭐️⭐️⭐️⭐️"
Aramis,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week","The place is great, the truth is we are very comfortable, too bad you already have it busy some days, because for us we would stay here all the time. 😎👌"
Jose,"Rating, 4 stars
,
·
June 2022
,
·
Stayed one night",Good relation quality/price if the price stays low
John,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed a few nights","Kelvin was a great host and the home was absolutely beautiful! Kelvin was very friendly, responsive and made this an amazing experience!"
Chris,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Loved it ! Had everything we needed and the showers were nice and big!
Steven,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",This was our second time. We stayed in the smaller house the first time. This house was bigger. Not such a small house but equally nice. Overall nice stay again.
Andrew,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Thank you for the nice stay. You may be seeing us again! Close to Billings but yet up and out of town.
Tyler,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",This was the absolute best air bnb experience! The location was absolutely beautiful and the home was spotless. That says a lot coming from me as I like things VERY tidy. Kelvin was extremely responsive throughout the stay. The beds were ridiculously comfortable and we loved the huge windows ! Will definitely be taking a trip back. Looked like they’re working on another one up the road that we also wanted to check out! 15/10. Thanks again Kelvin!
Mike,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Can’t say enough about this place! Amazing location! Amazing layout! Amazing attention to detail! Beautifully decorated! This is what air bnb should be about! Everything was perfect!
Best place we’ve ever stayed!"
James,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Great place. Super clean, lots of high end features. Excellent stay!"
Jaime,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Beautiful and peaceful.
Loren,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","This place is beautiful, peaceful, comfortable, and clean! We even had 2 mule deer greet us at the bedroom window. Loved it!"
Avery,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Such an amazing little peaceful place! Nice and clean and Kelvin was great with responding as we needed to extend our stay and they were very accommodating! Highly recommend if you’re lucky king for something a little ways out of town but close enough!
Penny,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","We loved the house and the surroundings. Would definitely recommend staying here !! Only wish we could have stayed longer, we will be back !! Everything was perfect . Thank you again Kelvin’s for everything and sharing your home."
Dianne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",We loved our peaceful stay here. Very friendly and responsive hosts! I would highly recommend if you are looking for a beautiful Montana getaway
Megan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Beautiful home and surroundings! Relaxing with amazing decor!
Robbi,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",We loved every minute we were there! So nice to get away from the craziness of everyday life and feel so secluded. Beautiful place!
Kimberlee,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Wow, this was an amazing little retreat. It was thoughtfully filled with everything we might need during a stay, and had such a peaceful vibe with a BEAUTIFUL view of the sunrise. It’s close enough to town to be able to enjoy a meal or activity, but honestly I didn’t want to leave!"
Ty,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great little place to get away for the weekend relatively￼ close to Billings nice and quiet and peaceful and private we loved it and will definitely be back
Anna,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We had a wonderful time. Beautiful property! Very well stocked kitchen and bathrooms. Gorgeous decor. Cozy furnishings. We will visit again!
Jodi,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Beautiful place, easy to find. Close to town/amenities but felt remote!"
Bryce,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great place to stay. Very unique. Will definitely be coming back!
Tyler,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","My girlfriend and I took a long weekend getaway here and we fell in love. The house is beautiful, tucked away in the trees. I loved the in floor heat and showers. We will be coming back to this place for sure this is our new getaway. Thank you"
Hallie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","If you are looking for a beautiful place to stay both inside and out look no further! From the moment we stepped out of our car all of the holiday stress melted away and the relaxation set in. The home was cozy and tastefully decorated. It was spotless and well stocked. The linens and towels were high quality and the beds were comfortable. We were lucky enough to be there during a lightly falling snow that perfectly flocked all of the trees. It was magical! We were glad we had a vehicle with 4-wheel drive. The area was secluded and safe but only a few minute drive to interstate. One of our top 5 Airbnb’s! We will definitely be back! Kelvin was very accommodating, due to weather we had to come a day early and stay a day later than expected."
Janae,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Was the perfect place to stay for our visit to Billings. Highly recommend!
Cruz,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Very nice and clean home. Very peaceful and quiet.
Ashley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Such a great place to stay and a wonderful location. Loved it all.
Rachel,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We absolutely loved this AirB&B ! We will certainly be back…
Thank you! Thank you! Thank you!!"
Maggie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","This air bnb was absolutely gorgeous, extremely clean, and very peaceful. The host was so accommodating to our children. They went out of their way to make sure we had everything that we needed to be comfortable. I highly recommend staying here, you will not be disappointed. We didn’t want to leave!!"
Jeanne,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights",Very nice! Super cute. Loved the view! Bathroom is beautiful. Bring your own paper towels and napkins :)
Trinity,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Had a last minute stay while stopping in town to visit my husband’s sister, the home was beautiful and felt very comfy. Will definitely be coming back!"
Joseph,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Outstanding place to stay in Billings!
Josh,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Our 2nd stay in here in a month we absolutely love this place!
Sergio,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Nice and clean beautiful house,peaceful and quiet place to enjoy"
Natalie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","If you are looking for a place in Billings that has it all, this is it!! Fantastic views, great location, and beautiful homes!!"
Josephine,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This place was beautiful!
Marcel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Such a beautiful and private location, close to town and very relaxing"
Thomas,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Second Stay with Kelvin and was not disappointed honestly the toughest decision with the entire booking process was deciding which of his rentals we liked the best. The decision was both!! They are both so unique you can’t go wrong which ever one you choose. But I highly recommend multiple trips staying in each one!!!
We are already looking forward to our third stay with them early next year!!!!"
Katie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Such a beautiful place! Loved how private it was and how close it is to town. Kelvin was great at responding to my messages! Definitely will be back! 10/10!
Melody,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","This place is absolutely breathtaking. I can definitely say that it is worth the money. The place was very clean and the outside area was very woodsy and fresh. The pictures do you not even come close to how beautiful it is out there. The directions were spot on and very easy to find even though they are small back roads. The hosts were very responsive the moment we arrived and the house looked lit up and beautiful. Every light fixture and any lights that are accented, is labeled perfectly. I wish all houses would do that. It was a wonderful stay and we look forward to going back."
Susan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This place is beautiful, absolutely spotless, and tastefully decorated. Beds and bedding were very comfortable. We had everything we needed. We will plan on coming back. Just a short drive from downtown Billings. 100% recommend."
Christie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Stunning setting for this brand-new unit. It was beautifully decorated, and the beds were so comfortable! I loved everything about this place and will definitely be staying again! Kelvin was easy to communicate with and answered a question I had about the WiFi. Can't wait to come back!"
Larry,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This beautiful place was so inviting and filled with peace with the beautiful inside and outside. I was able to have time and space to connect with others . I highly recommend this beautiful place to meet and enjoy the people in your life. It has all that you need and meet all my expectations. Thank you, Kelvin, for your quick response to questions and kind words."
Barbara And Norm,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",What a delightful place to stay. Excellent hosts. Space well thought out. The kitchen had everything we needed. Hope to return again.
Makalyn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Such a great place! So clean and cute! Would love to come back!!
David,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","What a gorgeous home right at the top of a cliff in the forest. We LOVED it here. The decoration of the house was terrific. It was quiet and while you were only a couple of minutes from humanity, you didn't feel that way at all. It was quite scenic and we loved seeing the wild life that came by. We would HIGHLY recommend this location. We will stay here again if back in Billings."
Shani,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Gorgeous place
Pam,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This place was convenient from the highway. Directions to the place were spot on. The secluded and private feel was nice. Everything here is brand new with beautiful decor and had everything we needed to feel like home...better than home, actually. The deck provided a great respite and morning views of the sunrise. Very relaxing and very soul nourishing for us. It would be great to stay longer next time."
Kristy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Loved the peaceful setting being into the trees but being just miles from stores and restaurants. Loved the house itself, outside patio and indoor fireplace was our favorite to make it feel like a very luxurious home."
Jane,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","The only downside I have of staying here, is that I could only stay for one night. Absolutely beautiful home and property, peaceful and perfectly placed just right out of town. I will 100% book another stay at Pine Place Resorts and so should you."
Cathy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The morning sunrises off the deck were gorgeous! The home was comfortable and lovely. The beds were like clouds. Such a lovely place, I highly recommend."
Marisa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",this places was beautiful and one of the best homes i have stayed in! i have recommended this place to so many people already! i will be back
Bree,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We had a nice relaxing visit hear. I highly recommend this cozy Airbnb.
Aaron,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Good place to stay, great location with nature around!"
Jennifer,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","What a beautiful place! We were only there overnight, passing through— but it was clean, beautiful, and super charming. We felt right at home after having drove over 500 miles.
Only thing I would point out is if you plan to get a cab somewhere this address is not on any gps so it was a little complicated getting a Lyft but we still worked it out! Amazing stay overall!"
Jordan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","Simply put, this is a five start experience. Everything within the listing is accurate, and really, some of the pictures (which are excellent) don't do the place justice. Everything is new and clean. The hosts are friendly and responsive. I recommend this place to anyone, and I wouldn't hesitate to stay here again. Great experience."
Julie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This place a a ""one of a kind."" There aren't sufficient words for the serenity and beauty of this place. There were amazing amenities. The host is very helpful with questions and the guidance and directions were very helpful. We would love to stay again!"
Rashad,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Great place to stay with great host. Would
recommend to anyone"
Ray,"Rating, 3 stars
,
·
2 weeks ago
,
·
Stayed over a week","If you’re only stopping by for a few nights and need a place to crash then I’d recommend it. There’s just too much road traffic during the day and wouldn’t help if you’re a day-sleeper like I am. Also, a lot of foot traffic at night and shady characters walking late at night."
Snow,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","I couldn’t ask for a better value; convenient location, clothes washer and drier, coffee, filtered water, and remodeled with high-end finishes."
Bridget,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Nice and clean. We will stay again
Bridget,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Excellent place to stay
Nicole,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Very great space for the kid and myself, very small, but I did expect that. Loved that the home had washer and dryer, my only issues were the t.v. Wish it had updated networks.and the pull out bed was a bit hard to pull out and get back in."
Jeff,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",I felt right at home from the moment I booked with David. He gave helpful advice during the extreme cold and made me feel like I was not just a guest. I would recommend his places to anyone traveling with 1 or 2 people.
Lynn,"Rating, 4 stars
,
·
January 2024
,
·
Stayed over a week","When I arrived, I was a little confused because this property has multiple units and I didn't at first know which one I was staying in. Finally figured it out after going through emails from AirBnB and David. Once inside, I was very pleased with the room/apartment. Small, but very comfortable for 1 person. Was very pleased to see such a well stocked kitchen and recent renovations. I was able to settle in right away, and when my circumstances changed during my stay, I was happy that David allowed me to extend my stay, twice. Now, the negatives, which David has absolutely no control over. I had been warned by my siblings before my arrival that this is in a ""sketchy"" area of Billings, but I have to say I never had any problems at all in this regard. Parking is on a side street near the room, and this street intersects with a VERY busy street next to the room. Lastly, I had to run the hot water a long time before any hot water would come. Final thought, I would stay again."
Kimberly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Our first contact was asking about parking - we have a dually that can be hard to maneuver downtown. The host was quick to respond, directed us on how to park, and would be available if needed , for our late arrival.
At first glance, we saw homeless coming up to the property. The outside of the property buildings were older and run down. When we got to our unit, it was easy to get into, clean and tidy. There was information available about our room and safety information, giving us some confidence that our vehicle would be safe outside. We did appreciate the black out window panels for added safety too.
Everything in the unit was working properly, lots of hot water for a few showers, tv worked great. Similar size to a hotel room with all the amenities of home.
It was a great place for the price, especially if you wanted to be close to downtown, like we did. For light sleepers, be warned that the street next door can be loud.
Exactly as advertised and we were happy."
Jeremy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week","Overall, great experience. Plenty of room, all the necessities you ever would need and the place was spotless, comfortable and updated. Area is a little industrial but I had zero issues at all. If you are on the main road it is a bit loud during rush hour traffic but nothing to complain about. Great experience, thank you David for having a well priced, nicely updated and maintained place for me to stay in. I felt safe and at home!! Well done!!! JL"
Ashley,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Super easy check in and the unit was very cozy and had everything we needed! Would stay here again if I ever make it back to Billings!
Angela,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Nice place to stay. Outside a little sketchy and noisy with traffic. Worth the money spent, would stay again."
Richard,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Very helpful. I needed 1 extra day when my booking was up and was accommodated very nicely. Much appreciated! The location and exterior are nothing to write home about but the interior was done very nicely, clean and modern with a washer and dryer. very convenient. What you get is definitely worth what you pay. probably wouldn't stay here with children but a single person or a couple works great."
Jd,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Had a good stay. Nice and quiet.
Sara,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights","This was a great place to stay for the price and a convenient location. Very clean and well cared for, with lots of amenities. It was on a busy road with lots of traffic noise so I didn't sleep very well. I never got to meet Dave during my stay, but it is clear that he takes great care of his property."
Jennifer,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week",Our stay was great. Anytime we had a problem it was taken care of quickly. David and his maintenance team are very friendly and accommodating. There are bunnies that run around the property outside that are very cute.
Loren,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week","110% impressed! Everything about this experience was above and beyond expectations! When I'm in the area, I'll always looks here first."
Hailey,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Perfect stay.
Cody,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights",agree with the other reviews that the inside is definitely nicer than what the outside appears. space was clean and affordable
Penny,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",David was very helpful with everything and went over and above what he had to to thank you David and your crew for making our stay comfortable!
Alicia,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week",The Airbnb was perfect for me. Felt like home as soon as you walked in.
Jace,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great place to stay.
Christopher,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","David's place was exactly what I hoped for and really made my week better.
Thanks David for everything and I look forward to staying again!"
Oscar,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week",Great communication. Great place
Tate,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week",Was a good place to stay
Laura,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Very cozy and with all of the amenities. I like being able to cook and do laundry which is often unavailable among Airbnb’s. Walkable to downtown is a major plus. Unit is clean and the bed is very comfortable. Can’t recommend it enough.
Tyler,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The place was extremely nice and clean. Would definitely stay here again.
Leonard,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week","Very nicely equipped, clean and comfortable! Thank you!"
Jeff,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",great people
Everette,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","The description about this BnB is very accurate. They’ve done a great job with renovating. My gf and I drove 16+ hours to visit family so this was a really nice home away from home. We didn’t need anything that big and the price was perfect. I would suggest any visitors bring a Roku or anything that hooks up to the tv, otherwise everything else is supplied!"
Tim,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Outside is rough as stated in the description but the inside was clean with newer furnishings. Fully furnished kitchen and bath, nothing was lacking. Would stay there again."
Jake,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",What can I say besides a great place for a great price! And David was very helpful and his description is on point. Also bring carrots for the big ol bunnies 🐰 Highly recommend!
Jodie,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights","Great location! If you don't have a car, you can still walk to get groceries and go out to eat.
The host was very responsive to issues."
Juan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Cool spot for a busy weekend but bring your own entertainment.
Jose,"Rating, 5 stars
,
·
May 2022
,
·
Stayed over a week","Nice and cozy studio apartment. In my 5 month stay, this apartment handled very well in the extreme cold (Below Zero) and scorching hot weather. Apartment was extremely close to downtown and not too far from other attractions. David and his team went above and beyond whenever there was an issue. Security cameras at the location are a bonus. I would book here again if I go back to Billings."
Mellanie Rachel,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","David and his team were absolutely amazing. My new husband and I needed a location for our honeymoon, and when we needed different accommodations, David was quick and pleasant to work with us and get us this wonderful space. The outside looks a little daunting, but once youstep into the apartment, all doubt in the space melts away.
The apartment is small, but welcoming and comfortable. it was the perfect size for my husband and I. The only hiccup was when nature threw a quick freeze at us and froze the pipes. But when we contacted David and his team, in the same hour they had our water back up and running with no issue. this is a wonderful space hosted by amazing men who really care about hosting. Super affordable, cozy, and comfortable. thank you so much!"
Megan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",really close to downtown. easy walk to a lot of restaurants and shops. hosts thought of everything.
Rusty,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great place to stay
Christy,"Rating, 3 stars
,
·
October 2021
,
·
Stayed a few nights","Location and access is a little rough - no sidewalk to the apartment was messy as it snowed one day- David was super helpful when we needed a blow dryer
Place is pretty cramped and the pull out couch is very uncomfortable -
Adequate for the price"
Pam,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights","This AirBnB is quaint, affordable and adorable. The host is quick to respond and adds some extra amenities to your stay. Access to the kitchen was a plus to prepare some of our own meals. Bring or buy your own spices and enjoy your downtown Billings experience! A local grocery store is within walking distance."
Michael,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great Flat! Walking distance from City Center. David helped me with questions I had about the area and the flat (home) itself. A recommended rental.
Tanner,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Great stay for the price! Photos are accurate, quiet place and very comfy."
Tori “Jamie”,"Rating, 5 stars
,
·
June 2021
,
·
Stayed over a week","Exactly as described! Accommodations were very clean. Being a nurse, I notice everything….I have only great things to say about my stay….very comfortable and relaxing. I would absolutely recommend and stay again!"
Frank,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Easy walking distance to downtown, but might not want to be walking around neighborhood after dark."
Erin,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",This spot was so easy and convenient. It was quaint and cute and super close to downtown so walkable to local shopping and restaurants. The bed was really comfortable and it had a bathtub and after a long day it was great to lay back and relax with a book. Would definitely stay again.
Michael,"Rating, 4 stars
,
·
March 2021
,
·
Stayed about a week","David was very quick and responsive. The inside of the place is nice, even if the outside looks a little iffy (as others have said in their reviews). The front-loading washer and dryer were wonderful additions. It was cozy, and the inside is well-kept with great updates and touches. The value and location are great. If you have any problems, David was quick to respond and helpful. The bed was also very comfortable--which I think is pretty important!"
Ashley,"Rating, 3 stars
,
·
March 2021
,
·
Stayed over a week","It has all the amenities, and great response time on the app or by phone.But I had a homeless man sleeping inches from my door step one day, and the dishwasher over flows the kitchen sink, and there are aggressive ants everywhere. So, I wouldn't book here again"
Kylie,"Rating, 4 stars
,
·
February 2021
,
·
Stayed a few nights",it's a cute smaller place to stay.
George,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Face is amazing! His place is clean. He is easy to talk to and has a beautiful home!! Absolutely love it!
Brittany,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","Place was a lot bigger and cozier than I imagined a studio apartment could be, and the bed was really comfortable! No complaints really."
Donna,"Rating, 4 stars
,
·
January 2021
,
·
Stayed a few nights",Good place to rest if you have someone in the hospital. It is small and not set up for much food preparation. But has microwave and kuereg coffee. Nice sized washer and dryer.
Courtney,"Rating, 5 stars
,
·
December 2020
,
·
Stayed over a week",David and his team were so very helpful and kind! Responses were very quick and any issues were taken care of promptly. This was a perfect spot for me and my dog for my 3 month contract as a travel nurse in Billings. Highly recommend and will stay again if in Billings.
Nicole,"Rating, 5 stars
,
·
September 2020
,
·
Stayed over a week",Great place to stay! Quiet and comfy
Lisa,"Rating, 5 stars
,
·
August 2020
,
·
Stayed over a week","Cant beat location for access to Billings Clinic. Neighborhood is little frightening at first but there where no issues and I felt really safe
Dont let the outside appearance scare you off. They are a work in progress. The inside was great"
Tanja,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids",Very clean and had nice amenities. David was a great host!
Sarah,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",Great little place and just as described. Great value!
Ted,"Rating, 5 stars
,
·
April 2020
,
·
Stayed over a week","David's place is a great bargain. Clean and welcoming. All correspondence was handled quickly, professionally, and politely. Thank you, David, for being a great host!"
Katie,"Rating, 5 stars
,
·
March 2020
,
·
Stayed over a week",I spent about 10 weeks at David’s place in Billings. It was just what I needed and had all the essentials for a longer stay. David was always available quickly if I needed anything and I liked the location close to downtown. Would definitely stay again if I ever return to Billings!
Philip Andrade,"Rating, 5 stars
,
·
November 2019
,
·
Stayed over a week",Amazing stay here felt like home I will be back for sure
Philip Andrade,"Rating, 5 stars
,
·
October 2019
,
·
Stayed about a week",Amazing is all I can say here on work made me fell like I was at home the out side is under construction but the inside is what counts anything u can think of that you need for your own house is inside it's perfect
Jory,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Good overall place to rent. Outside does not look the best but inside is done pretty well. Wifi was not the strongest (one of my only issues)
Taylor,"Rating, 4 stars
,
·
October 2019
,
·
Stayed a few nights",David was very helpful! The apartment is so STYLISH and was super clean. The location was great for us because we would be going to the hospital a lot! The bed was comfy. We will definitely be staying here again!
Isaac,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Nice comfortable studio
Brandon,"Rating, 4 stars
,
·
September 2019
,
·
Stayed a few nights",Great place to hang your hat. Less than a mile walk to downtown.
Don,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",The inside of the unit was exquisite. David had it spotless with newer appliances along with the needed tools to cook. David went above and beyond by moving in a hide away bed for us. I really liked the design of the bathroom. I would stay there again.
Becky,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids",David’s place is in a great location and very clean. The outside doesn’t do the inside of it justice. I had a great time there and was very comfort.
Brittany,"Rating, 4 stars
,
·
July 2019
,
·
Stayed with kids",Comfy little place. The three of us were satisfied besides a few things we thought could be cleaner. Our apartment was on the end and right next to the main avenue. So if you don't mind the constant traffic noise (we didn't) its perfect. Best part was all the bunnies.
Joanne,"Rating, 5 stars
,
·
April 2019
,
·
Stayed over a week",Very nice studio. The out side doesn’t do it justice.
Keely,"Rating, 4 stars
,
·
December 2018
,
·
Stayed about a week","David was a great host! We contacted him at the end of our stay and he was quick to respond. We loved the location as it was close to the different areas of Billings. The only issue was that the water was slow to heat up but once it did, it was nice and hot! We highly recommend this nice and cozy place!"
Bonita,"Rating, 4 stars
,
·
November 2018
,
·
Stayed a few nights",Great amenities and very comfortable. The heater had issues but David responded quickly and resolved the issue. Great modern space.
Michelle,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","I highly recommend David’s place. Great communication with David, the place was spotless and had everything I could possibly need! I was a little nervous when I pulled up but don’t be deterred by the exterior, it is quiet, clean and adorable inside. I had a fantastic stay!"
Dayah,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","I really enjoyed my stay at this Airbnb! David is a lovely host and was helpful throughout my trip. The inside of the building was very clean and stylish, it made for a very homely stay. I can’t recommend enough."
Jack,"Rating, 3 stars
,
·
August 2018
,
·
Stayed about a week","The studio is OK -- it has all basic amenities (though wifi is slow and spotty), but it needs a little attention (thorough cleaning and regular maintenance). The host is responsive and attentive -- prompt communication."
Jess-Lauren,"Rating, 4 stars
,
·
July 2018
,
·
Stayed a few nights","David was kind, quick and his place was very nice inside."
Maureen,"Rating, 5 stars
,
·
July 2018
,
·
Stayed with kids","Was a little nervous about the area but I had a great stay. It was perfect for my son and I. Very clean, loved the washer and dryer, and really had everything we needed. Anytime I messaged David, him or Alfredo were there to accommodate us. This was very last minute for me and I was really tired of being in a hotel. It was cozy and comfortable. Would definitely stay there again. I would recommend for sure."
Tim,"Rating, 4 stars
,
·
July 2018
,
·
Stayed about a week",This is a very nice place to stay for a couple or small family. We will consider this our home away from home when we are in Billings.
Miriam,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights",Absolutely fantastic host! Will be staying here again for sure! Such beautiful updates and such a great host. Definitely a great deal!
Jennifer,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed a few nights",beautiful place! so relaxing. would definitely come again!
