name,rating_info,review_text
Caroline,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Brooke was a gracious and welcoming host for my quick stay in Rochester. With her living on the downstairs floor of the duplex, she was available if any needs arose. Even prior to our stay she was very responsive and made it clear she was there to make sure we had a nice and comfortable stay, which we did!"
Jasmine,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Great location and great place! Very clean and super comfortable beds. I wouldn’t recommend this place with a toddler as there is a lot of stairs to get into the place. Was spacious enough for 3 adults and a toddler but we had to stay super close because of the steps. The shower room was super unique. Overall would recommend for single travelers or adult travelers. Super easy to get in!
Sylvia,"Rating, 4 stars
,
·
June 2022
,
·
Stayed one night","Very cute, comfy mattress, and super convenient to Mayo."
Krishna,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","Stopped overnight for rest during our road trip. Check in was easy. Place has good privacy. Everything was very clean. There is a good coffee place called Moka , a few blocks away. Their purple sweet potato muffin was the best I had."
Zachary,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Brooke did a great job with this place. The kitchen was perfect for cooking any meals. Everything was spotless clean. When you open the windows on a breezy day it makes it very comfortable. Loved everything about this place!
Jeanne,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","We enjoyed our stay. The unit is clean, quiet, and convenient. We only wish we had more time to spend there."
Sydne,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",This place was perfect for my daughter and I. The beds were very comfortable and the living area was very spacious. Very easy to communicate with our host and she made our stay absolutely perfect. Can’t wait to visit again!
Val,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",A great place for a weekend (or longer) stay!
Timothy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Everything went smooth at check in. We didn’t use the kitchen but if we would of it was very well stocked. Would definitely visit again
Hope,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Brooke was super accommodating and friendly. I would definitely stay here again (:
Andrew,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet","Great, cozy place!"
Mandi,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","I can only say positive things because it was a great and positive experience. The place was extremely clean, comfortable, and open-concept, with spacious rooms. Great location! The neighborhood was quiet, close to Mayo Clinic. Checking in was easy. Host Brooke was extremely accommodating. I had to extend my stay twice while I was there. Brooke, the host, was friendly, easy to communicate with, and quick to respond. I would definitely book the property again. Thanks again!"
David,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","In the past I’ve stayed at hotels while at the Mayo but I finally got with the times and used Airbnb this trip. Staying in the Flamingo suite felt like home and was way more relaxing than a hotel. Everything was really clean, communication was clear, and the process was simple. I’ll definitely stay again when I’m at the Mayo for scans every 2 months.
Thanks Brooke!!"
Karen (And/Or Dan),"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week","A convenient location, a great place, an excellent value, and a friendly and helpful host. Whenever I come to Rochester, I'll check to see if Brooke's place is available.
One thing to be aware of though is the lack of access to the thermostat. Brooke said she would adjust it anytime if I asked, but I was always okay with the temperature and didn't need to ask. However, if you're temperature sensitive, this is a point to think about."
Steven,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Charming, clean, convenient and easy. Hostess Brooke was awesome and everything was as stated. We loved it - came into town for a concert with my wife and 2 kids. We had a great weekend and found this place convenient to downtown and Mayo too. Loved it!"
Theresa,"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week",Brooke was very easy to communicate with and very accommodating when we had to make a last minute change to our schedule. The space was just as advertised and super convenient to do all visiting and errands that we needed to.
Megan,"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week","Brooke's place did not dissapoint! It was just as pictured, easy to find, has its own designated parking and it is close to Mayo! Shops are a short drive and easy to get to from this location.
I was having surgery the day after we arrived so the first thing I did when I arrived was wipe down all commonly touched surfaces with a lysol wipe and there was not a speck of dust or dirt on anything! It was very clean!
The kitchen was nicely stocked. The bathroom had more than enough supplies to last us our 9 day stay. We didnt need to purchase anything additional for our comfort or needs.
The beds were comfortable for both me and my husband. Normally beds, not my own, hurt my back but I was comfortable and slept very well.
The shower is a unique space as described. It was weird at first showering in an open space but it ended up being something we didnt know we needed!! I needed help to shower post surgery and the open shower allowed for that to be easily accomplished!
Brooke was top notch on communication and very responsive! She checked in during our stay to make sure we had everything we needed. We asked for a broom to sweep up some crumbs and before I saw the email response, the broom was at our door.
After check out, Brooke messaged me to let us know we left something behind and kindly offered to mail it. Luckily, we were still in Rochester and was able to go back and pick it up!
I highly recommend! Brooke is a great host and she will make your stay perfect and stress free. We will definitely stay here again for any future stays in Rochester!"
Abdullah,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Cute place , super clean had everything i needed the location was perfect!"
Juanita,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Brooke was a very accommodating and responsive host. The location is very conveniently located , close to Mayo, restaurants ,shopping. , walking/bike paths and parks Great place to relax and use for home base ."
Imelda,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","We had a wonderful stay. Brand new loft with high ceiling, beautiful finishes and pet friendly.
The unit had everything we needed and location was perfect."
Patti,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet",The house was perfect for our stay. The neighborhood is very nice too! We definitely recommend staying here!
Joanna,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",we enjoyed our stay very much. The house is very spacious in a safe and quiet neighborhood.
Jennifer,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Close to Mayo. Plenty of space.
Steve,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet","My wife and I have stayed at many Airbnbs over the years. But Becca’s place really stands out. As a host, she responded to our questions quickly, and was incredibly helpful. The house is delight, and our bed was phenomenally comfortable… The kitchen was well stocked, and the garbage situation was easy to understand and deal with. A lovely neighborhood, a short drive to the Mayo Clinic. We would stay there again in a heartbeat!"
Jackie,"Rating, 5 stars
,
·
May 2024
,
·
Group trip","All of us enjoyed the comfortable beds, everything we needed was available and easy to find. The house is beautifully decorated and has a your at home feel! We would stay again if in the area. Loved it!!"
Gail,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",All the beds were very comfortable. The house was close to Mayo and grocery stores.
Jamie,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","I can’t say enough great things about this home, the space it offers, the comfort of the beds and the beautiful surroundings.
Well worth it and a great trip!"
M,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Second stay here. Great house and host!
Margaret,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Our whole stay was peaceful and wonderful time spent w family in a very trying time. My only complain at first was seeing that the houses on this neighborhood are up on a hill and I dreaded if it snowed, it would be slippery. But it did snow, and it was fine."
Megan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Would have liked to be able to check in earlier, but no biggy.
Love the location in correlation to the mayo civic center, the extra ""cul-de-sac"" was great since we had 3 vehicles.
MUCH better than dividing into 3 hotel rooms. The comfort of a quiet house where we could make our own meals was amazing.
THANK YOU!!"
Cheryl,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",It was a great place to stay. It was very spacious and clean! It was just as it was advertised. Becca was great! I would definitely stay there again.
M,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place to stay and great host.
Wyatt,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Nice place with very accurate listing. Would recommend!
Heather,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Becca’s place was perfect for our trip with 2 families (4 adults, 4 kids) and 1 dog. The kids appreciated all the space to spread out and that it was a short walk to a playground at an elementary school. Becca was wonderful with communication. We will stay here again next time we are in Rochester."
Jim,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","The house was very comfortable; coming from warm weather to the cold North made it important that the house was warm, which it was.
Becca was very responsive. Loved being able to set up the garage door app.
Hopefully we won't need to return to Rochester and Mayo Clinic, but if had to, would definitely rent this house again."
Tiffany,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This was the first time I stayed at this airbnb and I was truly shocked of how beautiful the place was. We are definitely going to be returning to this house in the future.
Karen,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",This home was very comfortable and in a great neighborhood. We took many walks . Great location close to shopping and great restaurants.
Tami,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",This is our 4th stay at Rebecka’s place & our 3rd time for Christmas. The house is perfect for the 5 of us & our pet! Rebecka is an amazing host & the house is always spotless & stocked with the basics! We look forward to our next stay!
Robert,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","We were very comfortable at Becca's place. It really was like being at home. Our 2 year old loved all the space to run around like crazy, though we otherwise only used a fraction of the space. Most of the amenities one would need at a home home were available and the house was exceptionally clean. The location is in a nice neighborhood that backs up to a big forested area, and the drive to wherever in Rochester takes only 10-15 minutes at most. The price for us was outstanding given al that comes with the house. Becca was a good host and easy to communicate with, following up just after we arrived and just before we left. We would definitely stay here again."
Julia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",We had a wonderful stay at Becca’s beautiful home! She was quick with her response and we greatly appreciated her accommodations for our requests. The home was lovely in a beautiful neighborhood! We would 100% rebook again for any future trips 🥰
Patricia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Beautiful home., Beautiful area. Comfortable beds and cozy living room. Plenty of space indoors and out. Will definitely book this Airbnb again if needed if ever back in that area."
Daisy,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Loved this house, such a nice neighborhood and location. Host was great at communicating. We’ll definitely come back!"
Eileen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","The house has a great location on a beautiful tree-lined street. Everything was just as the host had described it - beautiful, and very clean and comfortable. The host responded quickly to any questions we had, including the need for a plumber which they took care of right away. So helpful! We will definitely stay here again next summer if it's available when we visit!"
Rachel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We were in Rochester for a softball tournament. This was the perfect location to food, shopping, and exploring. The lost is on the corner with nice wooded area. It was the perfect spot to relax after a long day at the fields. Becca was very accommodating and communicative. It made the stay even more enjoyable."
Mary Ellen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Becca was an amazing host. Very helpful and accommodating. We had a wonderful experience staying there. We definitely will stay there again upon returning to Rochester!
Chantana,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","I’m so glad that I rented this house because I need to recover from surgery. There’s recliner chair, Elongated Bowl Bidet Seat in the bathroom, lot of seats, peaceful, nice neighbors, walkable, bus stop, responsible host, etc. It’s very comfortable. I wished I should move to this area. I will definitely be back to this house if it’s available. Nice house!! Nice host!!!"
Robyn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","We had a lovely time at Rebecka's place. Beautiful, clean, and comfortable. Rebecka was also a terrific host. I look forward to staying here next time I come to Minnesota."
Tom,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","I traveled to Rochester to visit my mom and was joined by my daughters and granddaughters. Rebecka’s home provided ample space for all of us to stay together in the comfort of a private home. The home was located in a great neighborhood and was conveniently located to all areas of Rochester. The house was clean and properly furnished. A nice feature was the private garage to park our vehicle in.
Rebecka was a great host who responded within minutes of receiving my messages. She also was kind enough to provide some additional kitchen supplies we needed to complete some birthday baking.
I was pleased with all aspects of our stay at Rebecka’s home."
Shahin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","We had a very comfortable stay. The host is thoughtful and accommodating. I needed an iron and ironing board and and she dropped them off almost immediately
Definitely recommend this place. Very neat and clean"
Tami,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","We love staying here! It's just right for my group! And Rebecka is such a wonderful host! This is our 3rd stay & it won't be our last!
Thanks again for accommodating us for our birthday celebration!"
Allison,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","We stayed at Rebecka’s for a month while a family member was getting treatment at Mayo. We were able to bring the whole family (including our dog) and the house was very comfortable! We had many sightings of deer in the yard and enjoyed walking the neighborhood streets and paths. Beds were very comfy and overall the house was a very nice set up. Some of the furniture was a bit dated, but all comfy and did the trick for what we needed! Rebecka is an amazing host, went way above and beyond in being responsive to a couple of minor issues we had and was so kind. She also allowed us to stay an extra day when our treatment at Mayo was extended. The house is very convenient to Mayo, straight shot down a main road and maybe a 7 min drive. Would definitely stay here again!"
Tami,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","This is our second stay at Rebecka's place & we were just as happy this time as last!! This house is perfect for the 5 of house & our dog. Rebecka is a fantastic host, the house had all the necessities & she was very responsive when we needed anything! We look forward to staying here again on a future trip."
Henry,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week","Our stay was for a stressful, medical situation. Rebecka's house was a godsend, especially the garage because of the nasty weather when we arrived. It was further from the Mayo Clinic, but well worth it. We would gladly stay again if we were to be near Rochester again. Rebecka was very helpful and incredibly timely when we had questions. Many thanks!"
Amy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",We loved our stay at Rebekka's house. Very communicative generous host and we LOVED the neighborhood!
Kara,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","Our purpose for our visit to Rochester was to see family and friends. It was just my husband and I as well as our dog. Allowing pets was a plus for us and one of the main reasons we chose this property. Overall, the house met our needs - it had space to sprawl out and work remotely (if you needed to), a garage to park our vehicle in each night and was VERY clean. It is evident that Rebecka gives a lot of thought and care to ensure her guests have a nice stay. All the basics were taken care of - from extra toiletries, towels, kitchen supplies, cleaning supplies, plenty of seating and easy check-in/check-out with a personalized note/instructions upon arrival.
The location of this property is on a corner lot, which faces the main street/through-way in this neighborhood. While not very busy, it has somewhat limited privacy from that aspect. However, the backside of the house is lined with a wooded area - which offered the opposite. Good privacy and if you are lucky, like we were, you will see deer walk through the backyard to graze each evening. We also took advantage of many walks in this neighborhood, which was quiet and safe.
The main floor of the house has ample windows for natural light and includes the kitchen, dining, living room, reading/sitting area, half bath and one additional bedroom/office that has a set of sliding doors with access to a small deck (which faces front or the main road). The finished basement level offers 3 bedrooms, including the master with en-suite bathroom, one additional full bath, the laundry room and a center living area and/or work area(s). The master bedroom is a good size and nicely appointed with a full en-suite bathroom (tub/shower combo), king-sized foam mattress (which we found to be comfortable), TV as well as walk-in closet, dresser and bookshelf for storage. We did not need the other bedrooms, but each seemed to have all the basics - closet, hangers, extra towels, laundry basket, TV, nightstands and/or dresser, but with smaller beds.
Overall, our stay was very nice. The house met our expectations, provided the accommodations we needed and was a good value.
Our thanks to Rebecka, for being a 'Super Host' - we appreciated your attention to detail and ensuring our visit was a good one!"
Susan,"Rating, 4 stars
,
·
April 2022
,
·
Stayed with a pet",Only about 10 minutes away from Mayo Clinic in a nice quiet neighborhood. There are nice large windows throughout the house so lots of natural light. The back of the house faces a wooded park so it felt very private. The beds are very comfortable but some of the furniture could be updated. No need to bring cleaning or paper products and there were some spices. Rebecka was a great host and very accommodating.
Heather,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","This house is perfect! Super clean! It is less than 10 minutes to Mayo, super easy drive!! Rebecka is easy to get a hold to. I can tell she takes pride in hosting ❤️❤️"
Tami,"Rating, 5 stars
,
·
December 2021
,
·
Stayed over a week","We booked Rebecca's place for our family (5 adults, 1 dog) for Christmas in Rochester, MN. It was perfect! The rooms, the amount of space & the location were ideal for us! Rebecka makes sure you have everything you need for your stay & checks in on you to be sure all is going well. We couldn't have asked for a better spot for our family to create more memories together! Thank you so much, we are hoping to do it again next Christmas!"
Sarah,"Rating, 5 stars
,
·
November 2021
,
·
Stayed over a week",Lovely host! Lovely communication!
Liana,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week","I can honestly say this was the best Airbnb I have ever stayed in. The house was absolutely spotless. The beds were very comfortable and the neighborhood was so quiet that it was the perfect place for some R&R. The hosts have put a lot of thought in to what might be needed for a week stay, down to the umbrella in the front closet for those guests who forgot theirs. This was the perfect location for us to come and be able relax and to cook meals to enjoy with our parents who are in the area for a year for Mayo Clinic services. The hosts were very responsive and friendly. I would definitely stay here again."
Katherine,"Rating, 5 stars
,
·
August 2021
,
·
Stayed over a week","My husband and I have stayed at 5 other Airbnbs in Rochester and Rebecka's home is our favorite! The home is in a beautiful neighborhood and backs up to a forest. Only a 10 min drive to Mayo. The home is spotless and quiet. The couch, lazy boy chair and beds (tried all 4 of the beds!) are all very comfy. She is very responsive and friendly. We get to stay at her lovely home again in a couple weeks😁."
Katherine,"Rating, 5 stars
,
·
July 2021
,
·
Stayed over a week","My husband and I thoroughly enjoyed staying at Rebecka's beautiful home. Everything was spotless, the beds were super comfy, temperature was comfortable, window shades kept the sun light out in the morning, the couch and La-Z-Boy chair were very comfortable, and the neighborhood was quiet with beautiful trees. Rebecca responded immediately snd was very gracious and her son, Oliver, was just adorable."
Sue,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",Beautiful home with lots of things to do. The beds were very comfortable. Would be a great place for a large family.
James,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","Stayed here while in town for a cousin’s wedding. The house was beautiful. It’s in a nice quiet neighborhood. Pamela was great. She responded to any questions immediately and we felt right at home.
House was spacious and clean. Things to do for the kids downstairs and a nice covered porch to hang out in upstairs.
If you want a nice comfortable place to stay in Rochester then this place is hard to beat."
Yessenia,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",We loved our stay. The space was clean and well kept. We felt right at home and the host thought of everything. Will return if we are in the area.
Nick,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Very beautiful home in a great neighborhood.
Curtis,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We are very appreciative of the service, the home and the personal touches. We had the opportunity to be together, yet have space if we needed it. This beautiful home was perfect for us. Pamela is the perfect host, thank you so very much for allowing us to stay with you!"
Kelly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","This house was perfectly located a short distance from downtown Rochester. We were in town visiting friends and it was a great home base for meals, games and fun. The pop a shot in the basement was a hit with kids of all ages."
Allison,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","What a beautiful house! Pamela’s home was perfect for our family. Our son loved all of the games in the rec room. Everything was brand new and super clean. The home had everything we needed and was a very quick drive to Mayo Clinic. Pamela was super friendly and responsive. If we are ever back in Rochester, we would love to stay again."
Della,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Pamela’s place was excellent! We have stayed in many AIRbnbs and we rated those #1. Pamela thought of everything and anything. The house was immaculate! I had three family members that had to go to Mayo-one family member had an unexpected extra day of stay and Pamela made it as easy and unstressful to extend the trip! I hope it is always available for future stays! Thanks Pamela for the beautiful and stress free stay! Luv u all.
Kimberly,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","Bella retreat was perfect property for our card/board gaming weekend(10 of us). Immaculately clean, comfortable living room cozy fireplace, great kitchen with huge dining room table, fun game room, and plenty of comfortable places to sleep. The fitness center was an awesome bonus. We loved the place so much, that we were discussing our next visit while we were still there! Thanks again Pamela!!! ⭐️⭐️⭐️⭐️⭐️"
Rachel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Very new, well-decorated home with lots of space. We slept 6 adults, a toddler and a baby with ease. Fully stocked kitchen, thoughtful bathroom amenities and fun basement entertainment area! Gym was awesome to have at the home, even bottled water in the fridge! Thank you for having us during a stressful medical time for our family while at Mayo."
Laura,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We brought our families together for the first Christmas in a new location. We wanted an environment where everyone would feel comfortable and at home. Bella Retreat was everything we could have hoped for and more!!!! Having a large family we especially enjoyed the fabulous game room downstairs. The spacious kitchen and generous dining table ensured we could all enjoy the dinners we prepared. A highlight was all the amenities and extras we enjoyed throughout the house!! The weather prohibited us using the screened in porch but when we plan our next trip to Bella Retreat it will be in the summer season. Our entire family enjoyed our holiday in this fantastic Airbnb and will definitely be back!!!
Jodi,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","We stayed at Bella Retreat as a family to visit relatives in the area. We considered staying in a hotel but this turned out to be a much better option. The five bedroom layout provided ample space for our family, and the brand new, luxurious amenities exceeded our expectations. The affordability was a pleasant surprise, especially considering the upscale features. The well equipped game area added an extra layer of enjoyment, making it an ideal choice for my family’s relaxation and entertainment. Highly recommended for anyone seeking a spacious, stylish and comfortable rental!"
Gretchen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Our stay at Bella Retreat was INCREDIBLE! Pamela really thought of everything and was so communicative start to finish! The house was wonderful beyond our wildest dreams. It really had everything---from beautiful kitchen appliances to a super-fun game room downstairs (we loved the arcade game!). We were so delighted by the amazing gym upstairs - it was like staying in a 5-star hotel! The beds were also VERY comfy. It was overall amazing and we definitely would stay again! (We're actually planning our next trip now!)
Leanne,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Very nice stay. Great location, great communication, very spacious."
Dana,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","This was a lovely place to stay and in walking distance to some places to eat, the hospital, and cute coffee shops. We were there for the Med City Marathon and it was a perfect location. House was clean and comfy. Had everything we needed."
Franny,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Lovely house that was the perfect location for us, walkable to all things Mayo Clinic."
Edward,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip","9/10 for this Airbnb. Only reason it’s a 9 and not a 10, is the helicopters. They fly right over the house to the hospital across the street to the rear. Kinda loud. First world problems I know. Other than that. It’s a great Airbnb"
Todd,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Very comfortable beds, and I just gave it five stars in every category. Immaculately clean."
Kelly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","We got into town early and Denise went out of her way to ensure we were able to check in early. The home was clean, well stocked and comfortable, also a great location for getting to Mayo for appointments. I would stay again if ever back in the area."
Claire,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Denise’s place was extremely clean and comfortable. I felt very good about having my infant there, and Denise was very accommodating to our changing schedule. It was a wonderful place to stay during a hard time for the family going back and forth to my father at St. Mary’s. The walk to the front doors was 5 minutes - so very convenient. Thank you again."
Marc,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Seamless stay with great responsiveness. Ideally located.
Deborah,"Rating, 4 stars
,
·
January 2024
,
·
Stayed about a week","This house is a great value, especially if you need 4 bedrooms. The location is great, right next to St. Mary's Hospital and close to the Mayo Clinic (1 mile walk). Beautiful neighborhood. Garage. You can tell the kitchen and bathrooms have been recently remodeled, with new appliances. The listing describes everything accurately and be sure to read it. The stairs are quite narrow and steep, and we found them difficult to navigate, especially at the top where the bannister ends. There is a ""stain"" policy mentioned in the listing, and that applies to towels (we found several of them stained which especially caused concern because the guests are asked to do the towel laundry upon departure and not the professional cleaners)."
Emily,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","This home was just what we needed over the Christmas holiday while we visited loved ones in the hospital. Check in was a breeze, the home was clean, had all the things we need and beautifully decorated to give it a cozy feel."
Andrew,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",This AirBnB house was excellent. Easy walk to St Mary’s through small path not shown on internet maps. Would stay here again but hopefully I don’t need to return to Mayo again!
Korinne,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Very clean, inviting house in a great area. We loved our stay and would gladly book again!"
Blia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",The house was perfect to house our family. Denise was very flexible with allowing us to rotate between the siblings to spend with our Dad while he was at Mayo. The house is also close that we could walk back and forth versus driving to Mayo and finding parking.
Gabi,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Relaxing stay, great location."
Sharon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week",The house was a block away from the entrance to St Mary's Hospital which made it very convientant to walk to.
Andrew,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Amazing place. Close to Mayo and quick walk to St Mary’s through the walkway right across the back of the house
Tammy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We (me, hubby and daughter) found this cozy, comfortable airbnb perfectly suited for our needs. I was at Mayo for surgery and wanted my family close by. This home was a 5-7 minute walk to the doors of St. Mary's hospital. Our host, Denise was very flexible. When I needed to change my surgery dates last minute she worked with me and I was able to make the change.
We would stay here again in a heartbeat! Just book it ;-)"
Andrew,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",great place to stay. definitely will try to stay here again when in rochester.
Mary,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","A little confusion about the check-in dates, but it happens with multiple houses and advertising on multiple sites. Everything ended well. I would definitely stay again if I needed a place close to St Mary’s. It made it easy for my dad to get back and forth to the hospital to visit my mom."
Abby,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","The St. Augustine’s heart House was just As described. It was a peaceful little retreat amid the business of medical care in the heart of Mayo Clinic. There could not have been a better place for our family to stay in the whole city of Rochester. The house was clean, homey and easily slept a large family comfortably. We will be sure to book again."
Cole,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Great value
Amanda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",This is a great house with lots of space to spread out for our family of 6 in town for a swim meet. Fully stocked kitchen with everything we needed—including a crockpot & blender. Awesome!!
Kristi,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great place to stay for our class reunion. Thanks Denise for being such a responsive host!
Wenchuan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","The host's instruction was clear, simple, and helpful. I feel super comfortable because the host is always ready to help when I need it. The communication was smooth throughout the trip. No delay of response, no interruptions, no push for review. The host just handles everything professionally and quietly. The location of this house is perfect, too. Right next to St Mary's. Will book it next time if it is available."
Monica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We were in town for a wedding and this house was a great location, 5 minutes from the Co-Cathedral of St. John and 8-10 minutes from the Stone Barn reception venue. The house was super clean and tidy, and everything was as described. Read the details, like faucet operations and hospital helicopter info. It would definitely be a good place if you were coming for the hospital because it is so close. Also nice but not needed was the shared pantry of nonperishables. We used a little of the available real caf coffee, but contributed some decaf for the next guests. Very walkable to restaurants, convenience store, & fast food."
Nickie,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Beautiful home. Nice neighborhood. Easy to get to everything.
Kristin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Thank you Denise for providing a comfortable home atmosphere during our visit at the Mayo Clinic. It meant the world to us to have a home to go to after a long day!
Kathleen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","What a wonderful respite for our family on our cross country road trip. We made meals in the well stocked kitchen, there were some games and toys for my kids to enjoy, and I enjoyed the peaceful backyard where I was able to sit and enjoy my coffee while listening to the birds sing. Denise’s home is right off the highway and convenient to many areas of Rochester and its surroundings."
Jake,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Very comfortable, clean home. Even more space than we anticipated. Great location for getting anywhere in Rochester in ten minutes!"
Sarah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Denise’s home is spotless. The neighborhood is safe and quiet, close to St. Mary’s and Kutzky Park. There is a lot of room to spread out and relax. Check in and check out were easy. We really enjoyed our stay and would definitely book again."
Michelle,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Denise was amazing! From reserving to check out our stay was supreme! If you are looking for a fantastic stay, check out one of her locations. You will feel right at home. ❤️"
Wendy,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",We enjoyed our stay. Rooms were large. Very convenient location. Clean.
Jackie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Another great stay, I’ll be back!"
Frederic,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week",Excellent facility. Very clean. Denise was helpful and kind. Highly recommended.
