name,rating_info,review_text
Rob,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night","Stayed with Dan & Nancy for the second time. They can’t be beat for hospitality, friendliness, & value."
Phong,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Incredible place! Their home is quiet, but is home to amazing sci-fi features and action figures that make it look like someones home. Bathroom was spot clean, bedroom was incredible, and overall an amazing experience. Dan&Nancy answered all my questions late in the night and early in the morning."
Wendy,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night",We visited Dan's place during the Memorial Day trip. Dan and Nancy were very thoughtful. We came very late on Friday night without have any food. They prepared delicious snacks. The mattress was super comfortable. The whole house were very clean and well decorated. I love the the design and decoration for the bedroom and bathroom. Everything was very easy to find. Chattanooga is a beautiful place. We will definitely choose Dan & Nancy's place in the future when having chances to revisit.
Jon,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",Nice room at a good price. A pleasant and comfortable place to stay.
Rob,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",Dan & Nancy are super friendly and amazing hosts. They chatted when I when I had time to talk and respected my privacy otherwise. They made my first Air experience painless and memorable.
Eric,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night",My stay at Dan and Nancy's place was cozy. Clean and easy to find. I would recommend to anyone who needs a spot in Cleveland.
Kelly,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",Great place! Dan and Nancy responded very quickly! With our schedules I didn’t really see them much but the times I did they were both extremely kind and interesting to talk with. Very close to a super cool walking path I used a couple times that runs next to a creek. Very close to many restaurants but their house is still a mile or so out of town on a very quiet street.
Diane,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Great stay, great value. Dan and Nancy are wonderful hosts!"
Sara,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","Truly enjoyed staying at Dan & Nancy’s, they were friendly and such a sweet couple. Very comfortable bed and so quiet!"
Jackie,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night","Quick, easy, convenient to Lee U!"
Desteny,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night",Makes me feel like I'm at home. They are so nice. This was my first time staying at an airb&b. I definitely recommend.
Jackie,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night","Quick response, clean, friendly, nice quiet neighborhood. I would definitely stay again!"
Sue,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights",Dan and Nancy’s place was perfect for my trip. They are so kind and made me feel at home and comfortable during my stay.
Paula,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night","This bedroom with a bathroom right next door on the hall was perfect for my one-night stay—a very comfy bed and conveniently located. Hosts were amazingly accommodating, understanding and very friendly."
Theresa,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night","Great stay with Dan and Nancy! Peaceful and quiet... it was wonderful. Very comfortable bed! Coffee in the morning was so nice, thank you. I am looking forward to coming back to Cleveland!"
Ashley,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","Dan and Nancy’s house was beautiful, quiet, and clean. The house was perfect location for the event I attended at omega international center. The home was spotless and Nancy was very sweet. I will definitely stay with them again if I come into town for another event!"
Tiaja,"Rating, 5 stars
,
·
March 2019
,
·
Stayed one night",You can expect warmth and hospitality that will make you feel welcome!
Yves,"Rating, 5 stars
,
·
March 2019
,
·
Stayed about a week",A great place to relax! The hosts communicated everything very well and I had no issues. It was a great stay!
Sue,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights","Dan was very nice and their house was super clean and neat. Thanks to their convenient location, my quick trip was made that much easier for me!"
Diane,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights",Great!
Will,"Rating, 5 stars
,
·
February 2019
,
·
Stayed one night","Such a great place to stay, and such great hosts!"
Diane,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights",Great value and hospitality.
Trisha,"Rating, 5 stars
,
·
February 2019
,
·
Stayed one night","Very convenient, clean, and friendly. Will stay again."
Amanda,"Rating, 5 stars
,
·
January 2019
,
·
Stayed one night",Awesome location and great hosts! Dan and Nancy were super nice to talk to and were very understanding of my late arrival due to my traveling!! Would definitely recommend my friends who are coming through the area. Also the sleeping arrangements were super comfortable.
Doris,"Rating, 5 stars
,
·
January 2019
,
·
Stayed one night",Incredibly hospitable hosts that made us feel like we were visiting long time friends. Beautiful home with everything you could ask for. Definitely will stay here again.
Kelsie,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights",Great hospitality. My friend and I had a great stay with Dan and Nancy. They are very interesting to talk to and super sweet. Made us feel at home from the minute we walked in. We will definitely be staying with them again!
Dirk,"Rating, 5 stars
,
·
December 2018
,
·
Stayed one night","Very clean, very comfortable. Great check in process. I don't ever fall asleep quickly in a strange place. Their place was so welcoming and comfy that I was out like a light and stayed that way. Highly recommend Dan and Nancy's place!"
Kathy,"Rating, 5 stars
,
·
November 2018
,
·
Stayed one night","Dan and Nancy were fantastic for accommodating out last minute changes and late check in. Their house is cozy, inviting, clean, and comfy. we would definitely stay there again!"
Thao,"Rating, 5 stars
,
·
November 2018
,
·
Stayed one night","Very nice house. Bathroom and bedroom are very clean. The house is in a quiet neighborhood and close to the I-75. Great for travelers who want to stop by after a long trip. Another small thing that makes me love Dan & Nancy is that they parked one of their cars in the street to save the driveway for your car. I’ve stayed at many different Airbnb houses, but this is the first time I’ve seen a host doing this for their guests. Definitely recommend Dan & Nancy’s house!!!"
George,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights","Dan and Nancy are very warm and personable, the space is exactly as pictured on the website, and everything is quite neat."
Carol,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights",A good place for travelers just needing a place to spend the night or several nights. Very reasonably priced. Dan and Nancy helpful and welcoming. Hallway is shared but bedroom and bath are private. Recommend!
Ali,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","This couple was amazing! I got to speak with Dan quite a lot, and he is such a cool gentleman! They provided coffee, space in the fridge, clean linens, and soap products! I felt right at home and was only sad to not stay longer."
Tina,"Rating, 5 stars
,
·
October 2018
,
·
Stayed one night","This home is very conveniently located near several restaurants and other businesses. At the same time, it is located in a quiet neighborhood. We were very comfortable there. The room was nicely decorated and the bed was comfortable."
Jennette,"Rating, 5 stars
,
·
October 2018
,
·
Stayed one night","A great place. Part of the charm is Dan & Nancy. These nice folks opened their home and shared their tea with me, to help me out with my cough. The home is spacious and while they were there, it did not feel awkward. I LOVED the personal touches in the room, which were not immediately evident as meaningful, but there as tasteful decor. The comforter was great and I loved being able to listen to the sprinkle of rain, outside the big window. Very comfortable bed and internet access was easy. The neighborhood is very safe, and access to your vehicle is convenient. Dan & Nancy gave me some great local advise which proved itself. Some things close by which I appreciated: Walgreens, Ross, Starbucks, Buffalo Wild Wings! There is a little more here than expected, at this highway stop. I recommend this for any traveler."
Jim,"Rating, 5 stars
,
·
October 2018
,
·
Stayed one night","Not sure what I can add to all the amazing reviews that Dan & Nancy already have. Their home is in a quiet neighborhood, and is in a very convenient location to I-75, and to several restaurants & stores.
My room was squeaky clean & the bed was very comfortable, giving me a wonderful restful night, before driving a Motorcoach full of 8th graders to Washington D. C.
If you are looking for a great place to stay in Cleveland, I highly encourage you stay at Dan & Nancy's place!"
Maruthi S,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","This was my first Airbnb stay. Dan and Nancy took care of everything to make my stay pleasant and most comfortable. Everything was as described in the post. Location is calm and room is private. Keurig coffee was provided in the kitchen.
They help if we have any questions or suggestions. I'm very impressed with the stay here and like to stay more in near future."
Danielle,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","Quaint little town
Beautiful home
Amazing hospitality
Great conversations and suggestions for restaurants
Would definitely travel beck to this ABB again"
Rebekah,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",Dan & Nancy’s place was great! They are very hospitable and everything was very clean. I felt completely at home at their place!
Steven,"Rating, 5 stars
,
·
October 2018
,
·
Stayed one night",If you get a chance to stay with Dan and Nancy we suggest you go for it. You will be glad you did.
Merrie,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night","It was exactly as described...cute & clean. The neighborhood also felt very safe. I was literally only there to spend the night and then I left at 7am the next morning, so I didn't get to spend a lot of time, but I would definetly stay again!"
Leland,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night",The place was as described and very neat! They even left us snacks and bottled water on the bed side tables! We really and enjoyed our stay and would absolutely recommend them to anyone!
Roger,"Rating, 4 stars
,
·
September 2018
,
·
Stayed one night",Their warm welcome made us feel comfortable in sharing their home. Thanks you Dan and Nancy
Chrissy,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night","Dan & Nancy are amazing. They are so friendly and accommodating. Their home is very clean, warm and inviting. We visited our daughter at Lee University. We were very appreciative of the convenience and hotel cost savings. If available, we will definitely plan to stay with them for each visit to Lee University. Thanks Dan & Nancy."
Dipen,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night",Excellent host and super awesome house. Everything was perfect from check-in to check-out. Very nice and quiet neighborhood. loved it :)
Diane,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights",Great hosts; room and bathroom clean and functional. Would recommend to anyone.
Danette,"Rating, 4 stars
,
·
September 2018
,
·
Stayed one night",They were very accommodating for an early entry into the home. Only there for a few hours to get ready and then sleep. Great for my visit to Lee University.
Yuping,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night",Love the quiet neighborhood. Everything is so peaceful. The house is super clean. The room is very cute. Nancy is super nice and friendly. Really makes you feel like at home.
Tammy,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night",Dan and Nancy's home is BEAUTIFUL and so peaceful! The décor is very fun and the land around their home is so relaxing! I wished I could stay for days! The bed was very comfy and Nancy was a lovely host. We got to visit awhile and she was beyond gracious! I will definitely be back again and again!!!
Dee,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","Dan & Nancy are great!
They are very welcoming and hospitable. Their place was exactly as described. And loved the Star Wars collection! I enjoyed my stay!"
Jonathan,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night","First time staying at an AirBNB and can I say wow! Lovely home, clean, easy access to Chattanooga and surrounding areas and Dan & Nancy were extremely polite, knowledgeable, & the epitome of southern hospitality - not a single complaint! Will stay again!"
Daniel,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night","Dan and Nancy's place was clean, quiet, and comfortable. My wife and I arrived a bit late, but the communication with Dan was great and the time wasn't an issue. Awesome location right off the interstate and great hosts!"
Michael,"Rating, 5 stars
,
·
August 2018
,
·
Stayed about a week","Staying at Dan & Nancy's home was a pleasant experience all around. They're close to shopping and the highway if those are requirements for you. They were both very kind and cordial to me as I arrived and left at odd hours of the day, and it was overall a positive experience. Thanks!"
Karolyn,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night",Dan and Nancy are very warm and friendly! The private room and bathroom had everything I needed for my stay. The guest room is very clean and comfortable. Definitely would stay again.
Christina,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",This place felt super comfortable and homey. Loved the open concept and space the home provided. Would recommend staying here and would come back again if in the area again!
Tiffany,"Rating, 4 stars
,
·
2 weeks ago
,
·
Group trip",Great place!
Nathanael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Always love staying at Shaun’s place!!! Beds are great, kitchen is amazing, and the backyard and deck are so peaceful and amazing!!! Shaun is an amazing host!!! Very responsive and proactive!! Highly recommend!!!"
Michael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",It was a great stay!
Sergio,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Everything Was Perfect! Will definitely consider Again In the Future!
Kimberly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",The house was perfect for our family for our family of 5. Plenty of room to spread out.
Laura,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Shuan was very responsive and true to his description of the home. We hope to be able to book the very same beautiful and spacious house on our next Cleveland trip
Rebecca,"Rating, 2 stars
,
·
April 2024
,
·
Stayed a few nights","This is a beautiful home but we were very disappointed in the cleanliness of the house. I really don’t think it was cleaned prior to check in. There was hair everywhere! In the sinks, tubs, in refrigerator, and even all over the sheets. There was coffee that was spilled all over the counter near the machine that wasn’t cleaned up. I thought that the cleaning people might come back to help but they didn’t offer. The hosts had a family issue which was understandable but they never offered to check in or offer anything. I was here on a work trip and me and my employees had to scrubs toilets, bathrooms, clean the refrigerator, and wash our sheets just so we could stay. The home is beautiful and the area is nice, but I was very disappointed."
Dorothea,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",Great stay in a lovely house. Thank you very much!
Devin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Shaun was great as well as his home!! Next time I’m in the area we will definitely be checking to see if this place is available again!! Very nice and clean. My family really enjoyed our stay, wish we could have stayed longer. Thanks for a great experience Shaun!! Take care"
Linda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","We enjoyed our stay and Shaun took care of any concerns we had right away. Would recommend his place to any who needs a beautiful, comfortable place to stay a while.
Linda S
psl fl"
Charles,"Rating, 4 stars
,
·
March 2024
,
·
Stayed one night","Great place, Great host. I definitely would stay again."
Charles,"Rating, 4 stars
,
·
March 2024
,
·
Stayed about a week","Place, overall was great, Shaun is a great host! Personally, dresser or bureau in downstairs bedrooms would be a great addition. Would stay again. Thank you!"
Kaitlyn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Loved our stay and the recommendations!!
Keith,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Very clean and quiet place
Cyndi,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Great house! My grandsons loved the backyard. We enjoyed the amenities. Plenty of space, nice kitchen. The dishwasher and laundry were so convenient. I would highly recommend this house and host!"
Julie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",we loved the house! we went down for our sons wedding in Georgetown TN. we had the rehearsal dinner in Chattanooga and this place was a great in between to both! We would Definitely stay again!
Edward,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Shaun was fantastic. I made a mistake in my booking and he was completely helpful and understanding. Place is cute and clean with a wonderful back deck overlooking a wooded area. No cable in the house but instructions as to how to stream were spot on.
Katlyn,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week","it was very pleasant, relaxing and as advertised. we loved the place and the host is very responsive."
Jennifer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Shaun was easy to work with. Very helpful. Quick and effective communication. The place was great. Literally the perfect home-away-from home. We visit the area often to visit longtime friends. This was our first experience with Airbnb and Shaun made it incredible and the home was perfect for our family of four. Cozy, comfy, tranquil. We will definitely be back to stay here again!"
Madeline,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Super clean and nice place! The owners were very helpful and responded quickly.
Nathanael,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Loved this place!!! Beds were great!!! Towels and linens were great quality!!! Amazing back patio area and walked the neighborhood every night!!! Can’t wait to stay again in April!!!
Barb,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This was the perfect location for exploring Cleveland and Chattanooga. Nearby parks for accessible hiking & 18 hole frisbee golf. So many restaurants nearby & groceries for eating in. We even visited the Cleveland library for some quiet moments.
It's worth the 25 minute drive down 75 to Chattanooga to see Rock City & Pointe Park. Our favorite stops downtown Chattanooga were at the National Medal of Honor Heritage Center & Sticky Fingers Rib House. Shaun's house made it all easy to get to.
This was one of the cleanest vacation rentals we've stayed in! Loved the subtle yet whimsical birds and flowers in the decor! Finding all of the birds would be a great treasure hunt for kids. The upstairs ""loft"" area is great for separation while still feeling connected.
The king bed had a soft mattress, but the two queen beds were firm. It's nice to find a firm option on vacation.
Shaun made us feel at home. Great communication and availability."
Maureen,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Addressed our questions and great place to stay at!
Wendy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great place, quiet and convenient"
Micky,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","We enjoyed our stay. Thank you, Shaun. We hope to stay again since it a perfect location."
Ashlyn,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week","The house was absolutely beautiful! It was even better than the pictures online. Shaun was a very nice host, and communicated very well! I had a great stay there and would 100% stay again:)"
Susi,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Unfortunately, due to the bad snowstorm that hit Tennessee just as we were arriving there, we were unable to make it to Shaun’s place and had to stop north of Knoxville. Shaun was so understanding and kept in touch with us all day, and he arranged for a refund when I didn’t even ask for one. So I would certainly recommend this place to other travelers and would plan to stay here if we are ever in the area again."
Brendan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Thanks for the stay, great house and great location"
Clifford,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",the space was absolutely lovely. a wonderful open living space and the master bedroom and bath are phenomenal!
Tammy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",This home was very clean with a nice open floor plan. There is a beautiful deck and spacious backyard with a little stream at the edge of the property. Check in and check out was very easy. Sean was a great host - he kept us well informed and followed up with us to ensure we got checked in on.
Brian,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Shaun was very responsive on our last min booking. He was also very clear with things regarding the house. Getting in, check in/ check out etc. listing was 100 % accurate.
Thank you again."
Jonathan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",beautiful place
Ronald,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Very nice place to stay, very happy we could be guests, thank you, if we are ever back in the area, we will definitely be staying here again."
Josh,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",We had a great time staying at your house and would do it again. Thank your for your hospitality!
Hayley,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Shaun was an amazing host! He was quick to respond to any questions and provided extra linens and towels that came in handy. The home was tidy and the back yard view was beautiful. Would definitely choose to stay here again!
Cheryl,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",So glad we found Shaun's. Quick and easy off the highway after a long day of traveling. Felt safe and at home. Close to places to get a quick dinner.
Becky,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Shaun’s place was wonderful!
Quiet neighborhood was great to be in. Home was clean, well maintained, and just like description.
Shaun came through with my last minute need for a place to stay and was a great host!
Home was comfortable and able to relax in down time from work while there.
Will definitely book when in the area for work again!"
Ilyse,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",This was the perfect place to stay after my friends got married!! This house was beautiful and the bark yard was incredible!! Over this was a great place for us!!
Ricky,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",A fantastic place for our brief visit to see family! Location was prime with quick and easy access to all of Cleveland.
Jeremy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Enjoyed our stay! Perfect for what we needed
Maria,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Shaun’s place was exactly what we needed it to be. Safe area and had plenty of space for the 6 of us staying there. He was very helpful and quick to respond.
Joseph,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The home was clean, comfortable and quiet."
Chuck,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We would stay there again. Shaun was very helpful and responsive.
Kenneth,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",great stay ! family loved it
Heidi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",This was a great stopover place on our way to Florida. Very clean and easy to find and close to highways. Neighborhood seemed nice.
Wendi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The place was absolutely beautiful & peaceful! We had pumpkins lining our decor on the steps and the l the front yard!
Hannah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",This was a great place for our family to stay! We loved the house and it was very comfortable.
Taryn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This house has a lot of great open space to hang out in. The porch and backyard is comfortable and peaceful when relaxing after a day of traveling. The laundry amenities and iron were appreciated as we were getting ready for an event.
Shaun’s hospitality made this stay even better than expected."
Nicole,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","This home was very cozy and pretty, nice quiet neighborhood. We had an amazing time. ❤️"
Perry,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great and prompt communication.
Brian,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Shaun was the ideal host and his home was perfect for our stop from Ohio to GA. 2 minutes off of 75 and home was perfect. Only regret is we didn't have more time to enjoy it.
Melanie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",It was a great place to stay!
Kayla,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","very clean, super quiet neighborhood, and amazing host! couldn’t have asked for a better place to stay for the weekend!!"
Steph,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",The house was clean and perfect for what we needed. Thank you!
Shannon,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Need a place to srop for the night while traveling. Requested booking around 9pm. Shaun approved booking and sent instructions within minutes. The home is only minutes from I75. If traveling through the area again, we would definitely stop hete for the night."
Philip,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Wonderful stay!!
Donald,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Shaun was very hospitable and proactive in communication. His place was very neat, clean and well stocked with necessary amenities. The price was great. I highly recommend anyone to stay here."
Vivian,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Shaun was an extremely accommodating host. I would definitely stay here again!
Ryan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",The location is great. Two to three minutes off the interstate and close to one of the major roads through town. House is in the back of the neighborhood so there is no through traffic. Very quiet. Didn't have the time to use it but the backyard is set up great for relaxing. Host was clear with instructions and took the extra step to provide extra towels for our 6 guests staying a week. We will definitely plan on staying here again.
Shawn,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",We really enjoyed our time at this place. It was nice to come in and out all day as we needed from activities and unwind. Shaun checked in with us to make sure we didn't need anything. Wonderful to work with and we will use again if we have another smaller group visiting the area.
Pedro,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Super place!!!!
Terasa,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Nice and tidy home nestled in a quiet community.
We only stayed 1 night but will return when nearby for our annual trip."
Dan,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Shaun was very responsive, but there were no issues at all that needed to be addressed. The house was immaculate. We would certainly stay here again."
Eric,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Comfortable and clean. Convenient to the Ocoee and to local restaurants. Shaun is a super responsive host and always replied quickly. The TV situation is a bit awkward, and requires you to have an HDMI cable to connect a laptop to the TV.
Nice, comfortable furniture and extra AC unit in the loft bedroom, which our son enjoyed. Nice deck in the backyard, too. Would come back."
John-Terri,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Very comfortable, quiet place to stay and refresh!"
Tyler,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Shaun was awesome!! Very hospitable!
Deborah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Best location between Ocoee & Chattanooga. This house is a fully stocked GREAT home away from home in a friendly, quiet neighborhood. Located only 5 minutes from I-75, shopping, and restaurants. Shaun made sure our checkin went smoothly & responded quickly to questions. The internet has a strong signal. The TV does not have cable service, but does have a HDMI cable, so be sure to take a compatible streaming device. Most importantly was that the beds are all comfortable. We will definitely stay here again!!!"
Sheri,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Shaun’s place was perfect for us. The location was great. It’s just minutes off the interstate with lots of restaurants nearby. The house was clean and the backyard is very nice. Huge deck! We will definitely be staying again on our way through to Florida!
Lindsey,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed a few nights",Cute little space. Perfect for what I needed. Clean and quiet. I would recommend this place!
Donna,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Adorable little cottage conversion in a very cute and quiet suburban location. Super comfy bed, clean, with plenty of details considered. Easy access to roadways and necessities. 🙂"
Holly,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Absolutely adorable place! Loved everything about it and look forward to it next time I’m in Cleveland 💜
Jonathan,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","This rental was, clean, well-appointed, and easy to find. Recommended!"
Kelly,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Very clean and nice play to stay.
Chris,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","I stayed two nights while traveling for work. This place is far better than a hotel. It was very clean, had all the necessary amenities, a comfortable bed, clean bathroom, and everything else you would expect. Great hosts! I will stay here again the next time I am working in the areas."
Michael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Bekah and Savannah have done a great job with their Airbmb. It was spotless, located conveniently, and at a great price."
Joe,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Can't wait for my next visit!
Frederick,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great choice for a couple. Cozy and well stocked. Zero issues.
Norma,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This is a great studio especially for anyone visiting Lee University.
Lisa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Simple cute little Airbnb. Was perfect for visiting our daughter for a few days. She was able to walk over easily from her dorm and see us.
Ardis,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This was such an amazing little place. Everything was just as listed. I will definitely be staying here again!!
Mike,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very accommodating hosts. Great location next to Lee campus and walkable to downtown Cleveland.
Mia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","great place to stay, super easy check in!"
Keland,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We had an amazing stay, very comfortable and easy to find. Beautiful little studio, I’ll definitely be looking to stay here again"
Cindy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This is our third time staying here, our son plays baseball for Lee University and it’s just the perfect location to the field and our favorite place in Cleveland to stay! The place and the hosts are just the best!"
Shannon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","I loved staying here while I visited my son at Lee University! The space was cozy and adorable! Very quiet and peaceful and was exactly as expected. Bekah and Savannah were proactive in communicating check in instructions with me. Enough space for my son and girlfriend to park and visit. My ONLY suggestion would be to have a second hot plate for cooking since there isn't a cooktop. My son was anxious for a home cooked meal, and while I managed it on the single hot plate, a second would have been beneficial. Thanks for a great stay!"
Brianna,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","My second stay here and it was great. I loved being able to spend time so close to everything but still far enough away for peace and privacy to sleep. Love this little community. Love the girls who host this as well, always so kind-hearted."
Brianna,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","I loved this beautiful, little place. It was so clean and definitely took care of. I enjoyed being able to be close to everything as well, because it made it easier on me to wake up the next morning for my meeting location. I will most definitely be staying here again!"
Keith,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Nice place,enjoyed the stay"
Layla,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Always the best hostess and we love the location and amenities!
Tanner,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Wonderful place, exactly as described. Cute little studio perfect for a weekend retreat"
Layla,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Always our favorite place to stay while visiting our daughter at Lee.
Layla,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We love this place and have stayed multiple times and so convenient to all the activities for Lee University. It’s becoming our little weekend home away from home.
