name,rating_info,review_text
Denise,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights",The place was fantastic
Miguel,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Great place, great location! Great host."
Keith,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","What a great place to stay. Great view, great location! Highly recommend!!!"
Ed,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Great location with a relaxing pool, beach, and volleyball area. I never had trouble with parking and the people were always kind. The room had a great view over the water and the interior was very clean and well-kept. The host was very attentive and thoughtful by bringing a birthday gift for us and always answering our questions very promptly!"
Ivan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",This is the best location we could’ve chosen whether you’re going downtown to Ybor city or the opposite way out to clear water beaches the location is perfect for getting around if you have a car and the resorts amenities are good as well the food and drinks at the bar are really good and affordable and Ben T Davis Beach and whiskey Joes are a 10 minute walk away
Neri,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Great place and well stocked with snacks and water. It was an easy location to find and great view of the bay. Breakfast options nearby were a plus as didn’t have a car.
Nacole,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",The most amazing place… the view the wildlife… omg
Ian,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","I had such a pleasant stay! The place was clean, amazing view, great privacy, and great amenities. The host was super friendly and accomodating. I would certainly recommend to everyone! I will also come back again shortly! :)"
Jordan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Let me try to explain how great this stay was. Everything you need for a quick getaway. A resort experience yet very affordable hotel/condo combo. Hosts were always in touch, suite was perfectly prepared with snacks, water and even a bottle of wine! We left it for the next visitors, the bar next to the pool took care of allll the things. Hotel office also has a great selection of food, drinks and must haves when traveling. Fish, stingray and the occasional dolphin sightings were just a look over the balcony away. Pricey but spectacular restaurants/bars within a mile walking or driving distance. No issues at all walking 6-7 miles to check out the area throughout the weekend and we felt very safe the whole stay. Very family friendly place. Can’t wait to come back!"
Emily,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This is a great airbnb. The view off the balcony is great! Every morning we watched all kinds of fish and sting rays swim by. The pool was wonderful with the little restaurant. The pool area as well as sandy area is perfect for watching sunsets. The room was very clean, and big enough for my husband and I. The kitchen had all the main things needed for cooking. The hosts are very responsive and super sweet. We definitely recommend staying here!"
Aaron,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Place was perfect location, clean and on point for what we needed! Zucely was a great host, responded extremely fast and was very helpful! Definitely will book again!"
Cathy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Such a wonderful stay we had our first time to Tampa! Everything was great and Zucely made sure of it- responded quickly to any ?’s we had and afforded personal time & attention to every detail. Such a caring host! Would come back:)! Thank you Zucely:)!
Mark,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",The unit has a great location on the fourth floor with easy access to pool/bar and local amenities. PERFECT size for a couple or a small family.
Karli,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",We had a fabulous time at this Airbnb! Close to a lot of different events. I would highly recommend
Jeff,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","What a great place to stay for my recent business trip. The condo was clean and the view across the water was amazing. Nice thoughtful touches including snacks and water that were actually awesome after a long day of traveling. Spent some time at the pool after the meetings. Great family friendly complex. It's a little older, but well maintained and everyone was having a great time. I will definitely book this again when I am in town."
Jan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Absolutely gorgeous! A great quiet view, with sealife coming through for a show. The place was inviting and beautiful. Such a wonderful experience!"
Brittany,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","This was our first experience with an Airbnb and it now will not be our last. Zucely does such a wonderful job at making you feel welcome and creates a relaxing environment to enjoy your stay. We came to Tampa for the end of my daughter’s birthday vacation and when we walked in the room we were not only blown away by the beautiful view but she had also left my daughter a birthday surprise, which was definitely the icing on the cake for my little girl. Everything about this place was perfect and next time we are in Tampa, we will be booking with them again."
Kimberly,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great location! It is water front but isn’t beach front. It has access to the bay which is about a 4-6 min drive but it’s still great. Host is great at communicating! Would definitely stay here again.
Sindia,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Had two separate stays in here and both were amazing! Love the location and how homey it feels in the condo. Zucely responds fast when contacted.
Milagros Elcira,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Amazing host , great location, view was so nice (ocean view ) only a few mins from downtown . Highly recommend"
John,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","We had a wonderful stay. We like being on the water and it puts us almost half way between downtown Tampa and the beaches on the Gulf. The place was very clean when we arrived with some snacks, bottles of water, and a bottle of wine waiting for us. Check in was easy. The pool was nice and clean. We will hopefully be back soon."
Merritt,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Great location, clean and perfect place to stay for a getaway!"
Melissa,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great spot
Savannah,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Wonderful Airbnb stay! Great view of the water and good amenities. Owner was also really helpful with booking and excellent communication!
Candace,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Such an amazing stay ! After being in Clearwater visiting family and things going sour Finding Zucelys place was a godsend. The price for the location was perfect the view was amazing my kids got to see sharks and sting rays from the balcony it was so clean .. It’s seriously the perfect location beaches, pool, restaurants I will 100% book again when I come back ! This place is a hot commodity so book I’m advance !"
Sara,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Absolutely Perfect!! Beautiful Condo!!
Exceptionally Clean!!
Great Views, we seen dolphins and sharks everyday from our balcony!!
Zucely is an amazing host!! Very Accommodating and attentive. I can’t say enough good things about this Condo. We enjoyed the pool and snack bar. The lounge and fire pit areas are nicely kept. Friendly atmosphere and close to everything. I will come back every chance I get. Perfect Perfect vacation spot!!"
Scott,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Great place to stay
Shelby,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",This house is truly something special. The hosts are extremely accommodating & the house has everything you need and more.
Michelle,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Lovely short 3-day adventure for my 50th birthday. Location on the river was peaceful, private, and very relaxing. Did not get to take advantage of the all the amenities due to our short stay. Location is very close the Busch Gardens and Tampa Zoo. Just a short drive to the Florida Aquarium and Riverwalk area. We also drove to Clearwater beach for a day trip which only took about 30 minutes and was easy to find.
Wifi did not work while we were there, and hosts did all they possibly could to try to get it fixed while we were still there, very communicative. This was not a major issue since we tried to stay off the internet, and just enjoy the peacefulness of the surroundings.
As Waze took us into the neighborhood, it initially appeared a little shady at first, but as we approached the rental we quickly felt safe, and discovered a better route to take to and from the rivershed for the rest of our stay.
Would stay here again in a heartbeat next time we are in Tampa."
Aaron,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","If you blindfolded me and dropped me at this location, I would think I was at an all inclusive tropical resort. The place is pristine, magazine level decor, comfort like royalty and surrounded by lush gardens and natural, native foliage. The place is quiet and relaxing but only minutes from from everything. I love trying different places, but I'll come back to this one for the comfort and convenience."
Erin,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","The river shed is absolutely amazing. I booked a little mom vacation by myself for a nice week to relax and recover. And that is what I got. I didn’t even want to leave. I spent most of my days in the hammock reading, listening to the bird and river and watching the wildlife. The river shed was absolutely spotless and had everything I could need. It was all literally perfect! Thank you so much for letting me enjoy your peaceful place on the river!"
Norman,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great location off the beaten path yet close to everything. The screened deck overlooking the river was the best place for a morning coffee or to wind down at the end of the day. We were leaving to spend a few nights at the beach before heading home and were sad we didn’t spend our whole week here.
Quinton,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Enjoyed the getaway at the Rivershed. This location was very unique and elegant. The peaceful river in the back, comfortable living area, and nice bathroom. Host provided everything we needed for our stay. The Rivershed provides something that other airbnbs and hotels cannot match. Such a vibe. Location was close to Ybor City and Tampa. Highly recommend."
JoJo,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Wow. It’s been one day and I already want to go back. This was the perfect spot for us. It was 15 min or less to everywhere we wanted to go, except the beach but that was still not a far drive. After day two we started mentioning we wish we would have planned less so we could spend more time at the River Shed. lol Having coffee on the porch or dock in the mornings was definitely a huge highlight of our trip. We really hope we can find an excuse to come back soon. By the way, we highly recommend: The Getaway (St. Pete- for drinks, and relaxing by the water), Dang Dude (Sparkman Wharf- great Asian food), Ulele (Tampa- fancy dinner), Colombia (Ybor- fancy lunch), and Grand Cathedral Cigars (Ybor- cigars. lol)"
Paquita,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","absolutedly loved staying here. The location right on the river is something one dreams of. The access to kayaks was very special. The recommendations to local venues were right up our alley. We had a lovely, very relaxing weekend here, and I will look for opportunities to come back."
Kevin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","This guest house is very sweet and the location can’t be beat. It has a huge, fully screened-in porch that overlooks the lush Hillsborough River. Modern amenities. Very nice."
Dasha,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Very comfortable and private. Great decorations and beautiful views, had a great time!"
Julie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","We stayed for a week while visiting our daughter at UT. It was very peaceful and quiet - hard to believe that it was less than 15 minutes from downtown! We had to work during the day, and there was no better place to do it than the screened in porch overlooking the river. Saw a lot of wildlife, including birds, alligators, and even a very large bull shark swimming down the river (my husband thought it was a tan pair of khakis floating on the surface before he realized what it was! a nature lovers paradise!"
Frank,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",This place was magical! Worth every cent 💚
Victoria,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",Loved the porch and the look of the neighborhood! Clean and had everything we needed!
Christiane,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Loved staying at the River Shed! It was the perfect spot to feel close to all Tampa and St. Pete had to offer, but also peacefully tucked away in a little nature oasis. We most enjoyed napping in the hammock on the porch and watching the back-lit fish on the dock at night."
Money,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",If your looking for a great place to stay this is definitely it! Amazing little getaway inside a big city. Loved being able to sit on the back porch and enjoy the river and the quiet. if we make it back to Tampa this spot would definitely be at the top of our list! Great Host! Very Clean!
Mandy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Loved staying here! Lush entry into your airbnb, the back porch with the hammock feels private and serene. Even though it's right beside their backyard, you feel like you have it all to yourself! Being right on the water is relaxing too. The space was beautifully designed, I think better than the pictures! I met Carey at one point and her mom and they were both really friendly and helpful. Loved this airbnb and would highly recommend to others!"
Holly,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",I was only able to stay one night. It was beautiful and I felt right at home. The bed was incredibly comfortable. I will definitely be back!!
Anastasia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This is now on my top 3 list of favorite places to stay!!
The 1 & only thing that would have made this absolutely perfect was the water temperature in the shower :( my boyfriend and I are hot water lovers and it just didn’t get ~hot~
But other than that, I promise you literally every single aspect and detail of the house is absolutely perfect. So stunning! I think I spent the entire trip on the back porch. It’s exactly what you would expect and more. I didn’t ever want to leave. The bed was so comfy and soft and there are so many amenities.
Carey and Aaron are SO accommodating, they respond quickly and checked in to make sure we had everything we needed."
Bliss,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Celebrated our anniversary at the river shed and def a five star stay. Best air bnb experience I’ve had so far. The space is even better than the pictures show. The river was so peaceful and we felt very safe throughout our stay. The hosts were super kind and responsive from start to finish. Would def stay here again and highly recommend!
Diane,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week",Cutest place and very comfy and cozy. Loved sitting on the porch reading and relaxing. Beautiful surroundings. Hope to come back in the future
Rena,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights",Cute and spot with easy parking & a great covered porch. I loved sitting outside and watching the fish jump in the morning. There were coffee pods to use and water in the fridge. The neighborhood felt safe and the walkway to the home is very tropical feeling and cute.
Jerzy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We had a great stay at Carey and Aaron's place. The place was even better than in the photos (which were great already)! The hosts were very responsive and friendly. I'm so happy we had the pleasure of staying at your place!
Skyler,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Thanks for being great hosts! Place was beautiful if your considering staying do it!
Joshua,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",The river shed is an amazing place to relax and spend a weekend. The space is wonderful and the hosts even better. 10/10 you won’t be disappointed.
Jess,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Stayed in this clean, cozy space with my husband and 13-month-old daughter while recovering from thyroid surgery. Carey and Aaron were responsive and accomodating, providing us with a pack n play for our girl to sleep. We loved the screened-in back deck while watching the river (and playing with adorable Louise!). The surrounding neighborhood is charming and walkable with several tiny parks, and the location to other amenities is perfect. I would totally come visit again if I ever find myself back in the Tampa area!"
Albert,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","It’s exactly what they described the constant view of the river was enchanting, and I would stay there again!!"
Kelly,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",The Rivershed was perfect for our stay! Beautiful scenery so peaceful. Clean and cozy. Close and easy to get around Tampa.
Jennifer,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We loved our quiet stay by the river. Screened porch evenings were our favorite but the whole place was perfect for us. Thank you!
Jeff,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Great clean place, close to some great restaurants."
Ryland,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Thank you for a wonderful stay! Carey + Aaron were super communicative and responsive, proactive in reaching out and making sure I was comfortable and had everything I needed. The River Shed was beautiful, peaceful, comfortable and made for a perfect visit to Tampa."
Michele,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Peaceful stay at Carey + Aaron's oasis! ""Tucked in"" and private with an exquisite view of the river alive with fish, birds, ancient oaks and cypresses. Still a very convenient location with easy access to many top tourist spots. Felt so serene and creative at the river shed. Bring a journal or start writing your novel there. All that communing with nature is a very heady and spiritual experience:)"
Princess,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Would recommend anyone would stay here. The creek behind the home is gorgeous and the place is styled wonderfully!
Hannah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We loved the Rivershed! We enjoyed watching the tarpon on the floating dock and canoeing down the river. It was a beautiful retreat in nature that was hidden next to the city. Fabulous location for Busch Gardens and many restaurants! Carey and Aaron were wonderful and responsive hosts.
Brianna,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Peaceful stay in a great waterfront location. Absolutely loved it. Will be returning!
Pamela,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This was the best Airbnb stay I've ever had and as a tour director I travel a lot. Nothing short of 5 stars. Their beautiful place was extremely comfortable and inviting.
I found their descriptions and photos to be accurate. My husband and I sat on the screened in patio and listened to the relaxing sounds nature at night, so peaceful.
I plan to stay at Carey and Aaron's place again."
Mark,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","A tranquil location in a historic part of Tampa. You could spend hours sitting in the enclosed porch looking at the river teeming with fish, and listening to the birds in the trees. It has the feel of a writer's retreat. The hosts are very discreet and just let you get on with your stay."
Angel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Carey’s and Aaron’s place is amazing, exactly what you see in the picture. They both are great hosts, super responsive and friendly. I would definitely recommend this place and would love to stay again in the future. Beautiful views, being next to the river makes this a peaceful stay."
Farina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had a lovely stay at the rivershed- such a beautiful, peaceful place. In the morning, we watched the sunrise on the river dock and at night there were huge fish that were also fun to watch 😊
Most of all, we enjoyed the quiet and Casey and Aaron and their two adorable doggies were super nice. If we're ever in Tampa again, we'll definitely come back 🥰"
Zach,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Would absolutely stay here again. Private, peaceful, and comfortable! Carry & Aaron were understanding and accommodating. Highly recommend."
Zak,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Really unique spot. The river was the real appeal with this place and I will definitely be back just to explore more of this river. The hosts are very welcoming and accommodating. Place was clean, great stay."
Carlos,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place to relax in the nature
Ember,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We love this space. This was our third time here and it is always a cozy getaway. Beautiful space as always.
Lisa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Carey was a phenomenal host. She took extra time to orient us to the area and to assist us with any inquiries we had. The home was beautiful, tranquil, and a great spot to work remote from. It was well appointed and no detail was overlooked. Would love to return to this little paradise in the Heights."
Renyea,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The back porch is really nice! The neighborhood is quiet. All was as described.
Hannah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The Rivershed is the perfect getaway. From the beautifully decorated interior to the peaceful screened in back porch. Carey and Aaron were very responsive and friendly! I would definitely recommend!
Kierstin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This place is a true gem. I was making a last minute booking and from the pictures, looked very nice, it was even better in person. The hosts were super responsive and great conversation as this sits behind their house. Felt very comfortable and the area was nice. We even took the kayaks out an hour into arriving. Thanks again guys. Will be back!"
Alana,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",My best stay! This was my first time traveling and staying alone and it was a great first experience. I was on a sabbatical and wanted somewhere peaceful and quiet to hear God and got exactly what I was looking for here. So much nature and great views even just being inside. The room was very spacious and the interior design really felt like home away from home but still very cozy. Carey and her daughter were super sweet. They brought me my groceries on the first day since the shopper had left them outside. She was super understanding about adjusting my checkout time since my departure train got delayed. I honestly wish I could live there. The neighborhood is super safe since I went on walks a few of the days. Even the neighbors were super friendly. The kitchen had to be my favorite part ! Mattress was so heavenly not to mention the hammock and the fan since Florida is known for the heat ! Loved it here and definitely will be back.
Madison,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The stay was amazing! The hosts are very sweet. Definitely will come back again
Genaya,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We loved our stay so much that we decided to extend an extra day! Carey + Aaron allowed us to extend without hesitation. We loved being right on the river. It was peaceful to sit on the porch and enjoy the nature around us. Carey + Aaron were great hosts - very responsive and kind. Overall, we loved it and would highly recommend it."
Montana,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",I absolutely loved this place! The host was wonderful and sitting by the river with coffee in the mornings was so peaceful! There is no path to get to the backyard which isn’t a big deal at all but that’s the only thing that would have make it better :) I would 10000000% recommend staying here!
Kerrigan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Absolutely loved staying here while celebrating a birthday! from kayaking on the water to sitting out on the porch or hammock with a cup of coffee watching as animals swam by, it was exactly how we wanted to spend our time! Casey + Aaron were super helpful and proactive to make sure that we didn't have any questions/didn't need anything. will stay here again!"
Laron,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Perfect retreat in the Tampa area! The space was beautiful, and having a screened back porch along with access to the river was fantastic. Carey and Aaron were great hosts, making sure I was comfortable and settled in. Be sure to enjoy a coffee by the river!"
Sydney,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We stayed at Carey and Aaron’s place for the weekend and it was AMAZING! Highly recommend this little gem on the river. The back porch was our favorite place for drinking coffee in the morning! Carey and Aaron provided good local recommendations and we even got to use the kayaks! If we are in the Tampa area again, we will be back!"
Erika,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",My husband and I had such a relaxing stay at Carey and Aaron’s place. We felt at ease as soon as we stepped inside. It’s such a lovely spot with a great view. We would love to come back again in the future!
Michele,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We loved staying at the RiverShed for a little staycation! It's a great location in unique Seminole Heights and so peaceful to be right on the Hillsborough River! We spent a lot of time on the private back porch overlooking the river and watching manatees come by. We would definitely love to come back! The space was well-thought out and we had everything we needed.
Shennell,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Amazing, cozy and comfortable. Three words the embody my entire stay. I cannot recommend it more! The hosts were not only extremely kind, but responsive and made sure I was comfortable every step of the way!"
Jennifer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Carey and Aaron’s place is absolutely amazing! Peaceful, charming and quiet. From the porch to the deck by the river. Their home was comfortable, clean and beautiful. I would highly recommend their space for your next trip to Tampa."
Alexis,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This place is so cute and cozy! It’s actually bigger than the pictures portray! You’re right by the water too so you have an amazing view right from the couch! I wish I had known they had kayaks because my boyfriend and I wanted to float down the river but we didn’t have enough time, other than that, we had an amazing time! Would definitely recommend!"
Linda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","I love the River Shed! The screened porch is fabulous. There is not one thing I would change, it was sparkling clean, comfortable and felt very private."
Matt,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Fantastic experience with the host of the home.
Eyerusalem,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Beautiful place by the river. We only stayed for one night but I wish we had more time there!
Yanelis,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",My partner and crime in what I needed!!!!!!! Totally recommend
Maddy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Was a great stay for a few days! The back porch was amazing right on the river with the hammock made it my favorite place to hangout while there. Such a beautiful and clean Airbnb , will stay at again the next time I’m in Tampa!"
Jake,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Amazing time spent! Fell in love with the rustic yet modern look of this place.
Amanda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","What a relaxing spot! We enjoyed the screened porch right on the river. They have a green light in the water and we could see the fish’s shadows, which my toddler loved. Hosts were so friendly and the guest house was immaculate. We felt right at home."
Karen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Fabulous! The River Shed is a slice of heaven and Carey and Aaron were exceptional hosts.
The home is cozy, well laid out and the screen porch is divine. We really enjoyed the laid-back atmosphere and the serene river. Excellent location; short drive to downtown Tampa without the clutter of the city traffic and congestion. The bed was comfy, plenty of towels provided and kitchen had everything we needed.
It was magical to kayak/canoe with the manatees and watch all of the birds and squirrels up close on the porch and the dock.
We really enjoyed our stay and recommend to anyone who is looking for a place to relax and unwind.
Thank you, Carey and Aaron, for sharing your property with us."
Jodi,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",I’m a local and wanted to get a place for a night for my daughter and her friend to get ready for their Prom. This place was great! As soon as we opened the door and saw the view we felt a calm come over us. Which was very helpful with 2 girls who were a little bit nervous about the upcoming night. Afterwards it was the perfect place for them to reflect on their evening and wake up to have a peaceful and quiet breakfast overlooking the river. I’m so glad I found this place and will be a great part of their Prom memory. We even saw a turtle sunbathing on a log in the morning. Loved it!
Haylee,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Absolutely amazing! The location right on the river is breathtaking, waking up to that beautiful view is a life changer! The home so beautiful and everything we wanted it to be. Skip and Louise absolutely stole our heart! Carey and Aaron were the best host! 10/10 recommend"
Meredith,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Extra cute one bedroom place with serene surroundings. Only stayed one night but wish we could have stayed for another day to really enjoy and utilize the space.
Lacey,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","I would highly recommend staying here. Close to downtown and Raymond Stadium. They have a list of restaurants they recommend posted on the fridge. We went to a ROOSTER in the TILL had a six course meal with wine pairing. I highly recommend checking out! Such an intimate and fun, atmosphere, and the food is impeccable. Afterwords we went downtown to an Irish pub. We originally booked the Airbnb for the Taylor Swift concert, but we changed concert dates from Friday to Saturday but we decided to keep our Airbnb for Friday night and have a parents night out. I cannot say enough good things about their hospitality & home was extremely welcoming & peaceful atmosphere."
Sydney,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Wish we could have stayed longer! The porch was super cute overlooking the river!
Inhye,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","I wanted to express that I had a wonderful time staying in Carey and Aaron's lovely home!
They are genuinely friendly and kind, and I felt very comfortable throughout my stay.
I will definitely visit them again soon🥰"
Joseph,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Amazing place! Rivershed was such a cool experience. Clean and very appealing to the eye! Would highly recommend. Extremely safe and private. :)
Torey,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Carey and Aaron’s place is well-appointed, immaculate, cozy, and quiet. We kayaked every morning—their place is right on the Hillsborough River—and saw alligators and manatees. Carey is very responsive and offers excellent recommendations. I’ve stayed in approximately 50 Airbnbs over the years, and this is one of the best, if not #1."
Nancy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","The Rivershack is a great location for getting around Tampa. The house was even better than the photos. Very clean, large bathroom, comfortable bed and a beautiful setting. The porch is so peaceful. Carey and Aaron were very responsive. Would definitely stay again if in Tampa area."
Jade,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","My husband and I only stayed for one night- but wished we could have stayed longer! The BNB is tucked away in such a cozy spot, and theres absolutely some wow factor when you walk in and you can see the whole screened porch and the river in the back. We had a relaxing evening sitting out back watching the boats go by- such a neat experience. The inside was spotless, the bed was VERY comfortable and I actually took pictures of the bathroom because we liked the layout and the tile so much. We will absolutely be back to Tampa again soon, and will pass this place along as a recommendation to others we know! The hosts were incredible and SUPER responsive. They were so accommodating and allowed us an earlier check-in, which made our whole day. Thanks so much Carey + Aaron!"
Emilie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",What a gem! We were so pleasantly surprised by this place. About 10-15 mins drive from everything we wanted to do in Tampa. Hosts were super responsive and friendly. We fell in love with their extremely well-behaved pups and had a lovely kayak experience that really made our trip. We’ll be visiting again!
Phyllis,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week","Carey and Aaron were the perfect hosts. The area is quiet and restful but near whatever activity you want to do. Sitting on the porch that was riverside every morning with our coffee and evening with our wine was so peaceful. We did see a couple of manatees float by one morning. Carey was helpful in making sure we knew about all good restaurants in the area and answered any questions we had immediately. The River Shed was exactly as they said it was in the advertising of it. Sweet, sweet little cottage.
We loved the interaction with their wonderful dogs Skip and Weezie as well as the host family. Look forward to another trip in the future."
Hannah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","My husband and I thoroughly enjoyed our short stay in this lovely Airbnb. Pictures do not do the incredible views off the back porch justice - we felt like we were on a houseboat, so serene and beautiful. The bed is very comfortable, the whole space is well appointed and we felt right at home. We especially loved the list of recommended excursions on the fridge which helped us fill our time. Carey + Aaron were so accommodating & their dogs greeted us happily when we arrived. Thanks for the restful visit, we hope to be back!"
Annie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","We had a great week at the river shed! We got to check in a couple hours early and we’re able to bring our toddler with us. We spotted an alligator, turtles and dolphins while there. Waking up every morning and sitting out on the porch was the most peaceful thing!! Random, but I loved their pebble floor in the shower. The hosts were very friendly and provided great recommendations for food and beaches. Our baby also loved saying hi to the two dogs everyday!"
Keri,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",My husband and I loved our stay! It was perfect for us and we loved the screened in porch and view of the river. The neighborhood is peaceful and the backyard is a little piece of paradise. Everything was clean and even better than the pictures. We would definitely come back!
