name,rating_info,review_text
Maureen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This is the perfect getaway, close to highway and many eating places.
Really easy to find and entry instructions are simple.
The house is all on the one level and easily accessible via one step so would potentially suit someone with mobility issues.
The house is is much more spacious than you would think in the pictures and everything is brand new.
We felt very safe in this location.
Beds were super comfortable and we had a very restful sleep. Would definitely recommend as very fairly priced."
Sophie,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed with kids","Really clean and nice home. Did have some potential plumbing and leaking issues which I notified host of during stay that did not impact our stay overall. Troy was very kind and responsive and issued a partial refund for our inconveniences during our stay. If you do not mind the location of the home in the neighborhood, it is a comfy and cozy place to stay."
Peyton,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","loved the experience, will definitely be using this instead of hotels every time now!"
Allison,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Will book with Troy again. He was a very responsive host and his property suited our needs well.
Peyton,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place for the price and an extremely responsive host! Would definitely book again!
Amy,"Rating, 3 stars
,
·
April 2024
,
·
Stayed with a pet","The inside was nice, things were clean and it has been updated. The beds were comfortable.
The outside of the house was fairly run down. The lock was very hard to use, both locking and unlocking.
The neighborhood was really rough: abandoned, boarded up house next door and several houses that were kind of scary. We were three ladies and when we were by ourselves we felt a little unsafe- even though nothing happened.
However, the price reflects this and I think for the cost it was a good deal. I would have wanted to know about the neighborhood before we reserved- that is why I am sharing that."
Mary,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights",Will book with Troy again !!
Sharon,"Rating, 4 stars
,
·
April 2024
,
·
Stayed with a pet",We had an issue that require in person care . They responded immediately they were there within 10 minutes.Very friendly and courteous.
Shannen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","House was comfortable, clean, and nice amenities. Felt right at home."
Chrystal,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Very clean and spacious! Worked great for our family.
Adam,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We had a great stay at Troy's house, we were conveniently located next to where we were working. The house is much larger on the inside than it appears from the outside. Troy was a great communicator, next time we're in poplar bluff we will definitely request to stay again."
Tammy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Great place to stay while visiting family member in the hospital.
James,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Tha nk you. Will keep in mind for the future.
Bailey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place to stay. You could tell it was all renovated
Lynelle,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","The house was so spacious and clean and seems newly renovated. Beds were extremely comfortable!!! Troy was helpful and responded quickly. Our only disappointments in the 3 day stay were that the house is in a rather noisy, rundown neighborhood, and it had a sort of musty smell inside. We really appreciated the water filter under the sink for fresh drinking water and also the convenience of a washer and dryer. Overall, the house is set up very well for a multiple night stay!"
Cara,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","This was our first time staying at Troy’s place. The home was spacious and had everything we needed and more. I was here for work, and since I work the night shift, quietness during the day is important. I was worried at first since the place is located in town, but I had no issues. It was storming a lot during our storming a lot during our stay and I didn’t hear it. I didn’t even hear my family up in the next room! We will definitely be checking availability next time we are in town!"
Tabatha,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","My employees enjoyed their stay at Troy's Place, clean, spacious, and quiet neighbors. Would highly recommend, Host was very responsive and friendly."
Nicole,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Very clean home, well kept up. Spacious and updated looking inside. Nice bathrooms with large shower! Would definitely stay here again! Host was friendly and responsive!"
Virginia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Very nice home. You can tell they are trying to update it. Definitely worth the price!
Bryant,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Well worth it.
Houston,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Such a nice little spot on the river
Kaitlin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","It is absolutely beautiful, really quiet. You’re away from everyone. The indoor/outdoor speakers are amazing. My wife got to do a little fishing and even caught a bass out there she was so excited about it. We had a whole plan for our weekend but as soon as we seen our cabin we just stayed there and fished, stayed in the hot tub. It’s like all of our worries just floated away."
Jackie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This home is absolutely amazing! The location is secluded with a beautiful view of the black river! The hot tub was such a nice touch and we throughly enjoyed in the evening. This home is located close enough to town and multiple hiking trails and beautiful parks! We plan to come back very soon!
Evan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Staying at this new home next to the Black River was an absolute delight! It was the perfect spot for catching the solar eclipse with ample space and a rustic country vibe. The TV on a moving arm and sound system added a touch of modernity, while the Bluetooth connectivity and outdoor audio zone elevated our experience. The property's seclusion amidst stunning scenery, yet close proximity to town, was a winning combination. Highly recommend for a tranquil getaway!"
Rick,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",Loved the decorating and family setting.
Daniel,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet",Our provider was very pleased about the Airbnb and Lauren was willing to work with us.
Jonathan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Our stay at the cabin was nothing short of delightful. From the moment we stepped inside, we were greeted with warmth and thoughtful touches that immediately made us feel at home. The decor was tastefully done, exuding a cozy and inviting atmosphere reminiscent of visiting a beloved family member's house. Every detail, from the well-stocked bookshelves to the assortment of games and amenities, contributed to a memorable and enjoyable experience. The double bunk beds were a hit with the kids, and the sun porch provided the perfect spot for relaxation. It truly felt like the owners had gone above and beyond to ensure our comfort and enjoyment, with little touches like pre-stocked essentials and a convenient Wi-Fi QR code adding to the overall sense of care and hospitality."
Carl,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Our stay was good. Exactly what we were looking for
Tina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We had a wonderful stay at this cabin. The whole place was amazingly clean and comfortable, with cool indoor and outdoor seating areas, well-equipped kitchen, spotless bathroom, and lots of spare linen/towels/bedding. Check-in was simple, using the nicely written instructions sent by the hosts the day before; check-out was also very easy, using the (also) nicely written handbook inside the cabin. Our kids loved the outdoor fire pit and hiking around nearby Lake Wappapello. I would highly recommend this stay - our family loved it."
Robert,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Fantastic area and beautiful stay, well worth the cost!"
Hannah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",This was the most thoughtfully decorated and well-stocked airbnb I’ve stayed in! It was truly so perfect - no complaints!
Mark,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",A great place for a father/son retreat. Relaxed and peaceful.
Sarah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We stayed here on our babymoon and it was the perfect spot. Cozy, comfortable, and beautifully decorated. The kitchen was stocked with helpful essentials, the bed was comfortable, and there were multiple spots to lounge and relax. The state park nearby was also beautiful! A perfect relaxing weekend getaway!"
Treye,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Very well stocked and cabin layout was great. Fire pit was awesome! Would highly recommend!
Kyle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",As described; fun house in the woods very close to the lake; would stay here again!
Ali,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","Lauren’s place was exactly as described in the listing. Very cute touches and decor and great amenities. The house manual and Lauren’s instructions were very helpful. The acorns and little branches falling in the metal roof on the our first night startled us, but we got used to it and slept comfortably. Despite some creepy crawlies, which we expected because let’s face it, your in the woods, we had a wonderful stay and would recommend!"
Holly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Lauren was a very polite and responsive host. She always replied within minutes and was very helpful and kind! The screened in porch was easily our favorite part of the cabin, but we also greatly appreciated the seamless access to WiFi and our favorite streaming services! The cabin was quite clean for our stay. We enjoyed the proximity to Wappapello State Park, too. The Allison Day use area was fantastic!
There were a few things beyond the host's control that I would want to know if I booked. These things didn't diminish our stay too much, but are notable. We were not thrilled with the neighborhood. One home had broken junk and trash lined up along the road along their entire property line. The neighbor that you can see from the cabin had a very messy outdoor space within visibility, which kept us off the front deck. We also had an instance where their dogs followed us.
All in all, we enjoyed our time together, and I'm very thankful for the wonderful host that Lauren was!"
Cathy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",grate place real close to lake. vary relaxing and there was lot for my 5 year old to do from bord games to swimming and exploring. five star
Suzanne,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We enjoyed our stay at this well stocked, comfortable cabin. Warm, welcoming, fun decor; nice use of space. Lauren has excellent attention to detail. The space is as described by Host and previous reviewers.
Lake Wappapello State Park swimming area is 8 minute drive.
The state park is lovely, picturesque, and not crowded; we can't imagine why it's not overrun with folks from St Louis. We did 1 of the hikes which was well maintained until the last half mile, then the waist high grasses covered the trail, tic and chigger heaven.
We are glad we found this cabin and this park; we'll be back!"
Angel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Everything is exactly as listed. The place was clean and it even came fully stocked with essentials.
Erin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We had a great weekend getaway here with our dog and baby. We hiked and checked out the beach at the lake. Lauren’s cabin was very cute and comfortable!
Dennis,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","We had a great family experience. The cabin feels more like a well prepared vacation home than a cabin.
I smoked steaks, pork steaks, brats, and cabbage on the provided grill smoker. The kitchen and house had everything we needed, including a first aid kit and tick removal kit, which was needed after our late May lakeside hike.
Kiddos enjoyed s'mores by the campfire and sleeping in the bunks. Our bed was comfy as well."
Lisa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Lauren's place was the perfect place to get away and relax in the peace and quiet. Loved sitting on the screened porch listening to the rain on the tin roof! Great place to stay! I would definitely go back if in the area!
Brooke,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Lauren’s home was as beautiful as the pictures and was a great weekend getaway for my husband & I with our dog. We can’t wait to come back - and bonus, it smelt wonderful for a cabin! :)"
Victoria,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",this was a wonderful weekend getaway. very peaceful and homey. easy driving distance to poplar bluff. kitchen was wonderful to cook in. beds were cozy and the living room was great for movie watching. we would stay again! lauren was very kind and helpful with our stay. :)
Rochelle,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Loved our stay at the Hillside Cottage...the cabin was as described, and the layout was perfect for our family. Loved all the activities/games available for kiddos. Enjoyed our time at the cabin - very relaxing and peaceful."
Wes,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Very helpful and responsive.
Brandy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","The house was very pretty and clean. It felt comfortable, just like as if we was at home. I just wish it would of been a warmer time to where we could of enjoyed the land and everything around it. It will be a nice place to rent once it gets warmer. Overall it was a great rental."
Natasha,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Lauren's cabin is very lovely! It's wonderfully decorated and extremely cozy! Our kids had a blast playing on the covered porch and our son learned how to play chess. It rained all weekend so we weren't able to use the fire pit or hammock, but it looked amazing. We had a wonderful stay at her cabin."
Jeremy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","The cabin is very cute, well-maintained, and cozy. We visited in the winter, so it was nice to sit by the fireplace, play board games, and watch movies with our family. The kitchen was well-stocked. The bedrooms were clean and spacious. The bed was a little firm for our preference.
The proximity to Lake Wappapello State Park is great. We went for a hike, enjoyed the beauty of the lake, and spent some time there. Also, it's not too far of a drive to Poplar Bluff, which has some good antique stores, shops, and restaurants.
The biggest bummer was the neighborhood around the cabin. While it's not really the fault of the host, the surrounding neighbors and homes leading up to the cabin are very junky and unkempt. Lots of trailers, trash scattered around, etc. Sort of ruins the vibe."
Sheri,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Very charming, intentionally placed pieces made it feel like home. Plenty of room for our gang of 6. Can’t wait to go back."
Amanda,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","This cabin is so beautifully decorated and cozy! My family of 5 had a wonderful and relaxing stay. Lauren provided such an amazing selection of board games, toys and activities that my kids (ages 6, 9, and 10) had something fun to do every minute! We enjoyed watching a movie on the comfy couch, hanging out around the fire pit outside in the evenings and playing games together. The fall leaves looked beautiful from the screened in porch, so we enjoyed sitting out there for coffee and checkers or reading. The kitchen is FULLY stocked…I didn’t think of a thing I needed once I got there."
Jennifer,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Loved this little cabin in the woods. Beautiful state park close by for swimming and boating. Also great for staying in and cozying up with a book in the fall. Wonderful option for families. We hope to return!
Rachel,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","We booked the Hillside Hideaway as a last minute getaway before school starts. Lauren was incredible and flexible with us. The cabin could not be more welcoming. It is so lived in and cozy - like a hug! We spent lots of time on the screened in porch playing chess and checkers. Our 6 year old son loved chess so much we had to order a set before we even left. Our two year old enjoyed the swing, the hammock, the playdough and so many other toys that Lauren has thoughtfully cultivated. We went hiking, fishing and swimming at Lake Wappapello State Park which is a short drive away and had a really good supper at Crabb & Company. It was wonderful to have uninterrupted time together. I am dreaming of a fall trip with my girls friends to this sweet cabin. It is such a lovely place to just be. If you need a getaway, the Hillside Hideaway is a dream!"
Melonnie,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","The cabin was cuter in person. Myself and five of my girlfriends, all in her 40s, spent the weekend away before school starts for our kids. Not only was the B&B cleaner than most we have been to, it was eclectic vintage in the Good way not the dusty grandma kind of way. The sheets were so soft. Also typically I have a fear of spiders at cabins, not only did I not see any but it was so clean that I wasn’t afraid of seeing any."
Barb,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Lauren’s cabin was perfect for a last minute trip with our family and dog! The cabin is perfectly situated close to the lake and state park. Lauren was very responsive to our questions and made us feel welcome. Lake Wappapello is a hidden gem!
Ellen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",Perfect relaxing getaway for our family of five plus doggo! Amazing space for kids and adults alike. We loved all the perfect and thoughtful touches and details. Hammock and fire pit were big hits with our three kids and they loved the bunk room. Games galore and just a super-well suited space for families. Lauren was an amazing hostess and we can’t wait to go back!
Anna,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This is all around the best Airbnb I’ve ever stayed in - very clean, well-stocked with everything you could need, and super cutely decorated. It’s convenient to the Lake Wappapello beach and several hiking trails and was a great place to hide out and relax for the week. We loved it and would gladly come back."
Brandy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Peaceful and well stocked cabin
Angelica,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","This was a great cabin! Nicely kept, decorated, and furnished. I was very impressed with the thoughtfulness that went into creating an awesome and welcoming vibe. I appreciated the amenities included, down to the tick kit and all the essential kitchenware. Loved, the screened sunroom and comfy spaces created both indoor and outdoor. The cabin was minutes away from a nice scenic trail and a nice marina for kayaking. I highly recommend this cabin!"
Jennifer,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","I booked a last minute getaway, just to get a change of scenery for my family. This cabin was perfect for us and our two young kids (3, 5). There were toys and games, which were perfectly suited for them and they loved the novelty of playing with something new (rather then the toys we brought). Of course they also loved the bunk beds, screened in porch and outside space (hammock, fire pit). The place was cozy, well-designed and the kitchen was well-stocked. Nice touches included having charcoal for the grill and firewood on hand. If you’re a coffee drinker, there are a few different brewing options as well! Hiking and boating (if you do that) at the lake is about a 10-15 minute drive away (rough guess). If I had any complaints, there isn’t a dishwasher, so it’s just a bit of a bummer to have to spend so much time hand washing during a “getaway”… but also wouldn’t expect one in a cabin like this!
Overall we had a lovely stay and only wish the weather had been warmer so we could’ve spent more time on the porch in the morning and at night."
Samantha,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","The cabin is very comfortable and welcoming for families and people of all ages. The cabin is in an idyllic wooded area and makes for a great, off-the-grid feeling trip immersed in nature—but not without modern (Wi-Fi!!) necessities. Would stay again!"
Kathryn,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This is a special place. Some stays just have a feel to them, and this is one of those. It is an escape. Unplug from the world and connect to nature without sacrificing comfort ot modern amenities. Be sure to grab dinner at the Chinioa Landing. Amazing steak and homemade icecream."
Allison,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet","We had a great little last-minute, long-weekend getaway at this adorable cabin! The drive south to the cabin was easy, peacefully scenic and low in traffic (keep in mind that for maybe an hour on highway 67 approaching the cabin, there is little in the way of food and gas options, so plan accordingly). As others have stated, the cabin is CLEAN and well-stocked with cooking and baking equipment. We brought all of our groceries for the weekend, including a family-sized container of cookie dough, which we used to bake several batches of cookies with the kids. The colorful plastic kids’ dining items helped keep track of whose plate and cup was whose, and we didn’t have to worry about anything breaking. The cabin’s location is nicely secluded. It is not “off-grid” or “dogs can roam off-leash” level secluded, as there are a few homes in the vicinity, but it was definitely rural, woodsy and very quiet. We weren’t quite sure if there were hiking trails within walking distance (we didn’t want to pack everyone up and drive into the state park), so we spent most of our time around the cabin, reading books and playing with the fun games and toys that Lauren provided (the younger kids were entertained all weekend). We also enjoyed swinging on the saucer swing outside, and drinking coffee, playing checkers or reading a book or magazine (Lauren has some interesting reads scattered around the cabin) on the screened porch. Nights were quiet and peaceful, making s’mores at the fire pit and appreciating the stars, then coming back in and gathering around the fireplace- electric is so fast and convenient!!- and watching a movie (streaming and WiFi worked flawlessly for us). Hot water for dishes and bathing was plentiful, and the beds were very comfortable; we all slept uncommonly well. Lauren always communicated extremely quickly and thoroughly. Thanks for a lovely stay!"
Seth,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Quaint and cozy! Perfect quiet spot for a getaway. Highly recommend for the area.
Becky,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","The cabin is lovely. Lauren thought of everything. Comfortable, inviting and perfect. Excellent hiking and amazing star gazing!"
Ariela,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet","This place was everything we could have wished for and then some! The cabin is so cozy and well-decorated, we loved every little detail. It’s also so livable; everything was very dog (and probably kid!) friendly and the kitchen is stocked with everything you could need. We loved hiking at the nearby state park, and Lauren was a wonderful host. Can’t wait to come back when it’s warmer!"
Sarah,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","Great little cabin. Beautifully furnished and well-stocked for a weekend getaway. Lauren was very responsive when we had questions. Check-in and check-out were super easy. We enjoyed it for a winter weekend, cozied up by the fireplace reading or making s’mores around the campfire. But would also be a fun home base for outside adventures."
Meredith,"Rating, 5 stars
,
·
December 2021
,
·
Group trip",We had the most magical and perfect stay. Everything was exactly as mentioned/pictured etc. It was the perfect weekend getaway for us 7 girls who were all perfectly comfortable in the super comfy beds. Lauren was very responsive when booking and truly created the most whimsical getaway space. Highly recommend.
Bridget,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","We really enjoyed our stay! The place is decorated really cute and had everything you could need for a weekend stay. We loved how big the kitchen was to cook a great Thanksgiving meal and spent a lot of time cozied up to the indoor and outdoor fires. We feel it is best accommodated by a single family as it says it sleeps 8 but 6 is the comfort level with appropriate beds. The host had board games available, a cute bar set up, treats for purchase, and laundry available."
Jamil,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Very cute place and Lauren had thoughtful pieces throughout the house. Great location for outdoor activities.
Brenda,"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week",My husband and I stayed at Lauren’s cabin for a week and had a great time! Very cozy and comfortable! Kitchen had everything we needed for cooking! We loved watching the sunset from the screened in porch.
Peter,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Can’t say enough-about lauren and this cozy cute cabin. Far away from all the noise and people. Just loved all the details and decorations- and the fire pit! Perfection
Lauren was a great host and accommodating- will be back for sure !"
Todd,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We had a great time. The kitchen has everything you'll need, you have internet, the fire pit is huge and the grill is right there! Comfortable bed and just a lovely place to spend time. Highly recommend the hiking trails in Lake Wappapello State Park as well."
Kelsey,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","This was a priceless experience that far exceeded our expectations! The cabin is gorgeous and each detail so thoughtful. It had everything we needed, and Lauren was a fantastic host. We were rained in, and it was just the cozy, relaxing break we needed- we haven't felt this content and rested in quite some time. This place is a true gem!"
Ginny,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Lauren’s place was great! My partner & dogs enjoyed a relaxing Labor Day weekend. The attention to detail and availability of any needed supplies was the best I’ve experienced from any host. Would absolutely stay again :)
Henry,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",We loved our time at the Hillside Hideaway. Everything was very clean and well kept. Lauren was a great host who answered our one question within a few minutes of texting her. There were plenty of things to keep us occupied in the cabin. We really enjoyed having breakfast in the screened in porch and listening to music with the provided bluetooth radio. Lots of hiking trails close by as well as a great beach to go swimming. Everything we needed to cook our meals was provided as well as common spices. Highly recommended.
Demetrious,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Lauren’s cabin was perfect for my girlfriend and our two dogs! The lake is a short 7 minute drive away and there are numerous trails close by. Lauren is great at communicating and made us feel at home! We look forward to staying here again soon!
Elaine,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We needed a place to view the eclipse. This was easy and pleasant. Low key. Clean. Misty represented the space well. Nothing fancy but easy! I'd stay again if I needed to.
Ricardo,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",thanks for everything.
Ricardo,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",thanks for everything.
Sheena,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",Thank you for sharing your home. It was close to work so it great! little hard to find as first but read instructions helped out!
Cora,"Rating, 3 stars
,
·
November 2023
,
·
Stayed a few nights","We understood there was no internet, we thought we had Ethernet.
We didn’t expect that we would not be able to watch tv at all. We felt misled.
The couch in the living room is the most uncomfortable couch we have ever sat on. The back door needs to be replaced, we were two women and a grandson traveling for the holidays we could see daylight through the door. It made us a little nervous. We planned a two night stay but left after one night."
Jaime,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",I was a out of town visitor. Had vehicle emergency just passing through town. Misty got me right into into her place right away so I had shelter and was very flexible on dates while I waited for someone to come get me and my vehicle. The place was in the perfect spot at the right time! Thank you Misty! Your unbelievable!
Meg,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week",Enjoyed our stay so much that we were able to extend for a few more days.
Amy,"Rating, 4 stars
,
·
August 2023
,
·
Stayed with kids",The place was a cozy country feel with amazing beds and pillows!
Kristin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",No problems. As expected!
Cara,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Misty's place was very comfortable, quiet, and overall great!"
Eugene,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week",Worked out well. It was close to our destination.
Tracie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Misty allowed us to stay with a last minute booking and responded quickly to a question.
James,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",it meet all our needs and we had a great trip
Kevin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Easy to find and Highway accessible. Was responsive to text, clean home, comfortable, and close to town. Thanks!!!"
Kenan,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Thank you
Christopher,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great location! Misty was very helpful and accommodating.
Scott,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Location was convenient and easily accessible. Spacious, clean and quiet."
Sarah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",10/10 plave to stay. For the price it was perfect for us and Misty was incredible kind!
Vielka Isabel,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",The place actually looks way better in person it’s really cute in there comfortable beds nice blankets. Was a nice place to stay
Joshua,"Rating, 3 stars
,
·
March 2023
,
·
Stayed one night","The price per night is on par with the place and location. There is a giant sign when you walk in that says the host isn’t responsible for stolen property or damage to vehicles. Which makes me think there have been issues in the past. Thankfully, we didn’t have an issue but every noise outside makes you get up to look out the window. The house is in a gravel parking lot right off the highway where they seem to store construction equipment. As I said the price per night is reasonable. But, the cleaning fee seems a little steep considering the place wasn’t very clean. There were cobwebs in the doorways, mud in the hallway, and hair in the hall bathroom sink. So, I’m not sure where the $100 for cleaning goes… lastly, there is a tv with Roku so you can watch Netflix etc. but, the internet isn’t fast enough to stream anything. So, that seems like a waste. I’m not sure I would stay again."
Zach,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great place to stay!
Amanda,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",This is the second time staying in one of Misty’s air bnb’s. The house was clean and just as expected. Close to just about anywhere in town.
Jared,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Clean and easy
Jose,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Great clean place to sleep with plenty accommodation
Kyle,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Clean and nice spot
Waymon,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Very nice. Everything was great recommend
Seth,"Rating, 4 stars
,
·
August 2022
,
·
Stayed one night","Immediate (and patient!) response from host when I was confused about the check-in process, which was very helpful. Location is not a residential neighborhood and felt a little exposed, but we had a nice visit."
Monique,"Rating, 2 stars
,
·
July 2022
,
·
Stayed a few nights","This property served its purpose. I’ve stayed in many Airbnb and this one was lowest in quality. It’s a trailer which is not in the description. The amenities were sparse and low in quality. One of the bathroom’s shower/tub floor felt like it had a bubble under it. Each time I stepped it popped. Some of the electrical outlets didn’t work. Ants were in the kitchen. I left a glass of water in the kitchen. When I returned , there were ants in my water. For the price I paid for each night compared to the quality of the property, it was definitely not worth it!"
Sandra,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Misty was incredibly helpful and easy to communicate with. The home was clean and exactly what we needed during our time in Poplar Bluff.
Brett,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Great stop for us. Close enough to our route and many restaurants.
Melinda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Nothing fancy, but a clean and comfortable three bedroom home away from home for our week. Not far off of the main highway, easy to locate and easy to navigate to and from on the outskirts of Poplar Bluff."
Eric,"Rating, 4 stars
,
·
June 2022
,
·
Stayed with a pet","Everything was as described and an overall very pleasant stay. Thanks, Misty!"
Chris,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Nice place. Cute inside.
Megan,"Rating, 4 stars
,
·
May 2022
,
·
Group trip","great quiet area, comfy beds, killer ac and close to shopping. host was very quick to answer questions."
Brandy,"Rating, 4 stars
,
·
May 2022
,
·
Stayed with kids",This was exactly what i needed for visit with family an grandkids. Place was nice an tidy. This was my 1st time renting and will be calling misty again. Perfect for price and location. Also my plans changed at last min and she was able to fix accommodations so i could get in at last min in middle of night.
Bridget,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Everything was clean, secure and easy to navigate. Great communication from the host. Thank you!"
Derek,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",This is a lovely home located on the city’s edge. Very convenient location with plenty of privacy as well. Misty is a fantastic host who’s very communicative and makes sure you have everything for your stay. The house was very clean and well stocked with kitchen utensils and bathroom toiletries. The house rules are straight forward and the check in process was simple. I’m already looking forward to my next stay here.
Jeb,"Rating, 3 stars
,
·
April 2022
,
·
Stayed with kids",It's exactly as advertised
