name,rating_info,review_text
Alyna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Super cute place in a lovely neighborhood! The beds (and bedding) were top tier which made for restful sleep. I will absolutely book here again when I’m back in Augusta!
Lauren,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This was my second time staying at Travis’ place and it was just as great as the first time. Safe, comfortable and overall a great experience. I highly recommend for anyone staying in Augusta!"
Bart,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Great listing! Was a perfect location to get to a number of things. The space itself was welcoming with plenty of amenities.
Breanne,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We were only in town for a couple days but it was perfect for what we needed. The bed was super comfortable and it was a quiet neighborhood. No issues what so ever
Robert,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great experience, easy check in, all around five-star stay in the upstairs apartment. Recommend!!"
Lindsey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Loved our stay at Travis’s place while in Augusta for the weekend. Convenient location, cute space, and super comfy couch! Travis was a terrific host, too."
Sydney,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Absolutely loved our stay! Was the perfect spot for our night in Augusta. Highly recommend. The apartment is even bigger than it looks in photos. Very pleased with the set up and complimentary snacks and drinks provided. Travis was so helpful and took great care of us.
Douglas,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Great stay. Travis' place is clean, well-appointed, and quiet. Would definitely return."
Monique,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Travis is an excellent host. Very accommodating, professional, kind, and communication was quick. The house is just like the pictures. Perfect for our overlay stay. Everything was well stocked, beds are super comfy, perfectly clean, very cozy, and quiet. Close to downtown, if you want a good breakfast The Brunch House has delicious food. The neighborhood is very nice and the people are friendly. I would definitely love to stay again. Travis you rock!"
Samantha,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great place to stay! Close to a lot of nice restaurants and shops in the area. The place itself is so cozy--we would've stayed longer if we could!
Erin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Travis’s place was clean and comfortable. I would definitely recommend it!
Heidi,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","If I could give more than 5 stars, I would. Amazing for the price and the little details, like the snacks, were great! I would stay here again!"
Jay,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Travis' apartment is a lovely, comfortable, well furnished converted attic apartment in a charming historic neighborhood. It was perfect for our two couples. We did not meet in person but Travis was very friendly by text. The apartment is entered on the second floor level from a somewhat steep exterior staircase so this would not be suitable for a person w mobility issues or who would have difficulty carrying bags up. For us, it was great!"
Brad,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Really a great place. Comfortable and fit us perfectly. Nice touches!
Kyla,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","If we come to Augusta again, we would definitely stay here. The place was cute & comfy. Usually I feel like with airbnbs there’s always something that could be better. Honestly, I didn’t feel that way at all here. Beds were comfortable as well as the temperature inside. Really appreciated the water/snacks/coffee/ice maker & complementary mini bar. Those are the little personal touches that are the icing on the cake for me."
Theo,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Cozy, clean, and fun. Great host, location, and home."
Anna,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","This is our second time staying at Travis’ apartment. As before, it was comfortable and clean with well stocked amenities. Check in was and hosts communicated well. We would stay here again in a heartbeat!"
Jessica,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This was our second stay and it was absolutely perfect, again. Thank you Travis!!"
Aaron And Karla,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Excellent! Will return if I have to come back to Augusta.
Pene,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",I loved my stay there. It was the break from life I needed while still feeling right at home. Thank you Travis!!!! Will definitely be booking with you again
Shelby,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","place is located in a good place, home is incredibly welcoming and more than expected."
JaQuil,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","I had a great experience at this stay. The rooms and bathroom was very clean, looked exactly like the photos, and there were even snacks and drinks provided for my stay. I truly appreciated the hospitality it was definitely worth the stay."
Lily,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",great stay! bigger space than I thought it was going to be and very homey
Pamela,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","We LOVED this place so much! he had snacks & drinks available & a room with movies & video games, will definitely go back!"
Angel,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Very nice place. Very cozy. Would stay here again for sure
David,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Man...probably one of my best stays ever. I really was stressed and needed some R&R, and this place was perfect. Great communication by the host, wonderful and quiet location, super clean and inviting space, comfortable bed..sigh. I'd give another star if I had one. Will definitely be back!"
Carolyn,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","We did not have a problem finding the beautiful house standing on a quiet street in a lovely neighborhood. We all felt right at home upon entering the apartment. It was spacious enough for our group of 4 and I think it could have accommodated a 5th person if necessary. Everything was neat and clean. The beds were very comfortable and when the temperatures went down to the teens at night there were enough extra blankets for everyone. We were able to control the temperature as needed as well. There was plenty of coffee, snacks, water and soft drinks. There was even an ice maker, a small fridge, a coffeemaker and a microwave available for our use. I would certainly seek to stay at Travis' when I visit Augusta again."
McKenna,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Loved staying at Travis’ place. The neighborhood is beautiful and close to downtown. The space was bigger than I imagined, and was well stocked with snacks and toiletries."
Pilar,"Rating, 4 stars
,
·
December 2022
,
·
Stayed one night","I appreciated how responsive he was, especially earlier on when I needed to make changes to my arrangements."
Emily,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Travis’s place is always clean and comfortable, and Travis is helpful and friendly!"
Phillip,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Place was better than expected. Roomier than portrayed in pictures. Very clean and well laid out for couples that don’t awaken at the same time.
Amiya,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Awesome host had a lot of snacks and a fast response time
Laura,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","I think it’s our 5th time staying at Travis’s place, and it’s always great."
Douglas,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Travis' upstairs apartment is a house; two bedrooms, full bath, living room. The house has a feel of history to it with its wooden floors that are in great shape, and give a vibe of having been around for a long time. The entertainment includes Xbox, and disk player, and Apple TV with Netflix and Hulu. The neighborhood is well-established; homes have been in place for quite some time - there is much history here. We enjoyed our time in Augusta thanks to Travis' place being all that it was advertised. Highly recommend."
Lisa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","My sister and I had the perfect place to meet up and and spend some time together! SHE is a clean freak and hard to please, and she loved it with no complaints :) Seriously, it was great! Love the historical feel to the apartment, really cool walls and ceilings, very nicely decorated and comfortable! Wish we had time to walk the neighborhood, so pretty! Location is good, quick drive to restaurants and parks. We appreciated the thoughtful touches of Andes candy at bedsides, sodas/water, etc. Thankful for our stay!!"
Lauren,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great location to restaurants and outdoor activities. The space was very clean, spacious and accommodating. Travis was a great host. Great communication throughout the whole stay. Would definitely recommend!"
Elliott,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",great! had everything I needed and more!
Jessica,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Excellent host, wonderful property. Would stay again."
Rachel,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","The apartment was very homey, comfortable & clean. The furniture was very cozy & relaxing & the bed was lovely after a long day of traveling. The coffee and treats were a blessing & Travis’ kindness was soooo appreciated. Mahalo Travis for your gracious hospitality and if we ever return to Georgia we would love to stay here again.🌺 Aloha, Rachel"
Nadine,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",House is in a nice neighborhood and convenient to downtown. The beds are comfortable and there are plenty of snacks stocked
Andrea & George,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Travis made sure we had everything we could have possibly needed. The beds and couch were extremely comfortable, it felt homey and relaxing, was clean, and came complete with snacks and drinks. We can recommend this place enough."
Claudia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Wonderful spot to rest & recharge ! Travis was so pleasant and accommodating. The place was clean and comfy. Located minutes to downtown. Highly recommend!!
Laura,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Consistently clean, good value. Travis is very responsive and flexible."
Amanda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Everything about place wonderful. It's a comfortable, spacious, and private lodging located in a beautiful neighborhood."
Bryanne,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","It's a great location, very cozy feel inside."
Laura,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great value. Very comfortable main queen bed.
Melanie C.,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","This was my first time at an Airbnb, and it was great having a good experience. Travis was very communicable and kind, and the space was exactly as described. The beds were cozy and comfy, and it felt like a home away from home. I also really appreciated the restaurant guide which saved me alot of time with planning for a family of 4. It is a place I highly recommend!"
Brenda,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Travis’ place was my first time ever using and Airbnb. He made it a pleasurable experience. The beds were comfortable and the place was clean. He literally thought of everything. He even had a wine opener! My friend is a coffee drinker and he had a great setup for a nice cup of morning coffee. Even down to some great mugs that would hold the entire cup if joe. I would definitely recommend his place.
Lance,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great stay very clean and comfortable Travis is a excellent host great communication
Eddie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Awesome place! Awesome location! Travis is very helpful and literally has everything to make your stay great . Quick responder! I will be back for sure.
Chrissy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","We had a quick stop through Augusta and stayed at Travis’s home for the night. It was conveniently located, near a great pizza place we stopped in for dinner. The neighborhood was quiet and filled with other beautiful homes. The space was roomy and had all of the amenities we needed for the night. Very clean and comfortable. We would definitely stay again if we travel to Augusta in the future."
Shelby,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",We had a wonderful time visiting! Everything was clean and organized. There were extra blankets and pillows and the bed was so comfortable! Travis was great a communication and very accommodating. Highly recommend
Christine,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","super cute little place, great for a weekend trip"
Charlotte,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Travis’s place was great! We totally enjoyed our stay!
Shaquanna,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Absolutely love the place and me and my family enjoyed our stay here and will be looking forward to book again in the near future!!! Very nice person 🥰
Laura,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Wonderful experience. We have already booked four more times for future dates.
Natalie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Everything about this place exceeded my expectations. The beds were extremely comfortable. Everything was clean and had a pleasant aroma. The atmosphere was very inviting and I felt like I was at home away from home. The water, snacks and coffee was little perks that made us feel extra welcomed. When I return to Augusta I will definitely stay here."
Bob,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Beautiful home and place to stay in Augusta. Very nice coffee station, with snacks and drinks. Bed was extremely comfortable. Highly recommend Travis as host."
Rachel,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","You’ll be right at home here! When you walk in you enter the queen bedroom. Just outside is the full bath, and next to that is the second bedroom. Down the hall is a large living room and a separate workspace, along with a lovely setup of amenities at the coffee bar-Keurig machine, coffee & tea, sugar & creamer, ice maker, mini fridge, microwave, mugs, wine glasses, snacks, water, soda, plates, napkins, utensils… pretty much whatever you might need for a quick getaway! Lots of extra toiletries in the bathroom too, along with plenty of towels and washcloths and a hair dryer. The place was extremely clean and very easy to find. Guests who have difficulty climbing stairs might not find this suitable for them. The host was very communicative and I didn’t have any issues during my stay. The A/C was also lovely after a long hot day in the sun! I would absolutely stay again."
Coby,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",very clean and very relaxing place it made you feel at home. definitely staying again some time
Leanne,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This place is great! We loved our stay here and honestly wish we could have stayed longer. The apartment is very cozy, the bed is comfortable and there is a lot of space. Parking was very easy. Highly recommend!"
Meredith,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Travis’s space was wonderful and comfortable. The space feels like home. The amenities were perfect and the coffee area was great. The location was close to downtown and restaurants. I would recommend Travis’s space to anyone traveling through Augusta.
Megan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",We had a great experience at this Airbnb! Every thing was clean and accurately portrayed. It is a perfect location for a group to stay. I would definitely recommend!
Leslie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Travis’s place was perfect for our quick stay in Augusta. It was very clean and comfortable, with room to spread out. Travis was easy to communicate with. Everything was perfect during our stay, but it was good to know that he was available if we had needed him. I wouldn’t hesitate to book again."
Raylene,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Beautiful place very clean. Beds were comfortable and the whole experience was great. I would definitely come back to stay when visiting Augusta again. Thanks Travis for the welcoming hospitality you provided.
Kim,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",This is a great stop over place for a few nights. There isn't a sink so you can't prepare food there but they had snacks for us which was amazing. Nice area of town and the bedding was amazing. Very cool and comfortable. Wonderful bedding and the decorations were great!
Mary,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Read the reviews before booking and they were very accurate. This second floor apartment (own entrance, outdoor stairs) was very clean, with comfortable beds and really nice furnishings. The coffee bar was so convenient to have and we used it every morning. Followed many of Travis's suggestions for eating and different things to do (museum of history, canal boat tour, dime museum). The dime museum was VERY interesting indeed. Highly recommend this place and will rent it again."
Robert,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",HIGHLY RECOMMEND. Absolutely incredible host. Above and beyond hospitable host. Made our time on vacation amazing. Thank you so much!
Cam,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",A friend I stayed for the ANWA at Augusta National. The loft was a great place to stay. Situated in between the course and downtown made it convenient to get around. Travis made it easy to check in and even allowed us to check in a few hours early. All in all it was a great experience and I would not hesitate to book his property again.
Shamyra,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",I would definitely stay here again. Thank you Travis!
Kelly,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Very clean and exactly what we needed for our overnight stay. Host communicated well with us when needed.
Katherine,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","I’ve stayed in a lot of airbnbs and I have to say, Travis’ place provided the most guest accommodations I’ve ever seen. He really went above and beyond to make our stay easy and comfortable. Our place was ready early, was very clean, and fully stocked with snacks and drinks. Great location and easy check in. Will stay again next time I’m in town."
Charity,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Our stay was wonderful! The apartment was comfortable and there was plenty of space. The location was perfect for exploring Downtown and local eateries. Travis’ place was decorated beautifully and well stocked with snacks, coffee, and water. We definitely want to come back and stay again!"
Mikayla,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Amazing space, great hospitality. Would definitely stay here again!"
Nancy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Spacious, clean and great location. Very comfortable bed and living room. We’d stay again."
Crystal,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","top notch location. so much space, easy check in, great host, quiet place to relax and unwind. cute amenities like teas, coffee and water. highly recommend! will stay again"
Hill,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Travis’s place was super adorable!! Description spot on! Location seemed to be 10 minutes from everything so it was perfect. We had a wonderful time. We enjoyed chilling in this very clean, comfortable apartment between our outings. Great communication!! I would definitely stay here again if I go to Augusta again."
Diana,"Rating, 4 stars
,
·
February 2022
,
·
Stayed one night","I liked the place, decoration was nice 👌, very clean and smelled very good. Nice and quiet neighborhood. 🤩😍. I really recommend it. Good price. 👍"
Chase,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Very neat and clean space. Exactly as advertised. Would definitely stay again.
Sam,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Really enjoyed my stay here. Very clean, organized and private space with plenty of room and amenities and in a great neighborhood only a short drive from anywhere you need to go. Would highly recommend to anyone travelling to Augusta!"
Stephanie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Fantastic find! Very spacious and comfortable. We loved the living space and coffee bar. Travis provides an excellent location with wonderful amenities.
Tonya,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","I had a down and back trip I needed to run, but the distan e was such that I needed a place to stay overnight. I came across Travis' house while looking for a location. The other reviews sold me on my booking.
Let me say, Travis keeps an immaculately clean home. Our communication was spot on. Even though I was driving in late he still had the space available early. It was easy to get in and out. He had all the information you would need to know about the house and surrounding community tucked in a guide book. After travelling for the day, we sank into the couch and watched a movie.
I will certainly book with Travis again in the future."
Kourtney,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","This is a great stay! Very clean, great location, and very comfortable! Travis has great communication and is a wonderful host. Will stay here again if we are back in the area for sure!"
Macaulay,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Spacious, comfortable, and fantastic attention to detail. The property was bigger than expected, and had all the key essentials for a comfortable stop over. Very quiet and peaceful neighbourhood as well. The bed was super comfy, and we appreciated the snacks before we hit the road."
Katrina,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","We stayed over night on the way to FL and it was a great stay. Exactly as described and Travis goes out of his way to provide complimentary snacks, refreshments and toiletries. The apartment was spacious and very private and we stayed with our toddler who loved having room to run around after the long drive. The beds were comfortable with softer pillows but if you prefer firm may want to bring your own. The apartment has its own heating/ac and was easy to control. The 2nd bedroom did get cooler but we left the door opened and that seemed to help. Travis was quick to respond to questions and let us know we could check in early and provided very easy check out. We would definitely stay again."
Jack,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",The stay was superb with all the amenities you could ask for
Anna,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Travis was a wonderful host. The apartment was exactly as described. It was very clean and well designed, with a comfortable bed, thoughtful snacks, and an ice maker! The neighborhood and home were beautiful, and check in was so easy and clear. We would stay here again!"
Peter,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",very nice
Patricia,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",This is a beautiful space and exceptionally clean. It is spacious and comfortable. I recommend highly!
Gwen,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Another great stay in this clean, cozy, convenient space :)"
Leslie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Wonderfully comfortable bed. Super easy check in. Excellent communication. Would definitely stay again.
Gwen,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Travis has provided a cozy comfortable space: Well-stocked, comfortable beds and pillows, special touches, and most importantly, CLEAN! As a super host myself, I tend to be a bit more critical, but this space has met my standards and I would not hesitate to stay here again…as a matter of fact, we have already made plans to stay again ;)"
Steven,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","This is a great host and a great spot. 10/10, would recommend!"
Jaclyn,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","From booking to check-out this was a seamless & comfortable stay. The beds were absolutely great. I’m home now but wishing I was going to sleep on that bed again! We took a picture to purchase of the tag, to order one of our own. Travis was great at communicating with us & gave very descriptive directions so there was no confusion. The home was a lot bigger than we were expecting. The owner added the nicest additions of snacks, coffee, water, pop, chocolates, & toiletries. The towels were plush & felt new. There were books, magazines (all about Augusta), tons of movies, an x-box (& games), a desktop computer, a large tv with streaming, & fast WiFi internet. We will absolutely look to book with Travis again when we return to Augusta in the future."
Emilie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Travis’s place was a joy to stay at. Very clean and lots of thoughtful amenities made our stay very comfortable. He also provides lots of helpful information about the area which was perfect for first time visitors.
Jay,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Travis is a very prompt communicator. His place is very accurately described in the listing. His personal style along with the personal touches made for an added bonus. Definitely recommend for your travels to Augusta.
Anamal,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",It was a great place to stay and felt very homey. Any questions were promptly answered and the set up was perfect. Next trip to Augusta I will definitely try to stay there.
Trey,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Great place! Good area, very close to so many cool things. Couldn’t have asked for a better place to relax on my vacation."
Peyton,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Excellent for a quick trip! Host was very communicative and was kind enough to leave some snack and some drinks for our stay.
Tina,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","The apartment was just perfect. Everything was as described. The bed was super comfortable, like sleeping on a cloud. Travis was a great host and a good communicator."
Hannah,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Great price for a very nicely designed and open space! Instructions were very clear, check in simple and easy. Also, everything we could need was provided without asking! And theres a lovely cafe down the street!"
Jason,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","The apartment was just as described and had everything we needed for our two day stay, including coffee and snacks! The bed and sofa were comfortable, the apartment was close to the activities downtown, Travis was easy to communicate with, and the neighborhood was quiet. We will definitely stay again if we are in the Augusta area."
Ellen,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","This place was wonderful! Clean, comfortable, cute. Travis was very responsive and helpful. Highly recommend!"
Jaina,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Travis is a AWESOME host. Excellent and prompt communication. The apartment was extremely clean and fresh. We were not able to check in until late, Travis was so understanding. I did not get to sleep but for 3 hours but it felt like 8. The bed was SO comfortable. There were treats, coffee and tea available. I look forward to staying at Travis’s place again."
Greg & Anne,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","This was a cute little stop on our road trip! We are resellers traveling up from Florida, and we had to check out the Anthropologie Final Cut outlet. Both bedrooms had doors for privacy, and the area is much larger than the pictures revealed. Travis even opened the place early for us so we could check in sooner. Be mindful that there is no kitchenette, just a mini fridge, Keurig coffee maker, table top ice maker and cups & dishes for drinks and snacks : )"
Ryan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Great stay with Travis! Place was exactly as advertised, and one of the quietest shared space AirBnB's I've stayed in. Felt more like I was renting the entire place even though we were above the homeowner. Travis was great at keeping us in the loop ahead of our stay and really couldn't ask for more. Would definitely stay here again in my next trip to Augusta."
Abigail,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","A great stay! Super clean, homey, and had wonderful small touches. Travis was very communicative and even told us about a festival going on in town. Thanks Travis!"
Thea,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","It is our 2nd time staying in Travis's rental unit. Consistency is what makes Travis a super host. The apartment is spot on clean, neatly set-up, the smell is Fab and communication is superb! The bed is comfy, in a quiet neighborhood, and it's well-stocked! Checking in and out is hassle-free."
Travis,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Very lovely home close to downtown and the highway. Very accommodating and clean.
Shane,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Great little place to stay if you where just visiting, going to see golf , or just using it as a stop on your way somewhere. It was really clean and cool layout. VERY Comfortable bed in main room. will stay here again if we are heading that way."
Brackin,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Great place to stay in Augusta, GA. Quiet, clean, and a great value...really comfy king size bed as well!!"
Savannah,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Convenient location. Travis offers extra amenities which are great perks to being home away from home. Will stay again if in the area! Perfect temperature, water pressure and cleanliness. Awesome setup for entertainment and watching our favorite shows while away. Beds were comfortable and cozy."
Joyce,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",This is a great place to stay in a great location. Travis is the best host and provides many extra amenities. Definitely recommend and will not hesitate to stay here again.
Leah,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Nice upstairs apartment in a convenient location in Augusta. Travis was friendly and easy to reach. Stairs up to the place may be hard for some to use.
Christina,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","great place to stay, very clean and hospitable. thank you!"
Areli,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",The stay was amazing!!! Great location and great place! It was actually bigger than I expected it to be. The amenities and attention to detail Travis puts into this place is amazing and was greatly appreciated! We would definitely stay here again!
Elizabeth,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","This is a great stay if you find yourself in Augusta. More than enough room, complementary snacks, and easy driving to downtown."
Dylan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Great home with a lot of amenities that Travis provided. Easy to park at the home and easy to access the Airbnb. We had a great experience staying in Augusta!
Felisha,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","I had such a wonderful stay at Travis’s apartment! Check in was a breeze! Everything was superb! The place was really clean and roomy, with nice little touches of thoughtfulness (snacks, drinks, ice and bath items)! I wouldn’t hesitate to stay again!!"
Latrecia,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Great place to stay. Second time staying and would stay again and again. Travis is the best!
Jackie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",This is a beautiful apartment! We loved having the seperate family room. Very close to downtown too. We will definitely stay again while in Augusta.
Beth,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","The space was bigger than I had expected. Travis had the most thoughtful available amenities. The space was super clean and stocked. So cute and peaceful, I’ll for sure be back when I’m in town."
Melis,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Great value! Very spacious. Very hospitable and communicative! Definitely would stay here again!
John,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Superb experience. Great setup in a delightful apartment in a nice neighborhood. Extra touches including coffee, water, soda and goodies were thoughtful."
Wei,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","We had such a wonderful stay for one night. All three of us are super satisfied. My 10-year old is so eager to express her own sincere opinion about the place.
If you traveling near Augusta, Georgia I highly recommend for your to stay here. The rooms are incredibly clean and there is a mini kitchen area that includes a coffee machine, fridge and microwave. There is also coffee, tea, snacks, ice and Coca-Cola. When you first walk into the house you will find some chocolate and a bottle of water on the nightstand. In the bathroom there is shampoo, conditioner, and shower gel. In the mirror cabinets you will also find some body lotion. You can also read some books that are supplied or watch some movies. Overall my stay was great, it was incredibly clean and I’m sure Travis will try his best to accommodate you. I really hope that you can have the amazing experience I had. Thanks!- Anastasia"
Carley,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",This was our first stay at an AirBnB and we loved it here. We will definitely refer our friends!
Randy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",You’ll love it. Just ha w to climb steps to second floor
Thea,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","First of all, the Cleanliness is on point! space is big, the photos are accurate and the apartment smells nice! Though our stay was short, Travis is an Amazing Host! Communication was very timely and always courteous. Thanks for the snacks! :D"
James,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Loved this place would recommend staying at this beautiful upstairs apartment!
Kari,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Great stay!! Very clean, comfortable beds, simple check in, and great communication from Travis. Highly recommend! I would definitely stay here again!"
Carleen,"Rating, 4 stars
,
·
May 2021
,
·
Stayed with kids",We stopped in at Travis' place for an overnight stay before heading on to our final destination. The place was just as expected and a good value for your money. It was clean and quiet. I probably wouldn't suggest it if you have young kids (ours are 2 and 9 months). We felt bad because our baby was teething and had difficulty with being fussy and we were stressed because the owner lived below. It was decorated adorably but again that was hard with having young kiddos as they want to touch everything. But if our kids were older we would happily stay there again. It was comfortable and the perfect stopover.
