name,rating_info,review_text
Christopher,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This place was a dream. Our stays using Airbnb have not always been outstanding, but this stay was the best. Everything was so clear and easy. Everything was presented with real care. It's not a if, but only a when, will we be back."
Adam,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",A beautiful place to stay with an awesome kitchen! Very spacious and clean. The hosts are fantastic about communicating!
Siobhan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Four of us friends wanted to get away to read, unwind, catch up, and just relax; this place was the perfect location to do just that. The home is spacious with an amazing back deck on the house. Everyone could spread out and read a book or we could come together in the living room to watch a movie and didn't feel cramped. The kitchen was great for prepping and making meals. Nicole was the perfect hostess and made sure we arrived safely, as well as checked in via the Airbnb app to see if we needed anything. The house was also a nice place for my dog. The fenced in deck allowed her to roam but I didn't have to worry about her wandering off. Nicole also had treats for my pup to make her feel welcomed too! If you are looking for an amazing get away to just reconnect with friends and also have some personal time, this was a perfect spot and I highly recommend!"
Diane,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","This is one of the most beautiful, well-equipped places I have ever stayed. If we needed anything, we could find it there. The grounds were so quiet and peaceful. I highly recommend this place to anyone who wants a place for a great family vacation."
Shannon,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Very quiet and peaceful getaway
Jannette,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Nicole’s place is the perfect place for a couple’s weekend retreat. There were 6 adults and we all felt very comfortable!
Mathew,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Great host and fantastic house. Very comfortable and relaxing stay, our family was able to unwind for a few days."
Jenna,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",Peaceful area with nothing but nature sounds. The gated & covered back deck was the perfect place for my pups and I to enjoy the outdoors.
Colby,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","A nice, isolated place with plenty of room to stretch out. The porch and fire pit areas are perfect for everyone to hang out at."
Shelley,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","There are no words to describe how lovely and amazing this Airbnb is, it’s one of the most well-equipped homes my husband and I have ever visited. If you can think of it, it's probably already provided, from full size bathroom necessities to fully loaded kitchen items, including spices, cooking oils, and every kitchen appliance and cooking accessory you would need. It was as if we stepped into our own home. The home is exceptionally clean and inviting. The outdoor patio's, yes that's plural, there are two decks, an upper deck with ceiling fan, lighting, outdoor grill, glider chairs and more and a lower deck, plus an outdoor firepit area with chairs. We stayed here in the summer and spent 98% of our time sitting outside on the fabulous deck listening to nature, because there are no other noises to be heard! It is the most peaceful place we've stayed. No barking dogs, no noisy neighbors, no cars! only grazing deer and hopping bunnies. Now that I've just scraped the surface on how nice the home is, the check-in and check-out are extremely easy, you're provided a code to the door so you're not on a time schedule to meet with someone to get checked in. Now, let's talk about the host Nicole. She is fabulous, it's no wonder she is a Super host!! She made an unbelievable accommodation for us which we couldn't thank her enough for. She was only a text message away from anything you would need or questions you would have, she is very gracious and thoughtful. If it was possible to give this getaway retreat a 10 star I would, because 5 stars just doesn't seem to be enough. You'll be missing out if you don't book this location, especially if you're looking for cleanliness, comfort, peace and quiet and a serene, wooded view!"
Catherine,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week",Beautiful house and an excellent host. We had a wonderful time!
Logan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Very clean, peaceful house with lots of thoughtful touches"
Andrew,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Really cool place stay and relax. The wraparound porch is a great place to grill and hang outside. Large rooms and very clean. The home is on a very quiet back road.
Lauren,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Wonderful home that shows pride of ownership and people who truly care about you enjoying your stay. Such a peaceful area and the home has everything you need and more.
Christopher,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",This was a very well stocked and incredibly clean house. The communication was great and the hosts were very accommodating to our schedule. I would stay here again when we come back to the area!
Nick,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Loved our stay here. Would come back again. Perfect for the family
Carissa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Nicole's retreat is the perfect escape for a family trip. Quiet, extremely clean, ample space for kids to play, beautiful outdoor space and every touch of home you could want while away. She has truly thought of and stocked everything. Made staying with our little one a breeze (outlet covers, kids silverware etc) and her communication was excellent. Cannot recommend enough, we will definitely be back!"
Rebecca,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","My husband and 2 boys ventured to the smokey row house this weekend to get away from the suburbs. We had a lovely time and our son now affectionately refers to the house as ""the adventure house."" Nicole stocked the house with everything we needed and the porch overlooking the hills was just beautiful! As a mom of young kids, I would recommend this stay to families looking to get away. The stress of traveling with small children was lessened by the host's great communication, set up of the house, and amenities."
Charles,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Very nice house in the country. Very quiet and relaxing. Kitchen had all the amenities needed.
Tiffani,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Runaway Retreat was more than we had hoped for! ✨❤️ SO clean, beautiful views, beautiful home, and all the tiny details Nicole had was just unbelievable! Without a doubt felt like home and I can not wait to go back!"
Tyler,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Beyond 5 star rating! Our weekend getaway to runaway retreat was definitely one to remember. The attention to detail, the comfort you feel as soon as you walk in and every little thing in between was beyond what we could have expected. We can not wait to stay here again! :)"
Jessica,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet","5 stars is just not enough!! The home is absolutely incredible - SO clean, large, comfortable beds, and well stocked with everything you can think of (coffee, pots/pans, blankets, body soap). The communications with the host, Nicole, was also excellent. Looking forward to our next visit!"
Ray,"Rating, 5 stars
,
·
January 2022
,
·
Group trip",Home away from home! It was great to have a nice clean comfortable home with all the amenities! Everything was great and just as described! Thanks a ton!
Simone,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","We had an awesome time here, it was so beautiful and the weather was perfect."
LeeAnne,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet",Beautiful cozy home. Very clean and well taken care of. Home was exactly how described. Communication is excellent with the host. Back deck is amazing. Surroundings are very peaceful and quiet. Beautiful fire pit is available for use (wish we had the opportunity to use it) and a nice grassy area out back was great for our dog to run around in. She was living her best life during our trip cause of all the new sights and smells she got to experience. Beds are comfortable and plenty of towels and linen for all of us (4 adults on this trip) We hope to be back next year for Christmas again.
Kylie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Nicole's place far exceeded our expectations! Her communication was absolutely amazing and much appreciated. She left doggie bags and treats for our pet as well as water, snacks and coffee for us. The space was incredibly clean and check in was super easy! If I could give this stau 10 stars, I would! We will definitely be back to stay at Nicole's place again!"
Amanda,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Absolutely loved this house . I can't say enough good things about this place . I am so thankful I found this gem. My son absolutely loved the bunk beds . The master suite is AMAZING . And the bed is sooo comfy . We will be back for sure !
Amy,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Great communication from host. The home was spotless, fantastic layout and just as advertised. Remote location was what we wanted and this was serene and peaceful yet close enough to things we needed. Great getaway if you want to rest and rejuvenate!"
Collin,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Very nice place! Awesome deck and fire pit area. Private and safe location
Shirley,"Rating, 5 stars
,
·
October 2021
,
·
Stayed about a week","What a special find! We chose the home because it looked beautiful and welcoming with enough space for our needs. What we didn't know was that we were surrounded by sounds of nature and the countryside. We loved watching the cows on their daily walks and listening to them. The woods gave us much to enjoy, too, including birds, a chipmunk, coyotes, turkey vultures, and deer, not to mention the peaceful sounds of a tree or nut falling now and then. The Amish neighbors passing by almost daily made us feel connected to the community.
The home was extremely clean and inviting. The beds were very comfortable, with extra pillows and blankets. The kitchen was fully stocked. Little things here and there added to the feeling that the hosts really wanted us to feel at home and welcome. For instance, there were yard toys for little ones and grilling supplies and fire supplies for adults.
We've stayed in many AirBnb's and can happily say we've had a good experience every time. However, this place was the cream of the crop. Do yourself a favor and stay here. We'll definitely be back when time and schedules allow."
Tina,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",--
Nick,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great stay. Would definitely stay again. Bed and couch were very comfortable.
Lee,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Such a lovely house and area! House was very clean and had everything we needed. It was a great setup for two friends meeting up as each end of the house has bedroom(s) and bathroom. Nicole was very quick to respond to any questions. We had a wonderful time and would definitely return if we are in the area!
Logan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",We’ve been working in the area and had stayed in several Airbnb’s before finding “The Runaway Retreat” and I wish we’d found it sooner. It’s a perfect place to relax and having WiFi available was a big leg up over other comparable options I’ve been able to find. Everything was perfect.
Nikki,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Had a great relaxing stay
Michael,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Beautiful house and extremely quiet. Although we were just stopping for one night, this is the place to come to get away from it all. The cows were a great hit for the kids.
Very well equipped and great country location"
Kelly,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Nicole is a gift! Our stay was so serene and peaceful. We left feeling rejuvenated and relaxed. Nicole messaged us when we arrived late because Chicago traffic had been delayed and answered any question we had promptly. The WiFi was super fast and reliable. The beds were comfortable and clean. The location is close enough to things you might need but remote enough to unplug and rejuvenate! Would highly recommend it! Our toddler daughter enjoyed the puzzles and books.
Kelsey,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",Beautiful home in a beautiful location. It was perfect for a chill weekend!
Amy,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",Great place! Very clean!! Deck was amazing! Plenty of room for our large family.
Tracy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Our stay here was beyond amazing. We've stayed at a few places but this was by far our favorite. You didn't feel like you were on vacation you felt like you were at home.
Drew,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",If I could give 10 stars I would. Nicole’s place is just amazing - tucked away in a remote part of southern Ohio however only 10 minutes to the grocery and local fare. The house is just the perfect layout. So much space for a family and the back deck is just the icing on the cake. So much time spent watching the wildlife. Fire pit out back for s’mores and all the amenities you would need and want for one night or more. The WiFi was also very strong to relax and watch any of our streaming services in the evening. We will definitely be back!!
Allison,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","Nicole's stay was absolutely perfect for our family getaway. Plenty of space for spreading out and relaxing, while still having so many perfect spots to hang out as a family. Whether you're wanting to roast marshmallows around a fire pit while enjoying the outdoors or vegging out in front of the TV with the whole family, this stay will work for you! Nicole is a great communicator and has clearly put in a ton of work to make her stay very comfortable and relaxing. Definitely will be visiting the next time we need some family time!"
Kevin,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","This home is fabulous. We stayed here for three nights on our way back from the Outer Banks, and we particularly enjoyed reading on the back porch. It's very peaceful back there. The home is exceptionally well cared for , decorated, and equipped. We also found plenty to do in nearby Gallipolis, one of the initial towns created as part of the Northwest Territory. If you're looking for a place to unwind, this is it. Nicole is an outstanding host, and we enjoyed our exchanges with her. We'd gladly stay here again!"
Margaret,"Rating, 4 stars
,
·
June 2021
,
·
Group trip",Lovely place to stay. Good accommodations.
Vivian,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Pictures do not do this house justice. This house is so beautiful with everything you could possible need. It is surrounded by so much natural beauty and creatures including birds, deer, cows, chipmunks, squirrels and raccoons. Close to Gallipolis and the river yet in the middle of Amish country. We loved every minute at this house....you could spend hours on the beautiful back porch. Thank for a very much needed, relaxing weekend with friends. We will be back!"
Jesse,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","super clean and everything was well maintained! the porch is amazing, and private! definitely a great place to escape and relax. pretty much everything you need is provided, one of the best airbnb's ive stayed at! nice little town close with some great food. also real close to the mothman Museum and the tnt sites.
A++ thanks again!"
Ashley,"Rating, 5 stars
,
·
May 2021
,
·
Stayed over a week","My husband and I stayed here for an entire month.
Pros: The house is set up perfect for long stays. It was easy just to come and unpack, allot of hangers in the closet and empty drawers. Plenty of storage in every room. Kitchen was fully stocked for any meal you may want to cook. The bed was very, very comfortable. The house stays cozy with central air. We work from home and zoom all day and had zero issues with the WiFi or TV app streaming. The house is very well kept, a lawn service comes every week to mow and the yard looks soo good with the fresh lines. The washer and dryer are just flawless, they have been added to my wishlist. The shower has the best water pressure ever, as someone who is 5’1 with long hair this is the dream shower. Nicole is excellent with communication and you can tell she genuinely cares about your experience. Check in was easy, we arrived to a spotless house, and a basket of snacks (i happily attacked). The couch is comfy and even has a USB port for cell phone charging while you lounge. The porch was just soo great, fully furnished to enjoy the space. We loved the rocking chairs.
Cons: Gravel road, stirs up allot of dust.
Long story short, book it! And make sure you visit poppy’s coffee shop in downtown Gallipolis and take a stroll through the park along the river! :)"
Melanie,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","The pictures do not do this beautiful and comfortable house justice! Tucked away in an idyllic valley with a beautiful wooded hill and a stream behind it, this is a perfect peaceful retreat. The decor is lovely, and the house is full of thoughtful touches that make it an exceptional stay, such as gates on the roomy deck to keep little ones safe, dimmer switches on the lights, a fully equipped kitchen, a beautiful work space/desk area, wonderfully cozy beds and linens, tea and coffee and snacks available when we arrived...you will feel welcomed and pampered when you stay here. The house was immaculately clean. Communication with the host was excellent, and she checked in during our stay to be sure we had everything we needed. If I could go higher than 5-stars, I would!"
Colleen,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",This place is absolutely wonderful! My family could not stop raving about it ! Everything we wanted and more ! The whole place was clean and cozy . Has everything you need to make your stay comfortable like you never left home ! Hands down a great experience! Also I need Nicole to decorate my home 😍😍💕
Rachel,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Nicole's place is absolutely stunning! It is extremely comfortable and simply gorgeous. The deck is the place to be! The kitchen is fully stocked for all your cooking/baking needs. The beds are very comfortable. The furnishings and decor make you feel relaxed and at home. The home is very clean. It is in the middle of cow country, so very isolated. This was very nice for us because one of our guests is extremely immune compromised, so we felt very safe and relaxed. The low moo from neighboring cows was just so sweet. We saw plenty of deer on the back hill, and listened to birds. The area is beautiful and just peaceful. If you have children, the outlets have safety plugs, there are toys and books in the bunk room, and also a potty seat. The yard is perfect with space to play and a fire pit. I highly recommend Nicole's place! She is also very prompt with responses and incredibly helpful! We will be back!"
Braedon,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Very nice, clean place. It’s everything you’d expect. Nicole has been nothing but helpful, and will answer any questions you have."
Christina,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","This has been our favorite property/stay so far out of many. The house sits on a beautiful property. You can hear the stream in the backyard and see beautiful sunsets. The layout allowed enough space and room for everyone to have space without being on top of each other. The wrap around porch has baby gates built in and allows you to sit and enjoy being outside with your LOs and not worrying. The vibe of the house is filled with so much love and so calming. The washer and dryer were great to have when you have a child with you. The walk in shower was a perfect touch! The beds are so comfy we ordered one for our house on day 2!
Nicole was easy to get in touch with and checked in multiple times to make sure we were doing ok and didn’t need anything. She was an amazing host and I can’t wait to visit again!
(I will add I know it says low signal, I have AT&T and never had any issues. My husband has Verizon and although he had a few spots that would drop down to 1-2bars he always was able to use his phone as well.)"
Angelia,"Rating, 5 stars
,
·
March 2021
,
·
Stayed over a week","This place is awesome! A lovely home, With such wonderful decor! The host Nichole Is amazing as well, quick response as well.. the beds are very comfy too. Lots of room here, quiet location.. I would love to come back here!"
Andrew,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights",Loved the place and the location. Will be booking again!
Aaron,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week","I spent a beautiful month, here. ...lovely, gracious hosts (across the lane if you need them, but never intrusive.
MIDDLEPORT/POMEROY
Folks, this is one of those forgotten, and shockingly beautiful little corners of creation. Birdsong, like you will not believe because of the abundant water, woodlands and rocky cliffs guarding this special place, and her good People.
So peaceful. No traffic noise - just birdsong everywhere you go. Walk along the excellent bike path in the morning, and it's so calm that you will hear a cock crow on the far side of the truly majestic Ohio River (which has its own energy).
Do not miss the Old Post Office, with its CLARA FASANO SCULPTURE on the interior south wall.
See the world's cutest, and cheeriest little CARNEGIE LIBRARY steps from your door.
Amazing LOCAL BARBEQUE a block away. ...everywhere you go, you'll find genuinely welcoming local People.
MUSIC! THE COURT GRILLE! As fine (finer!) as anything in Brooklyn.
I ran out of space.."
Robin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week",It started because my husband works away and I was looking for a place to stay! It ended with new friends and an extremely enjoyable experience! These guys know how to make you fill like family and I encourage anyone needing a place to stay to consider this place! It’s worth it!!!
Robin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",Paul and Laurie are great people and hosts. Highly recommended
Robin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",Paul and his wife are the ultimate hosts! The holiday decor brought a smile to our faces
Robin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",Great host
Robin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",Great hosts!!
Robin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",Great experience
Robin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",Paul and his wife are great people! Always willing to help in any way possible! Great experience
Robin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",Paul and his wife are welcoming and really easy to communicate with
Robin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",Paul is a really nice host
Denise,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Paul's place was amazing! Loved the apartment and the way it was decorated. It was on a nice quiet alley and easy to find with a great private parking spot. Our host Paul and his wife were so friendly and greeted us when we got there. We would definitely stay again!!!
Bailey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This place has everything you need in a comfy and cute compact space. It feels like a cozy home away from home and the host was very helpful and attentive! Thank you for a wonderful stay!
Renia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place to stay! We hope to stay again next year!
Pete,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","This is an absolutely lovely place, larger than I was expecting. The interior is very well-considered, with some clever shelving/lighting solutions embedded in the whole bunk bed setup. It's easy to find, and easy to get in and out of. The whole pond/kayak setup was a lovely little bonus (though the water's pretty murky -- there's a reason the listing mentions kayaking and fishing but not swimming).
Just be warned that some cows may wander by to yell at you from behind their fence. :-)
Fabulous experience, definitely recommended. If we're in the area overnight again, this will be the first place we look to for accommodations."
Jasmine,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",The Bunkhouse was beautiful. Private area. My partner and I loved the chair swing by the pond. Kayaks and grill was a very nice touch. The air unit worked perfect and the bed was comfortable. Very nice place to stay and we plan on booking true bunkhouse in the future when we come to town to see family.
Jon,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Anyone reviewing this as a destination, go ahead and start the booking process! Kate is an EXCELLENT host, the Bunkhouse is perfectly described, worth the dollar amount and as relaxing as advertised! We couldn't ask for more friendlier folks!
Enjoyed!!!
J&J"
Chris,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Amazing host and awesome get away. Great fishing in the pond with beautiful views looking into the pastures. We had an unforgettable stay and will be back! Host is very kind and responsive. Thank you for hosting us Kate!
Chandler,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The Bunkhouse was such an amazing weekend get away. Kate was awesome at giving us recommendations for restaurants and anything else we needed. Check in was super easy and checking out was a breeze as well. We would definitely love to come back!
Christina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","An amazing place to stay. it was beautiful, peaceful, and relaxing. We had everything we needed and more."
Katlynn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Loved the peaceful little getaway for the night! Enjoyed the bunkhouse and the town!!
Kaytlin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",The Bunkhouse is phenomenal! It’s inviting and peaceful. It was a lovely experience all the way around. Kate is such an amazing host. She’s super friendly and extremely helpful. We look forward to coming back.
Samantha,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Lovely little cabin! The host really thought of everything! Well stocked and clean. The pond and activities were perfect! Thank you again! I hope to come back and am referring this to friends!
Micah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Our family of five had a wonderful stay at “The Bunkhouse”! It’s an incredible value considering you don’t just get an exceptional place to stay with excellent amenities, but you also get to enjoy a private pond with fishing and kayaking! It was peaceful, relaxing, and rejuvenating and just the adventure getaway our family needed. Thank you Kate and Family for sharing this place and for your superb hospitality!"
Jessica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Perfect getaway. We stayed just for one night. I wished we would have had more time and it was a bit warmer. We were very cold and couldn’t do much outside due to weather. The beds were super comfy and there was plenty of space for our family of 5. Overall we were very satisfied and would come back again.
Jim,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Great place to stay! Wide open concept yet private bedrooms! Definitely recommend, especially if you have kiddos!"
James,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Beautiful place very cozy and clean! Kids had so much fun!
Melissa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Very nice, peaceful setting, loved watching the wildlife in the pond. Extremely clean, comfortable beds. Will love to come back in the summertime!"
Matt,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Very clean and well maintained, Kate was super helpful when asking questions before our stay."
Amanda,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The bunkhouse was exactly what we were wanting, a peaceful and cozy place surrounded by nature."
Erin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Such a wonderful space. Everything was well thought out, very clean, welcoming and adorable. Outside grill was great, extra amenities a special touch. Kate was extremely timely, even when we got in a pickle she worked to help us! Above and beyond what a usual host is asked to do. We are eternally grateful and highly recommend!"
Colin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great spot with wonderful hospitality from the host!
Blaire,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",The perfect weekend getaway! Responsive and respectful host who provided great recommendations for activities and restaurants in the surrounding areas. Will definitely be visiting again soon!
Nora,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Kate’s air b&b is an amazing place. We was able to spend time with our children for a few hours and relax by the fire at night. Everything was wonderful, clean and beautiful decorated with a little Christmas cheer. We look forward to visiting again"
Harry,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","Great place in Crown City! Beautiful pond, well furnished, great internet, comfortable beds and plenty of hot water! Great place to stay and enjoy some time by the pond!"
Matt,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Beautiful private and comfortable.
Karly,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Beautiful, cute Tiny home. A perfect getaway!"
Clay,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This is a really cool tiny house right next to a pond. This made for a peaceful and quiet location. The house was very clean and the bed was comfortable. Very close to everything i was doing. Easy 15-20 minute drive to all kinds of restaurants and stores. I hope to stay here again!
Alaina,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","the Bunkhouse was a perfect little getaway. Very clean and cozy. And Kate was a fantastic host! She made sure we were well taken care of, and she was very easy to communicate with."
Braedon,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The cabin is very nice, very private and peaceful. It’s very clean, and just a great place for hunters to stay, or to just get a way for a few days."
Cody,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Awesome place would highly recommend
Ruth,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The best Airbnb we have stayed so far. We loved the place
Catherine,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Super cute tiny home! We had to leave early due to unrelated circumstances so we never got to use the kayaks but we hope to be back for longer in the future :)
Kevin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",The bunkhouse was even cuter than the pics. Amazing surroundings. Immaculate. One of the most comfortable beds we’ve ever slept in. We will definitely be back and book a longer stay. Would love to have a long weekend with friends at the bunkhouse.
Pam,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights",Great!
William,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","Wow- a very nice home that was comfortable, visually pleasing, clean, awesome place to stay. If I need to stay in this area again I certainly would hope I could book this home again. I suspect this home stays booked a lot. I highly recommend Rajesh's place, you won't be sorry."
Amy,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",House worked well for our family of 6. Host was helpful and responded quickly.
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Enjoyed our stay at Rajesh's place. It was perfect for the four of us for a quick overnight. Would definitely stay again if in the area.
Darian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We were traveling last minute and I messaged Rajesh late at night and he was very responsive and I was able to get in that night. The house was clean, had everything we needed and we felt right at home. My kids and I really enjoyed our stay. Only complaint would be that none of the remotes had batteries but other than that no complaints. I’d stay here again if I am ever back in the area."
Rand,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Place was exactly as described in a very quiet neighbourhood. Convenient location to Gallipolis and the University of Rio Grande. Would definitely stay again.
Margaret,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",This Airbnb was immaculate. There was no clutter. There was a carpeted playroom with toys that my grandson totally enjoyed. The fenced in backyard with a sturdy swing set was perfect for the family. It made our travelling easier.
Leanne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","The house was spacious and clean. My brother, sister-in law, myself and my dog all stayed for one night as we were passing through the area. There was lots of space. The fenced in backyard was great for the dog. It was close to downtown which was very pretty. I would stay again"
Amber,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",We loved our stay! It was a short one night trip but my kiddos enjoyed the space to play and playset out back! Definitely will stay again!
Brenda,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Would definitely stay again! The house was very clean, had comfy beds and the dog loved the fenced in back yard so he could be off leash!"
Steven,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",a lovely home with lots of amenities and extras. would definitely recommend if you are in the area
Stacey,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",We had a short 1 day stay unfortunately. I had to cancel a night and Rajesh was quick to answer me and adjust the days we were staying. House was clean and had everything we needed. We will stay again in the future.
Matthew,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Nice, quiet location. Have stayed here twice and will likely come back again on our next trip thru the area."
Cathy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","The house suites our family needs. The town center is 5 minutes away and we had lunch at a renovated movie theater called the Colony. The wait staff was very friendly, nice lunch menu, and the space was very cool!"
Teresa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Nice quiet place,I would love to stay sometime in the future"
Sarah,"Rating, 4 stars
,
·
November 2023
,
·
Stayed with kids",The house was clean and the beds were comfortable. It had all the basics you need.
Michael,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",The place is very comfortable. Feels like a home away from home
Trevor,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Would not hesitate to stay here again
Barbara,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",My son and I really enjoyed staying there. There was so much room and the view was beautiful in the back yard. When we visit the area again I hope we can stay there.
Brian,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",House felt like a home and had tons of room.
