name,rating_info,review_text
Keith,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Great little villa in a good location in The Villages.
Ella,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Loved the place. it was very comfortable and well appointed. Exactly as advertised.
Theresa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This is an amazing place! Very cute and homey and we felt right at home right away. We booked our return trip before this trip was even over 🖤
Michele,"Rating, 4 stars
,
·
November 2023
,
·
Stayed about a week","We just ended our second time staying at this lovely craft house! Cardstock starting to run low and Alex got us more cardstock immediately!
It is a lovely house with a lot crafting supplies and machines!"
Kimberly,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","this crafting cottage was wonderful!! We loved the location in the Villages. the furnishings were so comfortable we felt right at home! Alex thought of everything you could possibly want or need for your stay. If you are coming to cricut/craft you will have Everything you need!! if you're checking out the villages, having the golf cart is so fun and adds to the experience 😃 we'd definitely stay again, next time, for longer!"
Linda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",Totally enjoyed our stay. Very quiet and weather was perfect. Had fun doing a little crafting and rides in the golf cart. Hope to stay again.
Sue,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week",Absolutely perfect and affordable venue for 2 weeks of celebrating Mom’s 80th birthday. We truly loved it.
Sue,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This house is phenomenal! Exactly like the pictures posted. Very well stocked. Alex was very responsive to our technology clueless questions! The golf cart ride was priceless- so much fun (except we went the wrong way! 😊). So much to do & visit that we didn’t have much time to use the crafting but it was very well stocked also. Definitely a 5 star rating. Hope to be able to make a return visit at some point!
Teri,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The reason for the trip was a girls crafting trip. The location exceeded our expectations and was perfect for our stay. Going everywhere on the golf cart was absolutely amazing and so much fun! Will plan to return in the future.
George,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Alex has a great attitude and this a perfect place to relax. And an awesome place to do your crafting. The Cricut machines were super.
We will stay here again soon."
Michelle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The house is very lovely and perfect for a girls getaway.
Barbara,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Alex was absolutely the most perfect host! The house was cuter than the pictures. The furniture was so beautiful and the beds super comfy. The kitchen had all sorts of coffee, other drinks, and condiments. The Dream Box was full of anything you would want to make and at least 5 Cricut machines at the ready!
And what fun to drive a golf cart! Wow! We could have stayed here a long time and not run out of things to do.
My friend and I had a blast staying here and hope to be back soon!"
Mary,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","It was a beautiful stay! We are planning another!
Everything was just like advertised. We chose not to use the golf cart because it was just to hot. And because we had so much crafting to do!
Will be doing this again soon."
Janet,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Alex’s house was amazing place for a gals getaway. We were four ladies there four days. The place was cozy for four women and we were a bit worried about one bathroom but it was absolutely fine. Plenty of hot water. The air conditioning was great. Furniture easily moveable to accommodate air mattresses. There were cute accent pieces. Felt like home. The kitchen was well equipped. We mostly prepared breakfasts.
The craft supplies were next level. Loved that Dream Box! Would highly recommend and plan to come back."
Cheryl,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We had a blast that we stayed an extra night! House had everything you ask for and was so neat and clean. We will be back !
Lisa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Alex was a great Host! Everything was great and in place! No complaints at all. Only thing we regret is not booking it for longer stay. Definitely will return. Loved it!
Donna,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Alex was a great host. He was quick to respond and went above and beyond any other host we’ve had! He was also very interesting to talk with. The home was great, beds were comfy, kitchen had everything we needed, and the craft room with the numerous cutting machines and supplies was wonderful! Would definitely stay here again."
Janet,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","We were there for a week and that seemed to short. Wish there were stores within walking distance but the fact we had use of a golf cart was amazing. Shopping was within a 10 min drive. The square in town had nightly entertainment and restaurant galore. The whole area is pristine. Did not see litter anywhere. The Dream Box had ample craft supplies but stores were near by for anything else. The beds were comfortable and there is ample seating for everyone including any guests that came to visit. The lanai was beautiful to sit in for meals, coffee. Ample towels and bedding. Lots of closet space for storage. If you get a chance go to Mt Dora, great place to shop and eat, and do take the $2 boat cruise around the lake, well worth it after all the walking you do in town. Will definitely be going back. Can't say enough about our excellent host Alex. He was only a phone call away."
Teresa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week",Absolutely amazing! This was our 3rd visit and have already scheduled our 4th! The house is beautifully decorated in seaside decor. All crafting equipment was set up & ready for me to start a relaxing & fun crafting week! Alex was available & quickly responded with any questions. Had a wonderful time riding around The Villages in the golf cart.
Deborah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This was one of the best vacations I have had. Maybe because crafting is my passion but Alex’s Crafting Cottage is the very best place to come to for a crafter. Alex is kind and helpful, the supplies are well stocked and if you run out of something Alex doesn’t hesitate to get it for you. The home is simply beautiful with all you may need. They even supply you with a golf cart to get around. That was fun!! I am already planning my next visit with my friends. I head home happy and rested from my stay at the Cottage. Thank you Alex for making all this possible for us crafters."
Brian,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We had so much fun at the crafting getaway! Alex had set up tables with a big outlet stand with plenty of space for four to work. Were able to try new machines and different techniques.
Thomas,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week",We had a wonderful stay. The home was centrally located between Spanish Springs and Lake Sumter. The neighborhood was very quiet and peaceful. The golf cart was an added plus. We drove it everywhere. Also there was a pool nearby. We would certainly rent this home again. Alex was a great host.
Mary,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week",We really enjoyed our stay and hope to return next year!
Bob,"Rating, 3 stars
,
·
March 2023
,
·
Stayed over a week","The villa is wonderful. Great location within the Villages. Well furnished and clean with lots of amenities. Quiet neighborhood. This rental includes a golf cart and the information in the listing indicates that a waiver is necessary to get the keys to the cart. However, when asked about the waiver, the host indicated that it was no longer necessary to sign a waiver and the keys would be in the rental property. The cart was hit by another driver during the rental and the host expects the guest to buy a replacement cart for them, despite it being a minor accident and not getting an adjustor involved to assess the damage. Would not rent this property unless you have a clear expectation of your responsibility for the cart in writing."
Kiersten & Denis,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week","Alex’s place was more than we expected and it is lovelier than the photos even. He and his Mom had thought of “EVERYTHING” and the stay was just awesome. The location is really great, as we really like Spanish Springs town square for dancing. It is reachable by golf cart or bike to Sumter Landing, but a little further. It is also nice and close by cart to El Santiago Rec centre for Pickleball, swimming etc. The addition of the Cricut crafting area was great as I had a broken wrist and couldn’t play like usual at Pickleball etc. If you know what you are doing it would be a lot of fun to create stuff. Alex & his Mom thought of everything and we “REALLY” appreciated all the food that was available in the kitchen as we did cook a few nights. The ability to have access to the golf cart was integral to the fun that we had in the Villages. Alex got our “Live like a Villager ID’s” for us so were able to enjoy all the amenities available. We would stay again!"
Marlene,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week","Very nice area, people are very ,very friendly . House was clean and comfortable."
Tracy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week","We enjoyed our stay. I loved the Dream Box so much I ordered myself one!
Our stay was very nice and having the golf cart was great."
Mimi,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","We had a wonderful stay, nice to gave the golf cart! The kitchen had everything you could think of, so well stocked. We even had drinks and snacks. Thanks so much Alex!"
Michele,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week","Wonderful, Fun, Educational and relaxing!"
Tami,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This home was so comfortable, well decorated, and clean; it made us feel as if we were in our own home instead of renting something. My friend and I came specifically to get away to craft together. When I let Alex know that's why we were there and may need to move a table to set up our own, he was so accommodating! He moved the table for us and had 6 foot tables set up for us with mats and Cricut when we arrived. It was so nice to not have to bring our own tables. The kitchen is well-stocked with everything you need to prepare and enjoy meals. There is a television with pretty much anything you would want to watch and an Alexa to enjoy music. Again, just like at home. Alex was easy to communicate with and responded very quickly to questions we had. Check-in and out was a breeze and we especially appreciated the later checkout. Most places want you out by 11. All in all a wonderful experience and we will be back! Thanks Alex!"
Teresa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week","An absolutely beautifully decorated & comfortable home! The set up & available supplies for crafting are phenomenal! The golf cart makes getting around the Village easy & fun! And the Host, Alex is wonderful!"
Kent,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Very nice! Very impressed! We found the accommodations to be exactly as published. We especially appreciated the attention to all the details! The binder providing everything that we needed to know was helpful. Will definitely return for a longer stay.
Barnard,"Rating, 5 stars
,
·
September 2022
,
·
Stayed over a week",I had a wonderful time. Everyone should eat at Nancy Lopez Country Club.
Shannon,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Great place! Quiet location and the crafting was very fun. Will definitely stay again. They have seriously thought of everything - it’s an extremely comfortable home! 5/5!
Rose,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week","We had a great time! We brought a bunch of our own supplies, but we did use a few scraps to make some onesies. The house was so cute, well stocked and comfortable! We loved how everyone was leaving adding to the decor with stuff they made!
Normally when we travel, we are always running to the store for something - this time we only ran for specific craft stuff, nothing ""house"" related! We took the golf cart out and got lost and Alex helped us right away! It was our best stay in quite awhile!"
Louise,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",You can’t go wrong staying at this Airbnb! Clean and comfortable. Plenty of room and supplies to craft and to relax. We really enjoyed the lanai in the morning with a cup of coffee
Jennifer,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week","We had such a wonderful time on our mother daughter trip to Melody Lane’s craft house. This house is as described and so much better!!! So many details have be thought through. We were able on focusing on our crafting and making memories together. Also, the house is so beautifully decorated it is truly an escape. The dreambox is such a dream come true and the owner is very responsive."
Lavonne,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week",We had a wonderfully relaxing time. The house is clean and comfortable. The neighborhood is quiet and friendly. There is entertainment for everyone just a quick golf cart away. There was an amazing selection of crafts to try. We can't wait to rebook again soon.
Teresa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week","Beautifully decorated 2 bedroom house with wonderful amenities that includes a cute golf cart to ride around The Villages! This is a crafter Dreams, (quite literally- The Dream Box) with access to lots of equipment & supplies. Host are wonder too!"
Leslie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",A beautiful fun place to stay for a girls retreat or just a fun getaway house is beautiful and Host was very hospitable ready to book again
Allan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This home is located close to many of the amenities that the Villages have to offer. The use of the golf cart made it easy to get around. The home offered numerous media elements for crafting. I would definitely recommend staying at this property.
Jaclyn,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This was my first trip to lady Lake- the villages and i absolutely fell in love with this beautiful place. We were within distance of great restaurants and amenities. Many of the great experiences came from the home itself. Thank you for hosting me!
Cynthia,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",If you want a clean beautiful place to stay this is it! You won’t need anything else once you walk through these doors. This is a crafters dream come true. Love love loved it.
Linda,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Well supplied crafting area. My friend and I enjoyed exploring The Villages on the golf cart, fun area with so much to do."
Patrick,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week","This house is amazing. If you like to craft, you will be in heaven. If you don’t like crafting there is still plenty to do in the house and surrounding area. The neighborhood is very friendly and full of activity. You are close to two of the Villages town squares and lots of shopping and restaurants. The host is amazing. We truly felt at home"
Patty,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","We had a terrific time laughing, talking and singing ~ while crafting! We highly recommend going to Melody's Crafting Getaway for a relaxing, productive vacation! You can also listen to live music, swim in the community pools, and eat at delicious restaurants in the Villages while you're there! Alex and Holly will make sure you have everything you need! Can't wait to go there for the THIRD time next year! Thanks, Alex and Holly!"
Sean,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This place and the host was amazing. Super clean, decorations and everything about it were just perfect. Golf Cart is super cute and holds 4 people, which is so nice. Communication was excellent and they made check in a breeze.. Will stay here again every chance we get. 5 stars !!!"
Elke,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Wonderful place to craft and have fun. Everyone had an awesome time! We will definitely come back.
Ireina,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",We enjoyed our time at Melody's. She was super communicative and available to answer any questions we had during our stay. We had such a great time we are already looking to book our next trip. The house was exactly as described and super clean and welcoming. We were close to shopping and restaurants. We can't wait to visit again soon.
Jacquelyn,"Rating, 5 stars
,
·
December 2021
,
·
Stayed about a week","Be prepared to have a wonderful time. Plan your day to include some crafting and enjoying the patio, and The Villages amenities riding around in the Cutie Golf Cart. Melody is awesome with answering your questions just like on her videos. Take lots of pictures. Although the bedding is so very comfortable, get out of bed you can sleep at home. 😃"
Chanyn,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Absolutely fantastic work and getaway space! It was spotless when we arrived- so clean we could have eaten off the floors. :) The kitchen had every accessory that I could think of to cook meals, and it was great fun perusing the DreamBox for little accents for my paper scrapbook project as well as every tool my friend needed for shirt-making. Melody and Alex were extremely attentive and catered to our every need, we really appreciated getting to use the space!"
Pam,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Absolutely perfect for a craft retreat! Your every need anticipated by this thoughtful host. Perfectly clean. Cushy beds. Big fluffy towels. Lots of choices for toiletries provided. Well worth our one-way 10 hour trip
Lynn,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",The hosts are amazing. Very clean and the best place if you want to craft!
April,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Craftastic! What a amazing place! So comfy and clean and thought about everything! You will need to bring little with you except your imagination. Dream box and dream vacation! The area is fun and so much to do inside and outside the house. The golf cart made that so easy. My only negative is that its booked up for such a long time, I can't come back right away!! Just kidding, but I will be back again!"
Cheryl,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","If you want a great crafting vacation/retreat experience, this is the place to stay!! Beautiful and clean house and very much accommodating for all our needs!! Everything was very well thought out. All tools/supplies were made available and we didn’t have to bring a single thing. Great communication with Melody and Alex. We had a wonderful time!!"
Patty,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Melody's Crafting House was Paradise!! It was a perfect spot to craft, relax, sing, and laugh! House was immaculate, fully-stock with everything you need, very easy check-in, and in a great location. Melody and Alex were very nice, helpful and responsive. We're definitely going to come back there in 2022!!! Thanks for EVERYTHING, Melody!!"
Susan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",5 star accommodations! Best value around and all the crafting you could ever hope for❤
Terri,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","From the moment you drive up to this cute little Villa you will be enchanted. The exterior is landscaped with several sitting areas as well as an outdoor dining table. You enter into a four season lanai with a pretty turquoise wicker dining table and chairs [we ate all our meals out there] If the weather is nice you can open the windows and a lovely breeze comes through. If too hot, close them down and the AC keeps the room very comfortable. From the Lanai you use your own security code to enter this lovely crafting heaven! There is a HUGE crafting DreamBox and dining table on your left, and a comfy sitting area in front of your. The DreamBox is filled to the brim with everything a crafter could want on their visit. All the equipment, tools, paper, pens, markers, paper, vinyl, etc. There were extra six foot tables in garage to allow crafters extra room to craft. The kitchen has all the appliances you need to make your stay comfy, plus another dining area! The frig was filled with water bottles, with plenty of room for our own groceries there and in the pantry. The bathroom is a nice size with a great tub/shower. Both bedrooms have queen size beds and tons of pillows, nice size closets for all your clothing. There is a linen closet stocked with linens, a yoga mat, etc. This host provides a smart TV in sitting room and both bedrooms. You are able to get Amazon Prime, YouTube, Disney+, Netflix, and a host of other stations. The host has also provided Alexa+ so surround music is available plus of course Alexa is there to answer your questions.
Our stay was spectacular. The two of us went for a crafty vacation, to focus on crafting and nothing else. Melody Lane's Crafty Getaway was a dream. We will be back, just trying to figure out how often we can return. You will not be disappointed."
Jody,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights",Jayne’s place was as described and Jayne was super friendly and helpful. We would absolutely stay here again.
Jim,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Great place and convenient location
Lee,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Everything was great. We had no problems with anything. Host was super helpful and easy to communicate with. Extremely clean home with everything anyone would need. Location was fine and there is plenty to do in The Villages. I loved the entry lock and code. Thanks again, Jayne."
Lexie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",Jayne was a lovely host. Anything I needed to communicate about she was on it and made sure we didn’t need anything. It was a great at home place to stay and would stay again anytime.
Pam,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",It was a great place! Super clean and beds were very comfortable! Jayne was very responsive to questions about restaurants etc. Would definitely stay there again.
Rhett,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","Great stay at a fantastic place! Jayne’s place is even better than described - great on all accounts. The furnishings, the cleanliness, the location were all fantastic. Jayne was great to communicate with and helped us get the most out of our visit. The golf cart is fantastic - a top of the line cart. Would definitely book again and would recommend to others. Great place; great host!"
Melanie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","The whole experience was brilliant. Any query we had was promptly answered.
We would love to return and are happy to recommend it."
Jill,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This place is clean and well stocked. Location is great. We will definitely consider future rentals here.
Shawn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This was our first stay at The Villages. Jayne made it super easy to access the home. She provided detailed instructions on getting around the community and was super helpful in getting our guest passes! We enjoyed the home very much. Everything was perfectly arranged for a relaxing stay! Thanks for a great experience in a wonderful home. We will likely see you again in the future!
Brandy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great host! Great place, loved the amenities! Highly recommended!"
S,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We so enjoyed our stay here. Clean, quiet, well appointed home throughout. Great communication with the kind and thoughtful host. We have been on the road for a month and have stayed in 6-7 different airbnbs and this has been the best. I know it is quite subjective, but, we found the MB bed the most comfortable of our trip. It was not too hard for me or too soft for my husband. When I return to this area again- and I will, to visit my parents - I hope I will find this airbnb available to stay at again!!"
Christina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Jayne and Scott have one of the best Air bnb I have ever stayed . The house was extremely clean and well stocked. The beds were very comfortable. Truly a home away from home. I can’t wait to go back. Recommend 100%
Stephen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This was the best experience I’ve had to date with a host. Jayne was readily accessible, very helpful and very sweet. She was a great hostess and kept her property very clean and lovely. I highly recommend working with Jayne and staying at her house. 5 stars!"
Nanci,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",Jayne was prompt with answers to my questions. The home was comfortable and not overly cluttered. Very useable space with extra convenient touches.
Vicki,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Rental was super clean. Provided YouTube tv broadcast local channels. Great stay!
Joe,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Jayne and Scott offer a top notch product, we were extremely pleased with all aspects of their accommodations. We are looking forward to our future stays."
Karen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Jayne's house is more beautiful than the pictures. Nice furnishings & super clean, which is extremely important to us. The very nice, newer Golf Cart was an added Bonus & we loved the location & neighborhood. The home was well supplied with everything we needed & more for a comfortable stay.
We would definitely stay here again !"
Melissa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Jayne was great to work with and was very responsive. Her home was spotless and very easy to access. We appreciated having the golf cart and laundry options at the house. The beds were comfortable as well and everything you needed was provided. We had a busy wedding weekend and really appreciated having a quiet and relaxing home to come back to at the end of the day!
Melissa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Jayne was extremely responsive with messages right from the start, she provided us with detailed instructions on how to get in and the amenities that came with staying within the villages. The house was clean and smelt amazing throughout our stay. Kitchen is stocked with all cooking appliances which is extremely convenient. Both king beds were comfortable! Bathrooms super clean. House has a front screened in patio, no backyard to hang out in. Golf cart was available to use after signing a waiver. Overall an amazing place to stay in."
Cassandra,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Amazing host, will stay here again if I’m in the villages"
Lisa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Jayne was a great host. Her home was beautiful, exactly as described in the listing. We felt at home from the time we walked in. Everyone in The Villages was very friendly and the golf cart was a fun bonus. We would definitely stay here again."
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",My second stay and Jayne and her place did not disappoint (again)
John,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Jayne was one of the best host we have ever experienced. She responded within a matter of minutes and provided instructions and helpful information from the first inquiry and throughout our stay. Her place was exactly as pictured and described. We will stay there again!
Emily,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Can’t say enough good things about Jayne’s place or Jayne herself. The villa was beautiful, spotless, and the neighborhood was peaceful. The host was so friendly and responsive, it’s one of the best experiences I have had working with Airbnb. We can’t wait to return and are currently booking future dates!"
Linda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Everything you would need was there for you- It was so nice Jayne gave us an early check-in. The golf cart was definitely a great bonus- and one of the main squares was only a mile away - We also had front row seats on the porch for the 4th of July fireworks -I would highly recommend this property- clean, fun, great host, Jayne and great location!!!! The only thing that I would recommend is to download village apps to use the golf cart paths gps system
Thank you,
Lyn"
Tony,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","great place, great host, will definitely return. so much to do in that area."
Charlie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Jayne’s villa was second to none. One of the best places we’ve stayed in and we’ve stayed in plenty over the years. It was like being in your own home, everything you needed at your fingertips. I would definitely recommend it if you were visiting the Villages in Florida."
Brianna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",Jayne was an amazing host! She was very communicative and friendly. Her AirBnb was beautiful and comfortable and had everything we needed! This is a great location as well...only a five minute golf cart drive from Brownwood Paddock Square. We'll definitely be back!
Bob,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week","The house was beautiful! Jayne was very responsive to all inquiries and had helpful suggestions. The golf cart they provided was fantastic; we really enjoyed using the it. Jayne and the house exceeding my expectations. The next door neighbor, LeRoy, was very friendly."
Mario,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Jayne is an amazing host and provided everything I needed for my stay. Probably this is the cleanest Airbnb I have ever been; the quality of towels, sheets, and pillows is excellent. The place is well-taken care of, and I recommend it to anyone who wants to stay in The Villages."
LuAnn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The only thing bad I can say is, our stay was not long enough! Perfect location, beautiful, clean villa. I would stay again in a heartbeat! Jayne was a great host!"
Sean,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Very nice house and host!
Kathy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Jayne was an amazing host. From my initial inquiry, to booking, to a question during my stay, she was prompt, hospitable and helpful. Her home is very comfortable and a great value! The home is well appointed with everything needed, including laundry facilities and a golf cart. The keys, garage opener, gate pass and specific instructions are convenient and make it easy to navigate the home and golf cart operation. Thank you for a fabulous stay! Would highly recommend to others who would like a nice stay in the Villages!"
Lisa,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Jayne’s house is very nice and was very clean. Bed in master bedroom is extremely comfortable. Location is great! Friendly neighbors! Will definitely stay again!
Dianna,"Rating, 5 stars
,
·
December 2022
,
·
Stayed over a week","The condo was outstanding. It was very clean in every aspect and is maintained in a very updated ambiance. Loved the screened in porch and the king sized beds were extremely comfortable. The contents inside were accommodating to the greatest detail. Although we did not use the golf cart or BBQ grill, both were impeccably clean. We would stay at this condo again in a heartbeat!"
Gary,"Rating, 5 stars
,
·
November 2022
,
·
Stayed over a week","Everything was great. The Villa was very clean and nicely furnished.
The location has easy access to everything you need.
I see why Jayne and Scott are super host. They are very accommodating and
will quickly resolve any issues that may come up!
I would highly recommend there Villa for your future stay."
Karen Mendoza,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","The place and the service were very good. The house is very clean. The stay was great, just what we expected!"
Melissa,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet",Kathleen’s place was spotless and magical! So peaceful and beautiful. Definitely will be visiting again soon.
Thomas,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed with a pet",Great stay. Only downside was that the AC was a loud if we were in dining area or trying to watch TV
William,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Will definitely repeat!!
Patricia,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed about a week","Very happy with our stay. Home was clean, furniture & bed comfortable. Lots of thoughtful supplies, and well stocked kitchen. Master bathroom has beautiful walk-in shower with good water pressure, ample towels, hair dryer, tissue & toilet paper. Great new washer dryer. TV and WiFi easy to use. Quiet surroundings, a bit of privacy as backs up to undeveloped land. Screened patio was a nice place to enjoy our morning coffee. Just overall a wonderful rental. Very pleased with our stay, we did feel right at home here. The King size bed provided restful sleep without backaches :-). The included golf cart is very nice. It drives well and comfortable riding. The Welcome notebook was helpful and well presented. It provided answers to some of our questions of how to work this or that. Nice job. Highly Recommend this listing, easy to see why Kathleen is a ""Super Host"" well deserved. Thank you for providing and sharing us your home. ~ Patricia & Steve"
Karen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very helpful in preparing for our arrival! Great stay! Awesome place great price
Bobby,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We had a wonderful stay. Obviously, being in The Villages is a big plus, but Kathleen and Patrick were most helpful in anything we needed. Definitely would stay again with them any time their home is available."
Marian,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",Kathleen responded quickly with answers to my questions. They really take an interest in their property. I would recommend this villa .
Resmi,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great stay at Villages! Patrick was so good at responding & the place is so easy to find, spacious & well appointed! Would definitely stay again!"
Michael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","Had a great time and loved our accommodation.
The host were very helpful and responsive.
Highly recommend."
Jerry,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","Very roomy, clean, had everything we needed for the stay. Location was good."
Joanne,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week","This property was perfect. In a great spot, very clean, nice golf cart. We had a great time."
Patty,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Such a good value for a busy time of year. We visited friends who live in the Villages and hope to return next year. The golf cart allowed us to fit right in. The restaurants and available activities exceeded expectations. The house was so clean. Great location.
Carol,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week","We love staying at the Roanoke Retreat! It’s in a neighborhood we know very well having owned on the same street at one time. The villa is extremely clean and the kitchen and bathrooms are very well stocked. Anything you might need is there right down to a rolling pin! The bed is very comfortable, and the home is nicely decorated. We plan on being back!"
Kevin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We enjoyed our stay very much. The place had everything we needed and more.
Kathy was so proactive and helpful. She made sure we had everything we needed, even overnighting additional towels when previously guests removed all hand towels.
We would recommend the Roanoke Retreat for anyone!"
Patrick,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week",Everything was as stated in the Airbnb site. The hosts were very responsive to our questions and needs. Our place was super clean and fit our needs perfectly.
Michael,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week","Everything was great and we really appreciated the paper products, coffee, dish detergent and even some spices available! It was also very clean and nice plush towels."
