name,rating_info,review_text
Clare,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","This is my second stay at the Corner Cottage, it was another peaceful and enjoyable respite. :)"
Amanda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","I live in Macomb, but rented the Cozy Cottage for myself and two out-of-town guests. This was such a comfortable place to reconnect with old friends. Great ambience with a nice sound system, and all of the tools and utensils we needed to cook a fabulous send-off breakfast. I would 100% recommend this adorable cottage to others for a vacation or staycation. <3"
Clare,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This little house has been beautifully and cleverly renovated by the owners (as you can see from the photos available for perusing in the dining room) and is utterly charming. Immaculately clean and with treats provided by the hosts (cookies, cocoa, a lovely collection of teas), it was a delightful fall retreat. To top it off, the neighborhood is so peaceful that I got a wonderful night's sleep every night, despite being a light sleeper. It's like the ""home away from home"" that you wish was your real home! :)"
Betsy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We were instantly impressed with how clean and beautifully decorated this cottage was! Our stay here was cozy, convenient and zero stress because Kayleigh has equipped this lovely home with everything you could possibly need. Whether you’re staying in Macomb with your family or with friends, this is your place to stay!"
Janie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Love staying at Kayleigh’s place ! Always makes me feel like I’m on vacation !
Looking forward to my next stay already !"
Claire,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","This must be one of the best places to stay in Macomb - very cute, pristinely renovated, detailed in its preparation for us, and in a great location. They were great hosts in responding too. I would recommend it first to anyone looking for a nice place to stay!"
Gus,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place and lovely host!
David,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Awesome place will be staying again
Janie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Love my stays here ! Beautiful home and lovely garden area. When I come to Macomb I always look more forward to my visit knowing I get to stay here !
Shanna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Kayleigh's place is the nicest Airbnb I have ever stayed in. this was the best location for my girlfriend & I to relax & enjoy our college reunion. the place was spotless, cozy, and just delightful. there is not a thing Kayleigh hasn't thought of. The beds are so comfortable. The kitchen is stocked with everything you would need from 2 different coffee pots to spices & kitchen gadgets. Having coffee on the patio catching up was the highlight of our weekend. We will definitely be back for the next reunion & we can't wait to stay here again. LOVE the cookies!"
Wahneta,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Perfect. Love the Chocolate Chip Cookie!
Janie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Beautiful home and grounds in a beautiful neighborhood.
Loved the window seat !
Home away from home!"
Savannah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",This little place is gorgeous! It is in a great neighborhood and close to downtown and the hospital which is very convenient! Kayleigh is very responsive and the place is immaculate and beautifully decorated. I would definitely stay here again!
Macey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We are so thankful for being able to stay at the Corner Cottage with our family of four! We had a two year old and a 10 month old with us and they loved being able to spread out and walk around the garden. Literally everything you could need was provided - from kitchen supplies, towels, coffee, homemade chocolate chip cookies at check in and even a pack and play that the hosts were so gracious to provide for us. It was a home away from home for us. There is so much love and detail put into this cottage and we are so grateful we were able to experience it - it made traveling with littles comfortable, fun and relaxed!"
Wahneta,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Responsive Host. Really cute style, lots of amenities. Love all the personal touches."
Gus,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Beautiful space and lovely host!
Diana,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","What a gem! I am so glad I decided to travel a bit out of my way to stop here on a long cross-country drive. We arrived to delicious freshly baked cookies and a kind text check-in from the host, Kayleigh. This house is beautifully decorated with impeccable attention to detail. You will find everything you need for a comfortable stay. The gardens are beautiful and provided such a nice atmosphere for morning coffee. The bed is very comfortable and the shower is fantastic. You get the best of old and new in this historic little house. I appreciated the ADA shower and grab-bars in the bathroom to accommodate those with disabilities. Highly recommend! We will be back if we pass through this area again."
Chris,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","For about the price of a good hotel room, we had much more space to spread out and entertain guests."
Wes,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Thank you!
Marci,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","We stayed here for our son’s graduation from WIU. The house had everything we needed, close to downtown and campus, the beds were very comfortable and it was very clean & cute inside. We ate lunch outside at the picnic table in the yard with great landscaping. We would stay here again."
Avi,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Have stayed here several times for business. Always a nice stay. Daniel is quick to respond to questions/issues. Will stay again.
Keith,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great location near both the campus and the square. Clean, comfortable and a great value!"
Jenny,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very clean and neat little house . Natural hardwood floors which I love !
Oscar,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I’m a return guest, it’s always a good experience staying at Daniel’s place. No complaints on my end, and will be back again."
Chuks,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","It's an excellent and tidy location, conveniently near downtown, offering plenty of enjoyable activities around Macolmb. Our overall experience was fantastic. Dan proves to be an exceptional host."
Shawn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Daniel and his wife were both friendly and available if needed, their residence is behind the rental. It is an old Sears catalog house and it was surprisingly nice and comfortable inside. I will DEFINITELY stay here again if ever in the area."
James,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","We had a very pleasant stay at Daniel's. We were in town for a wedding and it was perfect for us. Decorated very nicely. Right away we noticed a uniqueness about the home, first time seeing/staying in a Gunnison and loved it. Daniel communicated everything very well. It had everything we needed. We would definitely stay again."
Mathi,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",My second stay at this cute space!!! Fits all the boxes and will surely be back another time when available!
Kathleen,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Cute country cabin, very central and great value."
Aaron,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","I doubt I will ever be able to find another bnb host that will meet Daniel’s quality service. Without being intrusive, he went out of his way to find out if I had any needs. When I requested a couple of items (which weren’t necessities), he got what I needed within an hour. Excellent cozy home with an excellent friendly host. Thanks again, Daniel. You will be my go-to next time I am in the area."
Jeffrey,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great host
Thea,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Staying here has always been such a pleasure and this time was no different! I walked to Sullivan Taylor's from the little house every morning and was thrilled to be so close to the downtown area. I had an amazing stay and will for sure be here again soon! I love this home so much. It feels like staying at Grandma's house!
Sejla,"Rating, 3 stars
,
·
December 2023
,
·
Stayed a few nights","I had an enjoyable stay, Daniel was always responsive and very helpful when there was a problem. Only downside was, when I got there the home had a few ants wandering around. I’d mostly find them in the bathroom and a lot in the kitchen."
Kyle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Comfortable, cozy house. Nothing fancy, but well equipped and tastefully decorated. The location was great for us---a short walk to the Amtrak station and the downtown square."
Christine,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Clean and thoughtfully decorated space, and a convenient central location in Macomb. This worked great for our stay!"
Tim,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This is the fourth time I have stayed at Daniel’s Airbnb, Daniel is always friendly and in the past has brought us soup, pies, and fresh baked bread. Next time in Macomb, I’ll stay here again, if available. Lastly, the place is very clean, well stocked with essentials (coffee, filters, spices, and other kitchen items). Great place and location."
Micca,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Beautiful and cozy little home in the heart of Macomb. Daniel was very kind and super responsive!
Jama,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We really enjoyed our stay in Macomb. The house location is within convenient walking distance to the square and close to WIU campus. Everything about the house was exactly as described and Daniel was very helpful with check-in instructions. We will definitely book again. Thanks for a great stay!
Mathi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The house was totally perfect for my stay!! Awesome location and was comfortable!! Definitely will stay again when able!
Obelda,"Rating, 4 stars
,
·
October 2023
,
·
Stayed about a week","I recommend it
Nice place to stay"
Lonnie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Quaint, comfortable, clean place to stay. This house was a perfect fit for us. Will book again"
Lydia,"Rating, 3 stars
,
·
October 2023
,
·
Stayed a few nights","The bathroom was clean, the kitchen was adequate, the sheets on the bed were clean. Since those basics are the most important that was good.
For me the sofa appeared quite worn, and some furniture pieces as well. The living area had some reading material that was covered in a layer of dust. The awning over the front porch is in bad shape.
It was however fine for a short stay, and as I said the basics were good to go. The price probably reflected the mediocre condition/appearance of the home - and that was fair Thank you."
Lori,"Rating, 3 stars
,
·
September 2023
,
·
Stayed a few nights","This home was sufficient for our needs. Daniel gave easy to follow instructions, there were no crazy things to do before leaving & the price was much better than the local hotels. However, after reading so many reviews before booking, I was surprised the following things were not mentioned. I will put them here for future guests to be aware. One, this house is extremely old - which only matters because every floorboard, every door & even the beds squeak with every move you make. I would not suggest staying with young children, as I assume they would not fall or stay asleep with all the noise. It is also dusty & lots of foliage right outside so my husband’s allergies went through the roof during our stay. You are also right next to student housing. It was after 3am before it got quiet next door. Not a party or rudeness, just loud talking outdoors right outside our windows. Like I said, it was sufficient and there was nothing awful, just things that you might want to know before booking"
Karsen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great service! Was very helpful and accommodating.
Annette,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Stayed in town for a class reunion. The house was very clean and beds were very comfortable. Location was walking distance to the square. A small house, but suited our needs. I would definitely stay again."
Greg,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great location. Perfect place for my two nights.
Katrina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great place walking distance to most locations. Cute and cozy.
Tiffany,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","This is my second time back, it's exactly what I needed. Cozy and clean. Close to the train that runs to Chicago. Plenty of food options in town. The square has a few bars and it's very cute."
Donna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Always love my stays at Daniel's place! Feels like home.
Cathleen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Daniel was a great host. So friendly and helpful. The home is so cute and beautiful gardens. We will be back next year!
Cathleen Ainsworth 😊"
Elizabeth,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Cute little house. Very cozy with everything you could need.
Daniel was quick, helpful and nice in communications."
Bethany,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",Quaint little house. Exactly as described!
Peg,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We love staying at this house when in Macomb. It is close to where we need to be and it is well stocked.
Oscar,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",My second time staying at Daniel’s place. Everything was great again and no issues. Would definitely recommend to anyone staying in Macomb.
Todd,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great place to stay, very clean and walkable to downtown square. I’d book again"
Heather,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Pretty garden. Very quaint. Easily walkable. Great place to stay while visiting my WIU student.
Jeffrey,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Nicely furnished and well equipped.
Michael,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We have stayed at Daniel’s place several times now, and it is always great. Cottage-like atmosphere. Decor is vintage which we enjoy."
Kimberly,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",We have found our new place when we visit family in Macomb. The place was cozy and I loved the decor. The home had everything we needed.
Michelle,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Daniel and his home were great! My daughter left her glasses behind and Daniel was even nice enough to send them to us!
Jeffrey,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week",Nicely furnished with an abundance of amenities and supplies
Jason,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week",Comfortable and beautiful home with plentiful amenities. The hosts were very kind and generous.
Erin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","We enjoyed our time in this cozy house, we will definitely try to stay again when we make it back to town!"
Michael,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Cottage type feel to the house.
Reminiscent of vacation places we have stayed in the past. Homey atmosphere in the living room. Bedrooms very comfortable. Bathroom nicely remodeled.
Kitchen very accommodating."
Parvinlal,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","House is so beautiful, clean and have all required things in his kitchen, all restaurants and other stores are walkable to house, Daniel is so helpful and kind, he is so flexible for checkin and checkout time. It is one of my best trip made by Daniel. thank you Daniel for your help and showing kindness."
Sharon,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",This home is clean and cozy!! Worth another trip back!!
Rebekah,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights","Nice location in Macomb, close to the square and WIU. Was everything I needed for my trip and I enjoyed my time."
Gregory,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Excellent service, comfy house, and resisted the Arctic cold blast to keep us toasty warm."
Bev,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This is the second time we’ve stayed at Daniel’s and it’s just perfect for our needs. Conveniently located to everywhere we need to be when we’re in town.
Daniel’s a great host!"
Michael,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Words simple can’t express how satisfied I am with my stay at Daniel’s place. From check-in to check out, all was easy and flexible. It was a pleasant stay and I’ll be happy to be their again."
Thea,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",I have stayed with Daniel twice now and it is truly a magical experience! I feel like I'm walking into a better homes and garden magazine or a curated Pinterest board! I look forward to staying here again! This is truly one of the best places to stay in Macomb!
Andrew,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Wonderful, cozy place with everything you’d need. Thanks!"
Tim,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Dan, has been a gracious host for the past three years, we will stay there again next year, if available. The house is very clean, well stocked with essentials, and in a great location."
Kelly,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great place for game weekends!
Kelly,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Such a perfect place to stay for football weekends! Thank you, Daniel!"
Linda,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Nice, cozy, and comfortable. Loved our stay here."
Sallie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Nice clean house - perfect for a couple.
Julie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Daniel’s place was a great place for our stay in Macomb. He and his wife were lovely hosts who thought of all of the little things that made our stay perfect. It’s close enough to town to grab things quickly, near the cute downtown square, and has a well-equipped kitchen, bathroom and anything you would need for your stay. We will definitely be staying there again when we visit Macomb!"
Donna,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Home away from home!
Tammy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",quaint little cottage with convenient location
Christine,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Love vintage furniture. Very clean.
Helen,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","From the personalized lock box code to the occasional check in (via email), our host had no problem letting us know he cared about our comfort. A wonderful experience all around."
Sheryl,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights",Location to everything was perfect and fit what I needed for the weekend.
Robert,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Daniel's place was perfect! The kitchen and laundry were just the right size and all appliances were clean and in excellent condition...plenty of clean, high quality linens too. Bedrooms are roomy and comfortable, and I should recognize the excellent quality bed linens, pillows, and beds. Traveling usually means my back problems start acting up. Not here though. I rested soundly all night. The property's gardens are a huge plus too—absolutely beautiful!"
Tiffany,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Comfortable 2 bedroom one bathroom home. Living room is perfect to hang out with a group of 3 or 4. There are plenty of pillows and blankets. Clean towels are stocked and there is a washer an dryer to clean your clothes. Would absolutely stay again, it was exactly what I needed."
Wendy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Cozy and clean functional space in the heart of downtown Macomb, with major retail shops and chain restaurants a short drive away. Local spots are a short walk down the street. The house is within earshot and a quarter mile away from the Amtrak train station so light sleepers beware."
Donna,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Our favorite place to stay in Macomb!
Pam,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Super place to stay. Very clean and great host. Good communication.
Mick & Jamie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This is the second time we have rented Daniel’s place as a gift for a bride and groom. Clean, comfortable and charming!"
Donna,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Our favorite place to stay when we come to Macomb! Dan and Annie are fabulous hosts!
Shirley,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","The place is very good for a short trip, and the location is great especially when you’re visiting someone in downtown Macomb."
Donna,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Another comfortable stay at Daniel's place! The best place in Macomb!
Alexa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Perfect for a little weekend get away. located right by the square of Macomb so it’s close to a lot of things. I would stay again.
Oscar,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Perfect location on Adams close enough to walk to everything in Macomb. Small, cute, cozy, and clean! Would definitely stay here again."
Kelly,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",This great little home away from home is the perfect spot to spend time with our college boy! Dan is a wonderful host. We look forward to staying here every time we come to WIU!
Ronald,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Daniel very easy to communicate with and very hospitable. Process was smooth.
Tiffany,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Great stay! Daniel was quick to respond to our messages before and during our stay.
Ronald,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Daniel is a very accommodating host and flexible, willing to work with his guests."
Isaac,"Rating, 4 stars
,
·
April 2022
,
·
Stayed a few nights",Nice little house with private parking. Close to downtown and the university
Paul,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","A cute, cozy and charming home in an excellent location near the heart of Macomb. It is within walking distance of Western Illinois U. and downtown. Great hospitality! Our go-to place to stay when we visit."
Bobby,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Great spot, particularly for the price. Right in downtown Macomb"
Paul,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","A great location, well cared for and very comfortable. It was very homey, and we found it restful and restorative while we were there. This will be our home-away-from home when we are visiting our daughter and son-in-law while they are in their graduate programs at Western UI...and maybe even after!"
Rebecca,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",We had a comfortable stay at Daniel’s and had everything we needed. The place is true to the pictures and was great for our quick weekend visit in Macomb!
Donna,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Another great stay at Daniel's!
Lindsay,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",This house is super cute and is perfect if you have a small family. The house is clean and cozy and is close to many shops nd restaurants. Daniel was a delight to work with and quick to respond.
Edward,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",It's a very cute house with all the accommodations you need for a comfortable stay. Host is very easy to work with and communicates well. House was very clean and enjoyable.
Oleksandr.,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Great place!
Bev,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Daniel’s house is just what we needed when visiting family in Macomb. Such a quaint place and so comfortable. The weather was very cold compared to what we’re used to but the home was warm and not drafty. The entire place has what you need. Of all the Airbnb’s we’ve stayed in, this was the easiest check in by far. Totally recommend Daniel’s house and will definitely try to stay here again and again."
Thea,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This house is even cuter in person than in the pictures! It is so homey and cozy and walking into the house feels like coming home. The check in process was super easy, the host communicates super well and the whole place was clean and charming! The location is also amazing! Just blocks from Forgotonia Brewery, The Square (which is home to two amazing coffee shops), and WIU. This is really the best place to be! I cannot sing my praise loud enough! I really hope this home is available next time I come to Macomb! It is so so worth staying at!"
Bethany,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",A comfortable and cozy stay close to the downtown area. The perfect place to stay for a short visit to family in Macomb.
Jane,"Rating, 4 stars
,
·
November 2021
,
·
Stayed a few nights",We really enjoyed our stay!
Kelly,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great place to stay when visiting WIU!
Donna,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Another fabulous stay at Dan's cozy cottage in Macomb.
Kelly,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Such a wonderful place to stay in Macomb!
Sasank,"Rating, 5 stars
,
·
October 2021
,
·
Stayed over a week",Best place to live. Lot of memories in my 2 week stay. Definitely recommended for anyone.
Kelly,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",We love this home away from home when visiting our son at WIU!
Eric,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Interior is well done. Very homie and clean. Location is very convenient and not too close to the college (noise). Would definitely stay again.
Daniel was very responsive to my calls."
Donna,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Such a cozy home! I love that it's in walking distance to the town square. Daniel is an amazing host!
Toby,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Daniel’s Airbnb is a terrific place to stay in Macomb. The house is pleasant and comfortable. The kitchen had everything we expected and also some supplies like olive oil, coffee, tea, some spices and condiments. It made cooking easier. Daniel is an excellent host. He was very helpful in accommodating my needs, making the place scent-free and used only natural cleaning products. He purchased a grill, which was very nice to use."
Holly,"Rating, 4 stars
,
·
August 2021
,
·
Stayed with kids","This place was “you get what you pay for” good. My family (husband and toddler) and I were pleased with the cleanliness of the place and the ease of entering the home. The shower and bathroom were very clean, which is super important to us.
The location of the home is great regarding proximity to attractions, events etc. However, it is on a busy street and you can hear traffic as well as the numerous trains that run by through the night, which did not bode well with a toddler in tow or a light sleeping adult. I’m glad we brought a sound machine and earplugs.
The biggest downside to this home (for me) is that it is old and has a very pungent scent. I compared it to my great-grandmother’s home (when she was still alive). It was also very humid in the home despite having the AC on 71° during our stay. We keep our home on 73° for comparison.
Overall, we were satisfied with our stay given the price point. Thank you!"
Kathleen,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This is a cute, cozy place for a stop over in this university town. The home is tastefully decorated with comfortable beds and well stocked kitchen with laundry facilities. Clear directions for our visit were provided."
Emmanuel,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Great little place. Lots of books.... if you had nothing else to do, you could really enjoy a week or 2 in here."
Seth,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Great short term stay in Macomb. Very clean, quiet and a quick walk to the square or college."
Jonathan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Great location for those visiting Macomb or looking for a change of scenery. Location is close to the town square and WIU. FYI, you can hear the train tracks but it's not obnoxious (just the horn as it passes).
The house itself is perfect for a family to stay. It has everything you need and the check-in/out process was simple. The decorations were adorable and everything was clean ... they even had extra condiments in the fridge / toiletries in the bathroom if you need!
Highly recommend for your next Macomb stay."
Nancy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Great little home. Good location to all things in Macomb and Bushnell.
Kevin,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Perfect location for activities on the magnificent courthouse square, as well as WIU. Absolutely spotless home… thank you!"
Kimberly,"Rating, 5 stars
,
·
June 2021
,
·
Stayed over a week","Darling cottage in a secluded corner of a larger, well gardened property on the eastern edge of the WIU campus area. We had an extended stay here and the house was fully equipped for basic needs—we even baked cookies.
Excellent walkability to the Amtrak station, Forgottonia microbrewery, and Bold drive thru/walk up coffee shop, with the quaint & historic Macomb town square farmer's market just a few steps further. The house is comfortable for 2, a little tight for 4 adults for more than a week. Kitchen is well stocked, heat and AC are excellent, internet is solid (unusual for Macomb, which can be spotty).
This is a vintage, cutely updated & modernized, Gunnison ""Magic"" Kit prefab home from the 50's that has unusual build details, if you are curious about that sort of thing. It is about 1/4 mile from the train tracks, but the only noticeable sound is an occasional whistle, not the rumble. Being near campus, there are pedestrians and the occasional ""boom"" car, but they're only audible if the windows are open. Convenient off-street parking, right next to the house."
Melissa,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Convenient and affordable stay!
Danial,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Daniel was a great host. He is really nice and helpful and his response was quick to any question we had. His place gives you the country house feeling with all nice historic and antic decoration which will take you back to your childhood time. If you feel like being at home, book his place."
Michael,"Rating, 5 stars
,
·
May 2021
,
·
Stayed about a week","Great location, quaint accommodations and a lovely little cottage. Walking distance to downtown. A definite return visit is in order. Needs WiFi and Internet access upgrade however. Other than that…great place to relax, decompress, and enjoy Macomb!"
Donna,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Adorable home just steps from the town square!
Mac,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Great place, small and perfect for what we needed"
Alyssa,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Super cute and cozy place! Host was super friendly and helpful. Perfect for a weekend stay & amazing location! Everything we needed was within walking distance or a very short drive. Entire place was super clean and cozy and had everything we needed. Lots of helpful notes from the host and kitchen and bathroom items included if needed. Will definitely stay here again next time we are visiting Western University!
Kelly,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Such a cozy gem for football weekends!
Shellie,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Nice, clean, quiet and all the amenities for a quick trip to watch my son play soccer! Will stay again!"
Kelly,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",We absolutely love this cozy place to reconnect with our college boy! Daniel is fantastic to work with and we plan to stay every time we are in Macomb for the next several years!
Donna,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Cozy home in walking distance from the train station and square. Fabulous host! I’ll stay again!
Tiffany,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids",Cute place! Comfortable beds! Wonderful central location in Macomb!
Jocelyn,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Daniel's home was cute, clean and very comfortable. It was the perfect place to stay while doing an outside drop off of presents for family over Christmas. His home was sparkling clean, beautifully decorated (even with cute Christmas touches). Entry was easy, amenities actually as listed - would definitely stay again if in the area and had the need."
David,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Always clean, well furnished, convenient. An excellent host."
Karen,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Wonderful host and a perfect place to stay.
Cindy Dyer,"Rating, 5 stars
,
·
November 2020
,
·
Stayed about a week",great location and very easy to check in and out
David,"Rating, 5 stars
,
·
November 2020
,
·
Stayed about a week",I stay here 1-3 times a month. Always excellent.
Penelope,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","The host is very welcoming and helpful, and the place is really cute with a nice kitchen."
David,"Rating, 5 stars
,
·
October 2020
,
·
Stayed about a week","A home away from home. I( stay frequently, always great."
Jadah,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Very clean and cozy, I enjoyed my stay."
Stacy,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Fantastic accommodations in a great location!!
David,"Rating, 5 stars
,
·
September 2020
,
·
Stayed about a week",I stay frequently. Always excellent.
