name,rating_info,review_text
Felicia,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","So warm and cozy, a beautiful place to relax when getting back from the days excursions."
Jemuel,"Rating, 4 stars
,
·
November 2022
,
·
Stayed a few nights",Very clean and nice place like stayi g here
Walter,"Rating, 4 stars
,
·
November 2022
,
·
Stayed over a week",A really comfortable home for a stay in Las Vegas (NM) and an excellent location from where to discover the beautiful landscape around Las Vegas and to visit state and national parks in New Mexico
Elizabeth,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Perfect location. Happy to have done business with you guys! The band that stayed there would like to stay again. Thank you for your availability!
Tommy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Easy place to find and great location
Chris,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week","This place is a gem. Hardwood floors, updated bathroom and kitchen. The kitchen was well equipped. We made most of our meals on site but don’t miss having at least one meal at “Spic and Span”. There is a full laundry and also outdoor lines to dry clothes you don’t want to put in the dryer which was important for folks like us who were on a hunting trip.
Everything was clean as could be and very comfortable. Lots of room and dishTV and Wi-Fi to boot. Great value and convenient location. The property is just a few blocks from the very cool town square.
Highly recommend."
Michael,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Great location near I-25, and good value. Check-in and communication were outstanding."
Mike,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This was an enjoyable place to stay. So much better than any motel. We will definitely consider staying here again.
Mike"
Margaret,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights",Thank you for your attention
Francisco,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","I’ll recommend this place any time
5 ⭐️ to them. Beautiful home."
Jemuel,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Gret quite place very relaxing and clean
Heidi,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","This is a great place to stay and it accommodated our family well. We could have one family upstairs and another couple downstairs so they didn't hear the baby, so convenient. I'd book again for sure."
Richard,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Very Niceee & Clean Casita!! Great Value, Had a GreatTime. ThxU"
Gene,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Our stay at Joseph’s was great. Everything we needed was there. We especially enjoyed the large front porch.
Gabriel,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Great location off the the main streets but close enough to only be less than 5mins to anything you need. lovely home comfortable, peaceful and very well maintained. Communication was timely and informative. We would stay here anytime we are in the area."
Magdalena,"Rating, 4 stars
,
·
June 2022
,
·
Stayed one night","Fit our needs for a road trip one night stay. Older home with quirky features, nothing fancy but didn’t need it to be!"
Sarah,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Joseph JoJo was very accommodating and shows great hospitality. Her place was perfect for our needs. A big thank you from us !! 😊
John,"Rating, 4 stars
,
·
April 2022
,
·
Stayed with kids",Nice old house.
Carol,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Nicely located for skiing at Sipapu
Melody,"Rating, 4 stars
,
·
March 2022
,
·
Stayed a few nights",Perfect place to stay. The location is close to everything. This home has a lot of room and is comfortable.
Darah,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","This spot is great, it’s a beautiful old house that was clean and functional. Right down the street from hot springs, it was just what we wanted!"
Cara,"Rating, 5 stars
,
·
January 2022
,
·
Stayed over a week","Location of this historic home is great, walking distance to the plaza and easy to get to everything. House was clean and as described, really appreciated having a washer and dryer. Will definitely keep this on our list for places to stay when we visit family in LV!"
Joseph,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This is a very nice place to stay. Chose it over staying at the local hotels because we really wanted a place to just spread out and relax and this place filled that request perfectly.
Everything worked as promised and the radiator heaters kept us plenty warm on some cold nights. If you are looking for a nice quiet experience, this is perfect."
Andrea,"Rating, 4 stars
,
·
December 2021
,
·
Stayed about a week","Although this is not a luxury property, the house was very clean and functional. The kitchen was well stocked with cooking basics. We enjoyed our stay and would return in the future."
Nancy,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Clean, comfortable house within walking distance to shops and restaurants on the Plaza."
Olga,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",The house was great. A great launch pad for the National Forest. Thank you
Daphine,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",I was happy with my stay. It was close to some awesome sites. The house had everything we needed and was clean. I would definitely stay here again.
Julie,"Rating, 4 stars
,
·
November 2021
,
·
Stayed about a week",This place was cute and sufficient for what I needed. I enjoyed my stay. The WiFi was unworkable but I think that might be a Las Vegas problem.
Brian,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Clean and quiet! Great for a family of four.
Chaze,"Rating, 4 stars
,
·
October 2021
,
·
Stayed with kids","House is older but clean. 2nd bedroom is upstairs, wifi not the best but overall the house was comfortable and in a great location. Our family did enjoy the stay."
Angela,"Rating, 3 stars
,
·
October 2021
,
·
Stayed a few nights",The neighborhood was busy. People out walking by this property.
Aron,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Great home. It’s a beautiful typical New Mexico home. The host did a great job adding extra touches to make us feel at home
Marcia,"Rating, 3 stars
,
·
October 2021
,
·
Stayed a few nights",We enjoyed the house. We spent a lot of time on the large front porch. It was clean and a good value!
Patricia,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",This home is very clean and comfortable.
Donna,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","It's a great house that's a central jumping off place to many sites in Northern New Mexico like Fort Union, Taos, Santa Fe and Valle Vidal. The house is well located in Las Vegas and is within walking distance to the plaza."
Mark,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Very clean and convenient place in Las Vegas. Great for a small family to spend the night.
Misty,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week","We are renting this place several times for a job in New Mexico.
It is a wonderful place and you could not ask for better hosts!"
Karl,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",A clean quiet house in old Las Vegas. Loved it.
Misty,"Rating, 5 stars
,
·
August 2021
,
·
Stayed over a week",Great place to stay!
John,"Rating, 5 stars
,
·
June 2021
,
·
Stayed over a week","This is a jewel of a place; peaceful, quiet, and close enough to the plaza to walk. IF you can reserve a stay (it’s usually fully booked), you shouldn’t hesitate."
Terry,"Rating, 3 stars
,
·
June 2021
,
·
Stayed a few nights",This was a good location to be able to walk to the plaza. Rooms were large and clean.
Zachary,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","A great, private place to stay and recharge. It was nearby shops and restaurants. We felt so comfortable with our stay and the spacious house! Very well maintained. Thank you for a great stay!"
Sarah,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Comfortable stay for a quick getaway.
James,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Very roomy and convenient house. Easy to find and located in the interesting old town of Las Vegas, NM. I especially enjoyed the Jacuzzi bathtub which was in good working condition. Two full bedrooms with a crib in one. Great place for a couple or a small extended family to stay while traveling."
Mari,"Rating, 5 stars
,
·
May 2021
,
·
Stayed about a week",Such a lovely place. My parents use it every time they come to visit Vegas and they’re always super pleased!
Lois,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This place was huge, I think easily 7 people could sleep here. It’d be perfect for a family reunion or friend gathering."
Betty,"Rating, 4 stars
,
·
April 2021
,
·
Stayed one night",Nice spacious home. Great cable TV access. Comfortable stay.
Melinda,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",This house was a perfect for a weekend getaway but would have been fine for family travel too. The home has a lot of history and is absolutely beautiful.
Patricia,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",This charming old house and personable host makes this a fun place to stay.
Dean,"Rating, 4 stars
,
·
January 2021
,
·
Stayed with kids","The house was clean and has character, check in and out was easy, and the host responded to our messages."
Lisa,"Rating, 5 stars
,
·
December 2020
,
·
Stayed over a week",I stayed at this amazing home for a month and I loved everything about it. The hosts have thought of everything and made sure I knew how everything worked. Whenever I had a question they were super quick to get back to me. The house is so warm and cozy - it just has a very comfortable and welcoming vibe. There is so much room and plenty of space for a family. I'm very grateful to have had the opportunity to stay at this beautiful home and I cannot wait to come back!
Mari,"Rating, 5 stars
,
·
November 2020
,
·
Stayed about a week","A really beautiful home, with extremely responsive and helpful hosts. I would highly recommend!"
Jill,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","This Casa is very clean, cozy and great location which makes for a wonderful stay!
Joe and JoJo are kind and caring Father and son and so enjoyed my visit with them both!"
Dan&Julie,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night",Joe Joe’s place was very clean and he was easy to communicate with and we would definitely stay there again.
George,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",A cozy place to stay just a few blocks from historic downtown Las Vegas.
Leigh,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",Great house & host!
Theresa,"Rating, 4 stars
,
·
August 2020
,
·
Stayed one night","Great location, can even walk to Plaza! Spacious enough for 2 families, one with kids with that top room! Great front porch to relax on! Super easy to check in since property is on lockbox! Cozy!"
Lita,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","What a cute home! We really enjoyed our night, having went into town for a few movies at the local drive in theatre. Despite a pretty bad storm which knocked out the electricity for a couple hours, the host kept in great contact with us, letting us know when to expect the electric back on. The home is clean, beds are comfy, and kitchen had nearly everything we needed to cook breakfast. Great communication with the host, & easy check in. Would stay there again!"
Michael,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Great spot for exploring Las Vegas and the surrounding areas. Would definitely stay here again.
Michael,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","What a lovely home! We really enjoyed our stay. The best part for me was sitting on the lounge chairs on the front porch as the sun was going down and the temperature dropping, watching life in LV move on by. The house was perfect!"
Kyle,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",Great overnight - dog friendly! - stay during our drive through northern NM. Enjoyed the large front patio at night and in the morning with coffee. House was very clean and had pretty much everything needed for a night! Would stay again! Thank you!
Lisa,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",This home is very clean and cozy! Its location is nice because it’s located very close to the charming downtown and all the restaurants in the area.
Genis,"Rating, 4 stars
,
·
July 2020
,
·
Stayed with kids",Loved the house had great character to it. Cute town great hospitality
Carol,"Rating, 5 stars
,
·
Today
,
·
Group trip",This was our second time staying at This rental for our women’s book club. We had a great time. Enjoyed all the different places to hang out including the enclosed porch. The dining room table was large enough for all.
Lai Sheung,"Rating, 3 stars
,
·
1 week ago
,
·
Group trip",Won’t recommend to friends
Hannah,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip","Wonderful house for a large group.
Beds were comfortable and there was plenty of places to eat, sit to enjoy company and be in outdoor spaces.
Thank you"
Crystal,"Rating, 4 stars
,
·
2 weeks ago
,
·
Group trip","Thanks for the ""home away from home"" while attending our daughter's college graduation. We were all able to stay in one location and have all the amenities. everyone was comfortable and slept peacefully in the quiet neighborhood."
Sarah,"Rating, 4 stars
,
·
March 2024
,
·
Group trip","This house is great for large parties as it has plenty of bedrooms. It is an older house, but everything was clean. It worked out great for our purposes."
Karen,"Rating, 3 stars
,
·
March 2024
,
·
Group trip",Large home on a lovely lot. Convenient to Walmart and other services. Nice place to share family memories.
Giovanni,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","The place is very beautiful, without a doubt it was like entering a movie hacienda, I hope to return."
Nancy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Absolutely great place to stay and feel like home! I will definitely come back !
Manuel,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Michelle place was amazing, she was very responsive and comprehensive"
Anjuli,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Our second time staying here, we hope to come back!"
Carol,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",We gathered for a book club retreat. Lots of comfortable spaces to gather. Bedrooms were large and the beds very comfy. Dining room was very comfortable and had seating for 8 of us. We loved the two sun porches and all the light. We didn't spend time in the huge yard but would have if the weather had been warmer. Host was very responsive and let us know what to expect. We had a fabulous time!
Chloe,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Michelle’s place was great! It was very spacious and the hosts were very responsive.
Memo,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Great stay
John,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Enjoyed an extend stay. Loved Las Vegas and the house. Had a great time.
Heidi,"Rating, 4 stars
,
·
November 2023
,
·
Stayed with kids","Spacious house, well stocked kitchen, but it was quite dusty and overall not as clean as we would have expected."
Destiny,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",We had an amazing quick family gathering this beautiful home was able to accommodate a quick family get together! Will definitely be booking again!
Jesse,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Michelle is a great host. Also, David her co-host is very helpful as well. Very neat home with plenty of room, seating and dining."
Yesenia,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Hard to find but host was very attentive and helped my husband get there.
Lucha,"Rating, 4 stars
,
·
September 2023
,
·
Stayed with kids",Beautiful home with plenty of space. Loved the yard and walking paths. It was so peaceful and got to spend private time with Jesus!
Roger,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","we had fun , and the location was great."
Lenee,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Michelle is a wonderful host. The house was cozy and felt like going to my own mother's house. It is a very comfortable and roomy place for our family to gather and have separate spaces! I will be reaching our again should we be back in the area as a group.
Thank you!"
Martin,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Even though half our friends decided not to go because we booked for the motorcycle rally and the city Council the rally still five of us did go. We had a great time. We explored the area with all the history.
Matina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Very spacious. Plenty of room for everyone to be together or for guests to have their own space.
We went during a heat wave, and as there is no a/c, the house was a bit warm and stuffy. The fans helped in the bedrooms but the windows were really hard to open in some of the rooms.
Overall, we really enjoyed our stay and would definitely come back."
Jennifer,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids",This place is located on a gorgeous piece of property with a beautiful acequia running through it. My kids loved playing outside and I enjoyed sitting in the porch. We were worried about the lack of air conditioning but it wasn’t a problem as the summer night cooled down significantly. This place could easily become a five star Airbnb with a bit more attention to the cleaning and the details.
Phillip,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Great communicative host!
Very nice grounds and walking paths."
Donna,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Our family always gets together every Memorial Day weekend to visit family cemetery. This was the first time we have been able to see everyone in three years. The house has lots of eating areas, great outdoor areas for seating and place for kids to play and lots of seating for visiting. Everyone was very impressed with the whole place. We would like to reserve it again next year at Memorial Day weekend."
Mark,"Rating, 4 stars
,
·
May 2023
,
·
Group trip",Our party of five had a great visit to this home. It was a great place to land at the end of a day of sight seeing and playing tourist. The home was clean and welcoming with plenty of room to spread out and relax. Michelle was great to work with from the moment we booked the reservation until our check-out date. We had a minor furnace issue which was resolved promptly! Thanks Michelle!
Stephanie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Great house for family gatherings. You don't feel like you are on top of each other. The property has a homey feeling. We would come back again. Thanks Michelle for making it special for us.
Nora,"Rating, 3 stars
,
·
May 2023
,
·
Group trip",Our overall stay was okay. Host allowed us to check in early so that was great for our big group who arrived early. We enjoyed the privacy this home had to offer but giving it 3 stars as there is no AC in the home and no ceiling fans in bedrooms. It is an older home so it has a distinct smell. Not all windows open so there was no proper airflow.
Sara,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","michelle was very helpful and accomidating, we were there for my daughters wedding and even though, issues kept popping up, michelle helped us in overcoming them. she was extremely fast in responding to us, and very pleasent to deal with. las vegas has always been a negative experience for me, but i can honestly say, having michelle host us, will always be my highlight in vegas. thanks michelle!"
Silverio,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Fantastic home, awesome back yard. We will be back!"
Saiju,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Great place to stay in.. Looking forward to book it again on our next trip
Dana,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Amazing place for my family to stay for my cousins weekend which was 45 mins away. The rooms where perfect for all us! Michelle was responsive right away when i had a question as well! Thank you for letting us stay here!
Melissa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great stay and appreciated the host’s flexibility!! Definitely will stay here again!!
Reagan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Enjoyed our stay! Tons of space for our large group and everyone felt right at home.
Ann Marie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","What a beautiful home brought so many memories with decor and house itself
Warm comfortable and perfect for a family getaway
Definitely would stay again"
Sean,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week",great place to stay
Ximena,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Thank you to Michelle and her co-hosts for being so responsive and helpful!
Sai,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","We enjoyed our stay at this property. This had a rustic charm that my kids really enjoyed. Location is close to Santa Fe and a few popular ski valleys in the area. Michelle has been a great host - very responsive and the instructions were very clear.
Only suggestion I have is to upgrade kitchen utensils. Thanks!"
Rhonda,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Great size property for a big family . Accommodated us very well & we would love to have been able to see it in the summer instead of the cold winter. All of our family members loved being together.
Kim,"Rating, 4 stars
,
·
November 2022
,
·
Group trip","This home is BIG and can definitely afford everyone to have their own space. You can just feel the history of the place. Our group of 6 enjoyed our stay and could absolutely see how a summertime group would benefit from the expansive grounds. (Too cold for us)
We had an issue and the hosts were extremely quick to remedy the situation and make things right. A++ for these hosts! We’ll probably never go back to Las Vegas, but if we did, we’d be sure to stay here."
Matthew,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",place was great.
Ryan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Such a lovely stay. Felt like visiting grandma’s house!
Travis Catherine,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","The house was amazing and a very unique house in the very unsuspecting little town of Las Vegas NM. We all love the old style, and sitting outside in the evening was amazing. I hope we get more work in the area so that we can be back to visit again. Hopefully real soon. Thank you for everything it was a great experience."
Marcia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This is a special house and estate. We thoroughly enjoyed our stay. It is very comfortable and would be perfect for a family—there is so much room! It is quiet and provides a lot of privacy. We enjoyed all of the views of the beautiful trees and walking the expansive grounds. Thank you for sharing this grand house and estate.
Julie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet",Best BNB. It is clear that the host takes great care and thoughtfulness when preparing this beautiful home for guests. It has nice touches that make it very comfortable like mattress warmers and spices in the kitchen. The property is secluded and quiet. It is very rejuvenating. Would definitely stay here again
Patricia,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",Beautiful location outside of Las Vegas. Very peaceful and quiet!
Chris,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Another great stay!!!! Can't say how much we enjoyed the home and property. Both Leonard and JoAnn are wonderful!!!!
Chris,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Lenard is quite possibly the best Airbnb host I've ever met. Both him and his wife are extremely kind, caring, and thoughtful. They communicated with precision at every touch point. The house was immaculately clean and the property is breath taking. If you're looking for a quite mountain or outdoors getaway...look no further!"
Adam,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Great peaceful location with amazing view of both sunrises and sunset.
Dorian,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Beautiful place, wonderful hosts!!! We would stay here again!!"
Maria,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","In love with La Casita!
We traveled from California to New Mexico to visit our son in college. Leonard was incredibly helpful, hospitable and so accommodating. Our family and doggies enjoyed the beautiful nature and amazing hikes. What stood out the most about La Casita was the rich history and “lived in” feeling with such wonderful art pieces throughout.
We loved our peaceful and warmth stay at La Casita and highly recommend anyone looking for a family friendly place.
Thank you so much, Leonard for the incredible hospitality :)"
Charlene,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","The area is absolutely gorgeous and Lenard’s casita felt like home. Our family enjoyed our stay and opted to stay in and cancel plans to go out.
Lenard was great and met us for checking in and out, per our request. Answering all our questions and making sure we had what we needed including a welcome basket of goodies.
If you need a peaceful environment, I would recommend staying here. It is off the main roads but a nice drive.
We would love to go back and stay in the spring."
Reyna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Such a great experience! Exactly the remote getaway we wanted!!! We’ll be back!
Vera,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",It was a blessing to stay at this place. We definitely will come back :-)
Veronica,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Leonard was truly the most communicative host we’ve encountered with Air BNB.
He was very thoughtful and made every effort to be sure we were comfortable and even left welcome goodies geared towards the age of our group. The house was an awesome oasis in the wilderness and so peaceful. Super comfy beds and he had provided everything we needed and wanted. We hope to go back!"
Texoma Getaway,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The casita was beautiful! If you’re looking for a peaceful getaway this is the spot. You’re at the base of a beautiful mountain surrounded by fresh air and quiet! The house was so cozy inside with a wood burning fireplace. Walk out the front door and enjoy coffee on the porch. Leonard was so responsive, kind, and helpful!"
Dennis,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","I would give this house and its owners a 10 out of 10. The house is in an idyllic setting, nestled in a meadow beside a small stream. It is very quiet and peaceful, which we value coming from a big noisy city.
The house is very well laid out and all furnishings are in good shape and comfortable. The owners have thought of just about everything in terms of what you will need. While we didn’t do any cooking, the kitchen is well laid out and seems to have all the necessities. The beds and linens are comfortable.
Leonard helped us out with directions for visiting a friend in the area. He made sure that we had his cellphone number. He always responded quickly to our texts.
Things to remember about staying in this part of the country: Do your shopping before leaving the main highway. There is a Walmart in Las Vegas as well as other shops and restaurants. There are no services once you leave the main highway. Make sure to use the directions provided by the owners. These are the best."
Leslie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Great place! Host was very nice and very responsive. Beautiful surroundings and great house. Would book again. Thanks Len!
Rosemartha,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Beautiful secluded casita-very cozy
Claire,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Len was an excellent host!He was accessible the entire stay, and was willing to quickly answer any questions or requests that we had. Check in/check out was easy, and the home was beautiful!Highly recommend for a quick or extended get away off the beaten path."
Dianne,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This Casita just a little way from Las Vegas New Mexico is a gem out in the country where there is space, peace, and quiet surrounded by natural beauty. The hosts are very helpful and because they communicated promptly and extensively we were able to confidently bring one family member who uses a wheelchair. The furnishing and decorating are very artistic and practical. We felt well cared for and comfortable. It's on our list of favorite places. Great place for a relaxing family stay."
Edwardo,"Rating, 5 stars
,
·
March 2019
,
·
Group trip","Comfy cozy and we'd come back again. Ready great location, and a great place to reconnect with your inner soul."
Idoia,"Rating, 5 stars
,
·
November 2018
,
·
Stayed with kids","Excellent host, super helpful, amazing space. It was hard to leave; we hope to go back soon."
Stephen,"Rating, 5 stars
,
·
September 2018
,
·
Stayed with kids","It's difficult to imagine finding a place more beautiful than this lovely casita and the surrounding environs. We wanted to find a place to spend some time with family and enjoy nature, and this was ideal for our objectives. There was plenty of pretty country for hiking, and the stars at night were gorgeous. The lodging was quite comfortable too, but the property was what made this place extra special."
Cynthia,"Rating, 5 stars
,
·
August 2018
,
·
Group trip","By far the best Airbnb experience all seven of us have ever had. Beautiful setting and the house had everything you could possibly want. As another guest said, “better than home. Go Now!!!"
Bridget,"Rating, 5 stars
,
·
July 2018
,
·
Group trip","Nicer than our own home — beautiful house, comfy beds, plenty of pillows and towels — more like being a guest of friends!"
Joan P,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights","This is my second visit to Len’s lovely home.
Len calls this lovely home a casita. It is, in reality, a true home with three full bedrooms and two baths. There are special touches through out that make visiting feel more like home.
Len is very quick to respond to queries about availability and stays in touch throughout.
Some details that you might look forward to:
A kitchen with the cooking tools needed to make real meals. There are some limited supplies like olive oil, salt & pepper, some spices available. However, if there is something that you must cook with, it’s best to bring your own. Eating meals on the front patio is such a treat at any time.
Hiking. There is so much space to explore and it’s never dull.
Peace and quiet. The property sits at the end of a road and there are no homes close by. It is so quiet. The stars are brilliant at night.
Len’s home is fantastic and worth repeated visits."
Joan P,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights","We reached out to Len a few days before booking in the hopes that he would allow us to book on short notice before the holiday weekend for a much needed girls' getaway during a very touristy weekend in our hometown of Santa Fe.
Len was instantly in communication and remained so during the entire visit. He was willing to accommodate us and shared fully all expectations for staying over at his home. His directions to the property were perfect and we arrived in the amount of time that he said we would. He provided us with a welcome bottle of wine from one of our local NM vineyards - delicious!
The property was just as described and could not have been more perfect for what we were seeking. There were no sounds of traffic as we were located at the end of the road. The only sounds we heard were those of the wind blowing through the many pine trees and birds.
The hiking was fantastic and we never got bored going out for walks with our dogs.
Checking out, we were sad to leave, was very easy. We hope to go back again for some more rest and relaxation soon! Thank you, Len!"
Mari,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Always a great stay!
Jessica,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Neat little spot. Very clean, close to the downtown, well-appointed kitchen. Perfectly suitable for one or two guests looking for an alternative to the local hotels."
Virginia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week","Anne’s place is just as described. I enjoyed my 3 month stay. The property has all the amenities you need and is close to the plaza. Teresa, was very helpful with any questions and to help with any issue. She is quick to respond and resolve things quickly. The Bunk is quiet and a peaceful retreat. This is a gem of a place to stay when in Las Vegas!"
Kim,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This location is perfect for visiting LV. I found the Airbnb space lacked any ‘warm’ touches plus the lack of a coffee table or side tables made sitting on the couch uncomfortable. Needs a few adjustments, otherwise a great spot."
Kurt,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week","Kathy stayed here for six weeks while attending to our son's family after our second granddaughter's birth. The location is very convenient, right off the plaza. Our 3 1/2 year old granddaughter loved spending time at Gigi's place, her favorite spot was snack time at the desk. Billy's bunk is warm and comfortable despite outside temperatures in the teens. Didn't get a chance to use the air conditioning. Theresa was very pleasant and accommodating, and handled a couple of minor glitches in a timely manner. The kitchen is nice and stocked with dishes, etc. whatever you might need."
Sarah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The location of this place is excellent, as was communication with Theresa and husband, who seem to manage the day to day guest relations piece. A cool building and historic setting."
Margie,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","Quaint place near the center of town. Kitchen well appointed and spacious. Theresa, co-host, was right there when needed. Would return! Week worth the price!"
Lisa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week","I was looking for a place to get away and also be able to work remotely during the week. Billy’s Bunk was quiet, had fast internet, was in a great location and had all amenities needed for a month long stay. I was able to walk everywhere, which was perfect when the work day was done and wanted to get out for a bit. I hope to come back next summer."
Kathryn Kathy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",We stayed at Anne's Place in November 2019 so we were familiar with the accommodations and location. It had everything we needed including clear reception on the TV. We will definitely stay again.
