name,rating_info,review_text
Leah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Lovely place on a quiet street, very easy to find. We stayed for a long weekend and it was a perfect place to come back to in the evenings. Super clean and well stocked, we will be back the next time we are in Marshall!"
Genesis,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Amazing place
Kelly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Chris's place was so welcoming, we had a wonderful girls weekend, and Chris was thoughtful and very accommodating when we arrived in town early, I highly recommend her place!"
Jamie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This is our favorite place in Marshall to stay. Chris is fantastic and the house is always perfect. If I could give 10 stars I would.
David,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","great host, great accommodation, very clean. definitely would stay there again. highly recommend this place"
Scott,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Very accessible for our elderly step mother. We were able have my son, daughter-in-law and their three girls join us for two evenings. We were very appreciative of the complete kitchen-we were able to cook the meals we needed and eat them with family. Comfortable beds and a large bathroom added to the fun of the stay. We even had the nice touch of a ceramic Christmas tree- which was a nostalgic favorite for us all. Easily the nicest place we have stayed in our two years coming to Marshall. We hope we can stay again!"
Dianne,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",It was the perfect spot for us! We loved it! Very cozy and comfy!
Rebecca,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Great home to stay in. The home is cozy, comfortable and clean.
It was just what we needed as a stop over place while driving across country with dogs. I would recommend it and stay again."
Lane,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Chris was extremely accommodating for my group and I, for our next stay in the area I can’t imagine staying anywhere else!"
Ryan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great location and clean home
Rebecca,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Perfect place in Marshall!
Margie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","From the moment we walked in, we were very impressed with the cleanliness, decor, and everything that showed Chris went above and beyond to make sure all of our needs and more were met. Thank you, Chris, for making us feel like you cared about our comfort while away from home. We highly recommend anyone visiting this area to stay there."
Bobbie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Second stay here. Super homey. Will sure stay again if in the area!
Edward,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Very clean 2 BR 1 BA house close to downtown and MoVal campus. Garage a plus during winter; great to get into the car without scraping ice off windows. Great deal for area. Responsive easy-to-work-with host.
Luke,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Beautiful home and amazing price. Super clean and felt right at home.
James,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Great place and home from home. Easy bookings and check-in. We will definitely stay here next time we visit Marshall.
👍🏼"
Gregory,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Chris was extremely accommodating! The situation we were in was less than desirable but Chris made every possible accommodation for us. She was very quick to respond and extremely helpful. I would highly recommend renting from her.
Greg"
Amber,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Thank you so much for your hospitality and warming home. We enjoyed our stay
Amanda,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Came to visit our son who is attending school. Great location
Jamie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Another great stay at The Red Door! Thanks Chris.
Laura,"Rating, 4 stars
,
·
September 2023
,
·
Stayed one night",The AirBNB was clean and simple. I would definitely stay here again.
Ashley,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",House was perfect! Everything you could think of was provided!! So comfortable and quiet
Courtney,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We felt very welcome. Easy location to find. Would recommend to our family and friends.
Patrick,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",great place. 100% recommend
Don,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",The place was extremely clean. Great location to Missouri Valley College perfect for our needs
Jennifer,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Chris’s place felt like a home with the additional amenities that was added. Clean and plenty of space for the 2 of us. Close to Walmart, gas, restaurants, etc."
Michael,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",The pristine pictures you see in the ad are exactly what you will get when you stay at this lovely home! Chris’s home is immaculate and at a very convenient location. We highly recommend and look forward to booking additional reservations with Chris!
Jamie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We stayed at Chris’s location while dropping our first born off at college. While this is an emotional time the stay made us feel right at home and the amenities were above and beyond. We had everything from cold drink mugs in the freezer to a football to toss around in the back yard. We will be regulars to this location and feel lucky to have found it!
Carol,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Our stay at The Red Door was amazing. Chris was very accommodating when we needed to extend our stay. This is such a cozy, homey place to stay! 10/10."
Sonja,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Chris was the perfect host. Response time was prompt. I definitely recommend the Red Door . This will be my place when I visit Missouri again.
Bobbie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We were looking for a stop near KC on a long trip home. So glad we found this home. A short, easy drive about 10 miles north of I-70. Home was clean and super cozy. Comfy beds and thoughtful touches. Felt like home. Hosts were super friendly and quick to respond. Would definitely stay again!"
Brendan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Very happy we found this stay on our way from south Dakota to south Carolina! We really appreciated the comfortable and homey feeling this place gave. It truly felt like u just came home to your moms house. Also loved she had dog kennel outside we had our outside kennel trained dog with us so he even felt right at home! place was clean, inviting and our kids loved it as well. If we ever pass through again will absolutely stay again!!! Water pressure on shower was outstanding lol my husband was inspecting the shower head wanting to purchase same one lol. Was great location around food options and stores."
Nikolay,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Clean and lovely house! 5 star host!
Beth,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Chris is an awesome host! She makes you feel like family coming for a visit. The house is perfect for a week or more stay. I highly recommend The Red Door.
Thomas,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",loved it
Hayden,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great place!
Ariel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Loved this place! Great food next door
James,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This was our first time staying at a Airb&b.
our Host was awesome and her place was excellent. Couldn't have been any better!"
Allison,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Great spot for accommodating our traveling family, with kids (5&8) and dog in tow."
Amy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",The Red Door was very nice & clean. It had everything you needed to walk in and feel at home. I would highly recommend this home to anyone looking for a short or long stay. You don't have to bring your whole house with you. It's all inside right where you would expect to find it. Chris was very quick to answer any questions we had.
Kara,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Perfect place to stay for the week while visiting family in the area.
Bradley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Very well put together! Felt right at home and everything was great!!
Dawn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great place to stay. Very comfortable and felt like we were right at home. Only minutes from the college. Don’t even get me started on that shower head OMG heaven! Thank you for a great place to stay a few days
Corey,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Chris' place was clean and cozy! Safe and quiet but near the restaurants. We had everything we needed and the beds were clean and comfortable. Would recommend staying here to anyone and definitely will when we are in the area again.
Shanon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Comfortable clean home with all the necessities, and more. She has thought of everything for a feel at home stay. Definitely worth the price. Thank you, again!"
Jeremiah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Home was very clean and comfortable. Chris was easy to get ahold of and very friendly would definitely recommend.
Paula,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week","The Red Door felt like home from the moment we arrived.
The accommodation has everything you need and more.
We were visiting our son who is a student at MVC
We would highly recommend The Red Door!"
Caryn,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Clean and better option hotel.
Scott,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Great price for a great overnight stay. We had everything we needed and more!
Melanie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Felt just like home! Location was perfect if visiting someone at MVC! Home is well stocked and Chris was wonderful at communicating!
Edward,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","My daughter attends college in Marshall. The Red Door is my preferred place to stay when I visit. Clean 2BR house with a washer and dryer, comfortable beds, and full kitchen. Great for 1 night or longer stay."
Phil,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Chris’ place was perfect for our needs. We would absolutely stay here again in the future.
Jazmin,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Chris’s home was spacious and perfect for our trip. We only stayed a night but it’s definitely a home where you can stay much longer. Chris had great amenities and made sure to have everything for guests to feel comfortable. Would definitely book again!
Edward,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Well kept and very clean house.
Ashley,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Chris’s home was fantastic. It is very homely, unlike some of the Airbnbs I’ve stayed at. It’s like staying with family. Chris was very responsive with any questions or concerns."
Sue,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",We enjoyed our stay. Chris did a great job of communicating with us and the place was very clean.
Melissa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",This home was very nice to stay in. Extremely clean with comfortable beds. The location was perfect for our visit. Will definitely stay again!
Amanda,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Cute house. Very clean, affordable, and accommodating. Most importantly convenient to my sons college. This was my first time using Airbnb and she make my experience positive putting my fears at ease. I will definitely be booking this place again."
Kaitlyn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","The house was ready early for us- it was clean, fully stocked and just what we needed for a night."
Kristal,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Chris did an amazing job with this sweet, warm and inviting home! This was our first time staying anywhere outside of a hotel and we really didn’t want to do that! Chris has set the bar extremely high, she has truly thought of everything to make our stay memorable! This house is so comfortable, immaculate, warm and inviting, I can’t wait to come back and stay again!!
Thank you so very much Chris!
Kristal"
Richard,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","This is the best Airbnb I’ve ever stayed at hands down. Chris spent an incredible amount of attention to detail for people of all ages to make them feel right at home. She definitely focused on the quality of her airbnb and it very clearly shows that. Whether you are traveling or looking for a place to stay for short or long term stay, it is worth driving to Marshall to stay at this Airbnb. This location is very quiet, safe, and has access to a ton of amenities. Make sure you visit the town square and check out her recommended list of restaurants."
Ann,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",This is a great place just a few minutes drive off of i70. This house has everything you will need. The beds are comfy. The kitchen is well stocked. There is a nice back yard as well. I can't say enough. This place is worth checking out and you won't be disappointed!
Therese,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week","This place is a great value.
A lovely place"
Gerardo,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Our trip here was amazing. Wonderfully quiet and relaxing. It was just what my daughter and I needed. We’ll definitely be back.
Michael L.,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",A very relaxing and comfortable place with restaurants within walking distance. We had an enjoyable stay.
Randy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","What a great stay ! Spot in with description and location!
Chris was supper great to communicate with , I plan on staying here again when I am working in the area !"
Heidi,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Fantastic clean and quaint home! I highly recommend! Chris was very easy to communicate with!
Courtney,"Rating, 4 stars
,
·
April 2022
,
·
Stayed one night","This stay was perfect well stocked, nice quiet neighborhood."
Sheila,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","This was a perfect location. Close to college, baseball field, park, dog park and Walmart. Chris is wonderful host…great response time. The house is a wonderful little gem!"
Tracy,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with kids",The charm and space in the home was amazing! Great air conditioning! Fabulous beds make it wonderful! Loved all the old pictures of the home and family hanging on the walls. So much better than trying to visit while in hotel rooms.We will definitely be back!
Grace,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","My husband, two boys, and I loved our experience at the farmhouse! It is a huge house with fantastic views of the countryside from every window. It was amazing to sit on the front porch swing or backyard patio to watch the pretty sunsets and then watch the lightning off in the distance at dark. Kashuo and Elizabeth were great hosts and made sure there were plenty of supplies on hand. Will definitely return here for another stay!"
Sally,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",Absolutely wonderful venue and stay. Our stay met all expectations. Hosts were responsive and helpful. Our group of ten was very comfortable and thoroughly enjoyed our stay.
Lisa,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip","We had such an amazing time at the property! The peaceful atmosphere and the historic home made our stay truly unforgettable. The hosts were so kind and responsive, and we had a fantastic time. If we ever find ourselves back in Marshall, we will definitely book again!"
Andrea,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Quiet place and very nice place. A tour on the timeline! Everything clean and organized, very spacious and cosy house. We don't miss anything. A bucolic landscape that allows you to watch the sunrise and sunset that delighted us. Very attentive host.
Would recommend.
Thank you"
Cheyanna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",It was a great place. Host were very nice!
Josh,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Great experience in a beautiful house!! Highly recommend
Quinn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Our stay was quick, but this was a perfect place for my big family to stay!"
Donna,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",great stay. beautiful place
Kristina,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",This was perfect for our family and friends racing at the local trail thanks ! Plan to stay again next year
Thomas,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Extremely friendly and responsive hosts. Also fun to talk to as well.
Kitchen was well equipped.
It is an old farmhouse, so expect it to be an old farmhouse, but everything was well stocked and very comfortable. Very great value for the price."
Michael,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",great stay
Haydn,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","Fantastic place to stay. We will be booking here again! It’s such a relaxing and private place, yet a short drive from town."
Juan,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","a very tranky and cozy place
a lot of peace, perfect rest"
Timothy,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","Loved the house, it is exactly as described. Will stay again in the future."
Ivan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","WOW - what a great house! If you're looking for a place with privacy and space for several people, this is it. Charming old home that has lots of upgrades and conveniences that will make your stay lovely. The instructions for check in and house access were quite easy. Town is a very short drive away, so you really have the best of both worlds!"
Brian,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Very comfortable beds, tons of space and a beautiful view. Would definitely recommend and hopefully stay there again the next time I’m in town."
Amanda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","Our family had a very lovely stay in this home while on vacation! The host were great, the place we nice, cozy and had everything we needed. We will definitely be back if we are in the area. It’s a wonderful, spacious place."
Robert,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Great Place, when we visit Marshall, Mo again, we will be sure to stay here again."
Jason,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Wonderful stay as always. Very relaxing and quiet. Great host. Amazing sunset from the porch
James,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",A great house with kids of character. Will definitely stay here again.
Rachel,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Awesome old farmhouse on beautiful land!
Courtney,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Great stay with plenty of room for all of us! We loved the historical value this home has. I only wish the walls could talk. Oh the stories they would tell. So peaceful and relaxing. The most delicious apples right off the tree!
Tyler,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",This was an absolutely beautiful home on an amazing property. The host was extremely responsive friendly and accommodating. I would highly recommend this home to anyone who's looking for a quick get away to the country.
Brandon,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Really enjoyed the house more than anticipated. Had fun exploring the house and lots of older things that houses don't have anymore. really worked well for everybody and nobodu had anu complaints.
Julie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The home is beautiful and met our needs wonderfully. We were in the are for the college rodeo, they allowed us to set our horse pens up in the driveway and it worked perfectly. Highly recommend!!!!"
Rebeca,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Loved this place!! Everything was as described. Very clean and lots of privacy. We really enjoyed our stay. Highly recommended.
Ginny,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Fascinating and beautiful historic home!
Gina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",We absolutely loved our stay at Kashuo’s place!! What a beautiful and private place to stay! Everything we needed was provided. The kitchen was stocked with whatever we needed to cook our own meals. The house was very clean and comfortable. We enjoyed spending time outside in the yard playing games and watching a gorgeous sunset. The grandkids loved watching the fireflies! The hosts were very responsive and promptly answered any questions we had. We will definitely go back!
Paul,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Awesome stay. Highly recommend Toto anyone else.
Chad,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Perfect farm House
Phyllis,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Beautiful and peaceful home, full of amenities and extras!! Love the surroundings of the country!!!"
Hiền,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","The most amazing house my family has ever stayed in on a beautiful, clean and cozy American trip."
Dawn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Amazing stay in a beautiful historic home!
Kayla,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Had a great time! Kids loved it. We’ll be back in the fall ❤️🍁
Jayne,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","My family spent the weekend at this lovely country home to attend a family wedding. We loved it. It was warm and welcoming, with comfortable beds. We spent time on the patio during the day and in the starry night. We also enjoyed the back porch. Five of us...everyone loved it. And my son was able to bring his dog."
Regina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","You absolutely need to stay at this property! The beautiful farm house is well cared for and in amazing condition, having an old charm that is so rare to find. The location is so quiet and peaceful with a spectacular view of the night sky (basically 360 degree view and we saw several shooting stars each night without an active meteor shower going on!). It had plenty of space for my group with space left over! There were so many little nooks to spend quiet time that you didn't have to share a space unless you wanted to, and when you did want to share a space with a group you still had several spaces to choose from that fit everyone. There were many outdoor spaces to enjoy a breeze and gorgeous views (my personal favorite was that front porch swing). The hosts were friendly and kind, and incredibly helpful with information. If you're anywhere near this area - this place is a must stay."
Micah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This is a really cool place to stay. Plenty of room and just far enough out of town to disconnect and relax, but still easy to get to. A cool house with history and a lot of interesting books."
Brycen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",Great place to stay 10/10
Joey,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Loved the house. Being from rural south GA, we felt right at home. Beautiful surroundings. We really enjoyed our stay!"
Amber,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great quiet stay!
Ross,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Excellent host, very responsive to messages.
I can’t say enough, easy check in and very peaceful being in the country away from all the noise. Classic farm house comfortable beds. I slept just as good as being at home. It’s somewhere I travel often and I hope all my stay’s can be there."
Bonnie,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Very peaceful, roomy. Quote. Clean!"
Lisa,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","The farmhouse and property were
beautiful!!!! My entire family enjoyed our stay! Would highly recommend!!! Hosts were very responsive to all our questions and needs."
Bonnie,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Great beautiful place clean. Relaxing
Kendra,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Our daughter attended and played volleyball for the local college, and we have always stayed at the Comfort Inn. We wanted to use an Airbnb because we had several family members coming for her graduation, and Kashuo's place was the perfect size for our group. Kashuo was a helpful and responsive host, and everything about the house is perfect for a family get together. The kitchen and back porch are perfect places for families to sit and chat, and the house and the trees and land surrounding it were all so beautiful that we were able to take the BEST photos of our daughter in her cap and gown. Our entire stay was wonderful, and the value for the price was unbelievable. I wish we had known about it sooner. If we ever had a reason to be back in Marshall, we would definitely stay here."
Bonnie,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Beautiful peaceful roomy.
Jim,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",We were visiting Marshall for a friend's wedding & stayed here for 3 days. We loved it & can't wait to come back. Great people to deal with & were super easy to deal with.
Justin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We had a great time at the farm house. It was exactly as described and extremely peaceful. We would happily stay there any time we're visiting Marshall.
Andrea,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","This house is a gem! I am so glad we found it! Each room is one of a kind with all kinds of local history throughout the house! We felt so comfortable, such a serene and peaceful place! The hosts were unbelievably gracious, responsive and caring! We couldn't have asked for a better place to stay in Marshall"
Sofilina,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Once we’re used to staying in an old house with vast open field around us (we’re city folks!!), we enjoyed our stay tremendously. We had one clear night when we could see the stars and enjoyed a beautiful sunset while sitting on the porch swing.
We’re foodies and were pleasantly surprised to find an authentic El Salvadoran restaurant in Marshall, the nearest town (thanks to our host’s review in G Maps).
We will definitely come back to stay here when we visit families in the area."
Tom,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","I booked the farm for a getaway with 3 of my high school classmates who are lifelong friends. We thoroughly enjoyed our stay at the farm.  We found it to be very clean and well appointed.  At nearby Van Meter Park, we explored the Native American Cultural museum and hiked.  Later we and dined at the old tavern in in close ish Arrow Rock.  The farm is a beautiful, peaceful, restorative place!"
Larry,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","What can i say about this place! Beautiful, peaceful, serene. Those words only scratch the surface. The home had so much history to explore in every room. No TV and no internet gave me and my family time to literally unplug. We played board games, chased each other, laughed and loved without a tablet in hands. There are so many things to do in the surrounding areas, so you will never be bored if you chose. The hosts were absolutely top notch. Any question or comment, was responded too immediately. And the only comments I really had were letting them know how beautiful the home and property were. I try felt like I was staying at a family members home and was welcomed as family. Do yourself a favor and stay at this gem in the mid-west. Silent mornings in the kitchen with a cup of coffee, and if you really listened you could hear the laughter and love of the past in that room resonate over you! Hands down amazing, and when i visit family in Missouri, i know where my family will stay!"
Tasha,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","When you want to escape for a while, to a piece of heaven on earth, this is the place to go. My children and I felt so at home here. The beauty and character, no television, no wifi, no noise except the laughter of my children and the sound of the little radio in the kitchen. My family was sad to leave. As heading out, down the driveway, the children were begging to book longer than three nights next time."
Chris,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Great place for larger groups!
Joseph,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",Excellent place. We'll be back in the future.
Matt,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great stay
Ronald,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Charming country home of era. Nice Christmas decorations for our family Christmas. The extra space heaters were helpful during the winter ""bomb"" days nights."
Keith,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Stayed here for New Years! House was warm and cozy. The stars were gorgeous at night time. Kids had a blast walking in the fields. Amazing place, highly highly recommend."
Lydia,"Rating, 4 stars
,
·
December 2022
,
·
Group trip","Lovely historic farmhouse near Arrow Rock and Marshall. The location is great, and it can sleep a lot of people which is wonderful for family gatherings. On the downside, we stayed on a very chilly weekend, and were looking forward to a fire in the living room fireplace, but didn’t realize until we received our pre-stay instructions that the fireplace was bricked up. The historic charm of the house also means it heats very unevenly, with the downstairs bedroom sweltering and the north facing upstairs bedrooms very chilly. Overall, we had a fine stay, but would recommend bringing some extra blankets!"
Jason,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","They place was nice
and clean. Would definitely come back.👍🏻"
Lynn,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","In the land of Air B and B, this is a jewel. Truly a remarkable and personable space. It was a more than adequate space and furnished beautifully. My family walked in and were immediately at home. Some gathered in the kitchen to cook and laugh, some played games in the big dining room on the large dining table, and some found chairs in parlor rooms and read from any number of history, or arts and sciences books. Some kicked a ball or threw a frisbee outside and everyone had a seat at a table for dinner. The history of the home and the willingness of the family to share it are remarkable. An amazing stay, and we highly recommend it."
Bonnie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Beautiful historic home about 10-15 minutes from Marshall
Nyla,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",It was a beautiful home! My teammates and I really enjoyed the peace and quiet and there was excellent service and responsiveness from the hosts. I would definently recommend this for families looking to enjoy a relaxing weekend away:)
Richard,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","We loved staying here with our six kids! It was like a step back in time. We enjoyed the slow-paced mornings, and admiring the history that covered the walls. Would highly recommend staying here! It was very spacious and accommodating for our large family."
Rhonda,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Perfect place for family gathering and amazing sunsets. We loved our stay!
Lyndsey,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Beautiful and peaceful. Enjoyed this great place to stay. The history was a great extra.
Tiffany,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","We felt like we took a step back in time; the history of this place is amazing. It is in a rural area, which is a plus for us. We were fortunate enough to be there during a season change, so the leaves were turning. Crops were planted, and the fruit trees were loaded. Our kids loved exploring the area. The communication with the owners was great, and the entire process went very smoothly. We thoroughly enjoyed our stay and will be back."
Hubert,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Beautiful house with gorgeous views, and even better host."
Israel,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Damasiado space, a very quiet place to rest!!"
Phyllis,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Nice quite place to stay! Loved this historic home
Rebecca,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","This is an awesome farmhouse experience. Just like in the movies. Beautiful scenery, authentic farmhouse complete with antiques and furnishings."
Janet,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",This place was a wonderful quiet family getaway. It had a good mixture of that old farmhouse with enough modern touches. The town of Marshall was nice to explore and the people were friendly.
Tim,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Kashuo is an example of how BNB transactions should be managed. Quick and accommodating in responses to make the experience a pleasant one.
Gloria,"Rating, 4 stars
,
·
September 2022
,
·
Group trip",Very interesting house with all the antiques around. He was an excellent host to correspond with. He answered things very quickly. The yard around the house was good for a picnic with family.
Cheryl,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Loved stay at this house. Our Grand babies, loved the huge back yard. We enjoyed sitting outside under the huge shade tree and drinking sweet tea. Nice big kitchen and dinning room. Enjoyed looking at all of the historic items in this beautiful home. Would stay again!!"
Gretchen,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This is one of the coolest places I have found on this site! The home is so well-preserved and it was very clean and tidy upon check-in. Kashuo was an amazing host. He was quick to get back with me and very responsive to my questions. Made for an incredibly peaceful, rejuvenating weekend. Will definitely be back!"
