name,rating_info,review_text
Lisa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","An absolutely amazing place to stay. Superb hosts with excellent attention to detail - the apartment is beautifully designed and it was equipped with everything we needed (and more!). The perfect location for exploring Adams Morgan, or hopping on a Metro to whizz down to the Mall. Andrea and Margaret were exceptional hosts and the apartment was very clean and comfortable. Highly recommend!"
Layla,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great spot, very spacious, as described in listing. Lots of thoughtful touches, like extra toiletries, snacks in the pantry, and filtered water in the fridge"
Gitte,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Beautiful and charming surroundings, cosy appartment with everything you need for a period away from home.
Helpful and friendly hosts. We would definitely book again for a trip to Washington."
Meghan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Super cute, clean, spacious studio with everything you need! Great location"
Matt,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This is a great home base for exploring DC. Felt central to everything. Walkable to some nice bars and restaurants.
Very charmingly decorated. Simple but tasteful.
And very well provisioned and organized. Everything you need including some nice touches like some snacks and drinks."
Joy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Lovely unit in a great location. Communication was great as well.
Maureen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Beautiful modern, well stocked and comfortable apartment in a great location! Andrea and Margaret are wonderful hosts and excellent communicators. We enjoyed our stay very much."
Janel,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","I have stayed in many Airbnbs, and Andrea and Margaret's is one I wouldn't hesitate to recommend to anyone interested in staying in Adams Morgan. It is a beautiful and well appointed space with a fully functional kitchen. I had family over for a lunch and it was as easy as hosting in my own home."
Brenda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Very well kept, clean, and organized. The location was great, with easyaccess to Adams-Morgan and to Woodley Park. There were many nice touches like available coffee, water, and even some snacks. Very nice stay. Lots of walkable food, coffee, and shopping."
Patricia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great location, big space and personal recommendations. Very nice host, the apartment has everything you need! We would definitely recommend and hope to be back soon!"
Julien,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Amazing place
Japheth,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We loved our time at this apartment! The hosts were very responsive to our messages, and the apartment itself was very cute. This is a very walkable area, with many gorgeous homes to look at and restaurants to visit. We'd love to visit the area again!"
Pierre,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great summer stay
Catherine,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",The cottage was perfect for our stay. Clean and organized with all of the amenities to make us comfortable while in town and conveniently located as well.
Matthew,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great stay at this well-appointed, nicely furnished basement apartment with a great location. What set this place apart was how remarkably well-stocked it was, with a nice full kitchen, plenty of supplies, coffee pods for the Krups, etc. Highly responsive hosts, easy check in, really a great stay."
Dom,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",A great spot and in a great location too!
Sarah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",What a wonderful trip to DC! Our Airbnb couldn't have been better. The beautiful walk up is on a quiet street in a friendly neighborhood. Our hosts thought of everything and all of the amenities we needed to feel at home. We will gladly come back again!
Eric And Jenni,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Beautiful place in a beautiful neighborhood! convenient to walk everywhere.
Michael,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","The home is comfortable and tidy, located on a beautiful street right next to a lively strip. Not a single complaint, just glad we stayed here, 10/10!"
Jill,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Andrea and Margarets cottage was perfect for our family getaway to DC. So close to museums and monuments, but felt quaint and quiet in the city! Clean and had so many thoughtful extras. We are saving this cottage for our next visit to DC."
Annie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This is a well-equipped AirBnb in a perfect location! A great experience overall.
Nicole,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","The cottage was exactly as pictured - clean, comfortable and stocked with so many thoughtful touches - like a charging station for electronics, a spare toothbrush in case you forgot yours (or it fell out on the airplane bathroom floor and you threw it away!), a pantry with yummy snacks, etc. Communication was effortless and efficient and Andrea and Margaret kindly kept our luggage until we could collect it later in the day. Looking forward to staying longer next time!"
Emeson,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This place was absolutely amazing, I’m for sure booking it again, really clean and you have all the amenities I didn’t want to leave, great people and great value"
Alice,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Everything was absolutely perfect and the hosts couldn’t have been kinder. A beautiful apartment in a dreamy neighborhood and we can’t wait to visit again.
Teena,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights","Great place , easy and effective communication , very accessible spot"
Bethany,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Really great place! Location is ideal, and everything inside is comfortable, clean, and well-considered. Highly recommend this as a launching pad for exploring DC!"
Lewis,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week","Great Airbnb in Adams-Morgan. Larger than other similar places, very nice bathroom, comfortable bed, lots of extra amenities in the kitchen. Best Airbnb experience we have had in DC."
Debra,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This is a perfect AirBnb! Everything you need is here. It’s tastefully decorated, clean as a whistle and super comfy. Would definitely return!"
Jing,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","What a wonderful stay! Metrobus is 4/5 houses away on the street. Redline metro is 10 mins away. Zoo is 20 minutes away, you can go there through a shaded peaceful neighborhood. There are endless authentic food, parks, trails, grocery stores steps away. Definitely will recommend to my friends, and will stay there when in DC."
Davy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Beautiful stay in an incredible part of DC! The most walkable AirBnb we’ve ever been to with smooth check in and check out. Our only bummer was that we couldn’t possibly get to every coffee shop and restaurant nearby during our stay. Something to come back for!
Chad,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Andrea and Margaret were so attentive to every detail before and during our trip including
ease of check-in and advice for walks and restaurants. Their dwelling itself is wonderfully conceived
inside, and outside are restaurants and cafes galore, or a nearby metro that requires only a few stops
to be in the thick of things in DC. Very likely our most enjoyable AirBnB experience to date!"
Sasha,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Very spacious clean and properly stocked Airbnb would definitely stay again very easy for Parking and in a great neighborhood very detail oriented lots of labeling and signs easy to enter very very comfortable will definitely book again
Robin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Incredible location for weekend visit with my daughter in Adams Morgan.
The apt was so well appointed and comfortable - above and beyond what was expected. So many extra touches - would highly recommend !"
Anne,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This spot was perfect for our trip to DC! Comfortable and close to everything. Loved the dining options around.
Heather,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Loved this cottage.
So much attention to detail.
Highly recommend!"
Alex,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This stay was perfect for what we needed and everything it said it would be. It’s an easy walking distance from coffee shops and restaurants and in a really great location overall. We would definitely recommend to anyone visiting!
Donald,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","We really enjoyed our stay in this home! Everything was perfect! Very stylish, clean, and welcoming. There was nothing that we needed or desired that the host didn’t fulfill. Great location and for us very close to all that we needed! Would definitely and have recommended to others! Our only regret is we only stayed one night! We will definitely do it again!"
Anna,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Andrea & Margaret’s home is fantastic. It’s airy, cozy, clean, and the location is wonderful. They had lots of snacks available and the kitchen was well equipped.
The neighborhood is lined with trees and beautiful yards. When you step out the door, you can walk right or left and find great restaurants and shops. We would definitely stay again."
Rebecca,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Very comfortable and in a great location. This place had everything we needed while visiting DC. We loved walking around the neighborhood.
Jeanne,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","This is a great place to stay while in town! Just what we needed for a quick stay while picking up our daughter from college. I hope to have a chance to stay here again next time we come to DC. Always try to stay in Adams Morgan, and this is the nicest place we’ve stayed. Thanks Andrea & Margaret!!"
Alye,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Rented this for my parents who had a great time, dined well in the area, and loved their cozy stay here.
No question, would book again."
Theresa,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","This was an amazing air bnb. Our hosts answered any questions immediately. They were incredibly accommodating to our schedule. Their place was exceptionally well equipped with thoughtful extras- lots of k-cups , a charging station for phones/devices, dc travel info, a basket of bathroom items, and more. The parking space was great and we did not need to use our car once we parked it as the location was near so many shops, restaurants, and the metro. We come to dc often to visit our son and we hope we will be able to stay here again soon!"
Zack,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","really great place to, we got lucky that it wasn't booked, or that it came up in at the last minute. really great location, close to the Metro, you can even walk to DuPont circle in 20 minutes. The space was great as well, she had everything you need already there to stay, you could really just bring your clothes and you would be all set. thanks for having us, we really enjoyed our stay, and will look to book your place again if we come again for a weekend to DC"
Eddy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",nice neighborhood
Laura,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This place deserves 10 stars. My daughter and I stayed for two nights while on a college visit tour. Location is fantastic, very quiet and beautiful neighborhood. Cottage is immaculate, modern and comfortable. Host goes above and beyond with so many small extras - snacks, coffee, toiletries- communication was great. Do not hesitate to stay. The available parking spot for a small fee was beyond great too."
Merri,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This Airbnb is a winner. Lovely location walking distance to downtown Adams Morgan- the space was perfect. Very comfortable lay out, light and airy; everything you need- from a very comfortable bed to a full kitchen and plenty of extras including a kuerig, with coffee, tea and hot chocolate! Great, large shower… Communication perfect.
Thanks Andrea and Margaret 🌸"
Blake,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This was one of the best Airbnb experiences I’ve ever had. The space itself was clean and spacious for a basement apartment and is exactly as the listing shows. The bed was very comfortable and we had plenty of pillows and blankets to choose from. The kitchen is well stocked, the TV has a ton of channels, they provided coffee and tea for the Keurig, and the rainfall showerhead was a nice way to relax at the end of a day of walking. Andrea and Margaret have obviously worked very hard to make sure their guests have a great stay - they went way beyond providing the basics and it’s the small touches that turn a good stay into a great stay. They provided umbrellas, a yoga mat, toiletries if you forgot anything at home (like my toothbrush), filtered water in the fridge, and basic pantry staples.
The location cannot be beat and I thought the price was a great value. Check-in was a breeze and they were great about communicating before, during, and after our stay. Adams Morgan is a great neighborhood with so many restaurants and bars within walking distance of the apartment. The metro stop is about a 10 minute walk or Uber was always available within a few minutes."
Miki,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Wonderful, cozy accommodations with all the right amenities. Very much enjoyed my stay and will definitely return!"
Mackenzie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Thank you so much!!!! We loved staying with you guys!!! It was so peaceful and homey. We felt right at home. Also we LOVED the shower and the comfy bed.
Leigh-Ann,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Great location and very easy to get to. Was perfect for our one night getaway to catch a show. Very quiet and comfortable. Communication was timely and a breeze! Will definitely consider staying again next time I am in DC.
Hannah,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Very impressed with all the amenities that was included with the Airbnb. Andrea and Margaret responded right away and gave us great recommendations! Nice neighborhood and met lots of very nice people. Love the short walk to food, park, and the zoo!"
Pam,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","What a treat! This Calvert Cottage was so cute, great for the 3 of us. All the amenties and cleaniness was superb. 5 minutes from the Metro. Walking distance to cute restaurants and stores. Definitely will be staying here again and recommending this place to friends."
Luke,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Andrea and Margaret are very friendly and accommodating. The Airbnb is in a great location, very close to all the main DC attractions. Was also very clean and easy to access."
Keiry,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",The basement was just as pictured on the app and everything was clean. It was a wonderful little spot to stay in!
Christin,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Amazing!
David,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","A great place to stay, close to everything and very thoughtfully designed to optimize space."
Jerry,"Rating, 5 stars
,
·
February 2022
,
·
Stayed about a week","Well appointed place, great location near a park and metro stop, attentive hostess. A lot of little unexpected extras made it a great place to stay."
Joel,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Perfect over night accommodations right near the zoo and many other attractions. We will definitely stay again if we’re in town
Christine,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Best Airbnb I’ve ever had the pleasure of enjoying! Andrea and Margaret are superb hostesses who clearly take pride in offering the finest hospitality. Every detail has been considered and provided for beautifully and the location is in a lovely neighborhood. I look forward to staying again!
Cory,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Very nice and convenient location. The hosts were extremely responsive with all inquiries. Would definitely stay there again
Austin,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Awesome location! Can walk to get anything you could possibly need. Very nice host!! Helped answered all my questions & responded quickly! :)
David,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Very comfortable, well equipped, great location, and great communication. Will be my first choice for my next DC visit."
Sarah,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Andrea and Margaret’s place is great! It’s super comfortable and clean, and in an awesome location. We were able to walk to cool shops and eateries, and take public transport to all of the monuments. There was also a parking spot available to us for a small fee, which was incredibly helpful! Definitely recommend."
Tonia,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Absolutely great location, really comfortable basement apartment. The hosts have thought of all the small things to make guests feel extra comfortable. During our stay, my husband even said, ""Wow! I could see myself living here!"""
Julie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Excellent location, sparkling clean, thoughtfully appointed for a short or long term stay. The shower is exceptional! Highly recommend Andrea and Margaret's place."
Andrea,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",My family and I had a great weekend! Is located great next to everything. The house has really good scent. We liked a lot and we will come back!
Clare,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","We loved our stay at Andrea and Margaret's apartment! Not only is it beautifully designed and cheerful but the hosts have stocked it very generously, anticipating guests' every need. It also felt safe and relatively quiet for an urban setting; the back of the building borders on a fenced playing field. We also checked out two of our hosts' recommendations for food in the neighborhood and they were excellent. We also liked the combination of staying in a lovely residential neighborhood which is within a reasonable drive of the National Mall. Finally, our hosts were very responsive to
our questions."
Erin,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Beautiful space. Lovely attention to detail creates luxurious feel. Awesome communication. I hope I get to return!
Nicholas,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Loved my stay. Very easy to park on the street, move my belongings in and out of this basement bungalow."
Sam,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Andrea and Margaret are wonderful hostesses! The hostesses put great thought and attention to every need and detail of the guests to assure a great stay. They have included so many extras in the kitchen and bathroom that most airbnbs do not have. They do not scrimp on items such as coffee and toiletries which really enhances your stay. The cottage is walking distance to many great dining and coffee shops in Adams Morgan. The cottage itself is very warm and cozy and makes you feel at home. The level of communication and responsiveness to any need is unparalleled in our experience. We highly recommend anyone to stay at the cottage, and we will certainly not hesitate to stay with Andrea and Margaret in the future."
Maeve,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",This was my second stay at Calvert Street Cottage. It’s the perfect location between Adams Morgan and Woodley Park. So quiet I had a long sleep Saturday night! Thanks.
Cindy,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Andrea and Margaret’s place is super nice. Close to everything and sparkling clean. The hosts are also super nice. Highly recommended!
Michael,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Great Place to stay and very quiet!
Eileen,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great stay!
Sarah,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",I couldn’t recommend this place enough! It is in a perfect location and a (relatively) quiet neighborhood! I loved it!
Artun,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Extremely clean inside and put in a crazy amount of detail to make you smile will use them again if I decide to come back down to Washington DC
Maisoon,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",The best Airbnb we’ve ever visited! So many thoughtful touches throughout. The neighborhood was so quaint and the restaurants nearby were amazing!
Paula,"Rating, 4 stars
,
·
5 days ago
,
·
Stayed a few nights","Great location and comfortable
Kitchen had all the amenities
Museums and zoo were 40 minute walks away
2 blocks from metro
The only negatives were the apt is a few steps down from street level so we could not open blinds without feeling exposed
Ann is a terrific host and shares all sorts of helpful information"
Joel,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Ann’s place is in a great location with lots of restaurants nearby, it’s very walkable and close to the metro station also. Ann and her husband were excellent host and I HIGHLY recommend this location to anyone looking to stay in the DC area."
Joan,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",We would definitely stay again!
Peggy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",We had a great experience staying here during our time in DC. All communication with Ann was pleasant and smooth at all times - not only that but she kindly sorted out a last minute parking permit and on a rainy day prompted us to the umbrellas available in the house! The house was perfect for what we needed and located perfectly for us. We will recommend this if we come back in the future!
Federico,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Awesome location, great value and having the kitchen is a good plus.
The bedroom is a bit small but if you are here to visit the city is perfect."
Sarah,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","Great hosts in an amazing location. The space is half a block from tons of amazing restaurants, shops and markets. Very responsive hosts. I was in town for work but it is a perfect location for enjoying the city."
Kelly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",I stayed at Ann's place while extending a work trip for a conference in National Harbor. I wasn't fully sure when I'd arrive because of the conference but Ann was easy to communicate with and gave great instructions for how to access her place. It had everything I needed for a couple of days in DC and was close enough to walk (or catch public transit not far away) to area places. I'd definitely book here again when I'm in town next!
Richard,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","A lovely apartment in a great neighbourhood, walkable from all of DC's monuments. Ann was highly communicative and very pleasant throughout - highly recommended."
Brooke,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Stayed for a quick weekend trip. The location was great, with a lot of walkable coffee/food/bar options and a quick metro ride to downtown attractions. The hosts were very friendly, welcoming, and were quick to communicate. The unit was very clean, private, and everything one could need for a trip!"
Beth,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","Location and value were high, especially compared to pricer options nearby. We loved the area! it was easy to walk to local restaurants, Trader Joe's, and connect to the metro train or bus service. Being an old building, there were some quirky things like the lights flashed sometimes. Heat is hard to regulate in old buildings so we appreciated the space heater as it could get chilly in the living room/kitchen space. The TV wasn't super great so we ended up watching streaming services on our own devices. We liked the kitchen space as it had everything we needed for our week-long stay. Again, the value was worth it for the amenities and location!"
Cheryl,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Ann’s home was very inviting and in the perfect location to explore Washington. We tried several restaurants within walking distance, and loved the experiences. The Metro was very close and gave us the ability to visit many of our “must see” places for a small fee and short ride. I would definitely recommend Ann’s place and would stay there again."
Jaime,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We had a great stay at Ann’s! The location was perfect, and the home had everything we needed. Would definitely stay again when we visit DC!"
Pradeep,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Had a great stay! definitely recommend if u are visiting washington dc
Christa,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights",Ann’ place was comfortable and peaceful. But it was also conveniently located near a vibrant area of DC in close proximity to the metro station.
Behrad,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great spot in a great neighborhood. Ann is was a great host - I’ll definitely be back!
Angel,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We had a great stay here. Ann was very communicative and responded quickly. She also gave us tips on how to navigate public transportation and parking in the area. We would definitely book again if we return to the DC area!
Karla,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place to stay!! Extremely walkable and close to all types of restaurant. Feels very safe and made my first DC trip very enjoyable! Will definitely be staying here again! Ann is very helpful and has very good recommendations for the neighborhood. :)
Gerardo,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Her place is in a great location it is close to the restaurants on 14th street which was very helpful. Everything from the museums to monuments are no more than 2 miles away and you can easily take the bus or metro to get around.
Nick,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Cute spot - homey vibe
Mike,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Ann’s place is DC was absolutely perfect for my quick business trip. Great communication and helpful tips on navigation from the subway station. I love the neighborhood and I’d certainly choose this area if relocating to DC. Really loved how quickly she communicated and her place was cozy, warm and perfect. I would book with again in half a heartbeat."
Gulce,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Ann and her husband were extremely kind and responsive! Check-in and out were easy, instructions were more than enough. We loved the location! Restaurants, bars and markets are 5 min away. Except monuments and museums, we spent all our time around the apartment. Definitely deserves 5 star."
Brian,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights","Ann is very friendly, nice, and super responsive. The location is perfect. Close to the metro, with great restaurants and shopping a block away, and the neighborhood is really cute. The kitchen has everything you need to cook. The kitchen and bathroom surfaces were very clean.
The unit is affordable and geared towards work trips. The bed is pushed against two closet doors that have the water heater and furnace inside, it can be a little noisy. A major concern I had was that the unit did not have any smoke detectors (they were removed by the owner) and no C02 detector in the unit, which did not make me feel safe considering the utilities are directly next to the bed. There also was not a deadbolt in the back door leading to the owner's basement and exit (only a doorknob lock). In general, the unit felt a little unmaintained (lots of dust, rusty and dirty vents, and generally a little beaten up), but that might be fine for budget travelers!"
Mariana,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights","Ann has been an excellent host. Everything is very clean, tidy and very well located. The neighborhood is quiet. The apartment has everything you need to spend a pleasant stay.
If you have a light sleeper like me, it would be advisable to use plugs because the boiler is right in the room and it makes some noise. My husband was sleeping like a baby but in my case he revealed me.
Everything else was perfect!! I recommend it!!"
Natasha,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Great apartment! It felt like home and had everything you need to make dinners and breakfast in the place and space to relaxing and chill.
The apartment is in a great location with lots of local transport, stores and restaurants. Prefect location from all the attractions too.
Ann provided us all the Information before hand and was there if we had a questions or queries.
I was highly recommend it to anyone!"
Lauren,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Stayed here for a quick solo trip. Lots of restaurants near by. The metro was only a few blocks away. I loved how walkable it was. Ann was also very responsive and helpful when I checked in about a couple of things. Would definitely stay here again.
Amanda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Comfy, clean apartment, with a great kitchen setup.
Close to restaurants & bars. If you are gluten free the selection in the area was great. We didn’t use public transport, but Uber was reasonable enough to take you for a short trip to all the fantastic points of interest.
Ann was friendly and helpful, we had a great stay, thank you!"
Jannatiah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","I recently had the pleasure of staying at Ann's place and I couldn't be more pleased! From the moment I arrived, I felt warmly welcomed and comfortable. The check-in was very easy and I love the flexible hours Ann provided for it!
The location of the Airbnb was very ideal, making it easy for me to explore the local area and access nearby attractions. The hospitality was outstanding, Ann provided quick and helpful responses to my questions, especially with the local recommendations!
Overall, my stay exceeded my expectations, and I would highly recommend this place to anyone visiting DC!"
Nicholas,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","It literally couldn’t have been in a better location, quiet street but right in the heart of great bars, restaurants, night life, etc. Ann was super responsive and took great care of me during my stay."
Bethany,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","I really enjoyed my stay, Ann was the perfect host, checking in and making sure i had everything i needed. The apartment is in a perfect location for restaurants and walking distance to downtown DC."
Rin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great stay, great neighborhood"
Florian,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Very nice accommodation and ideally located for visiting Washington.
Ann is friendly and available, and she has very good recommendations!"
Deniese,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Before we arrived in Washington Ann messaged me with lots of info. She was great to deal with.
Her place is fantastic. Myself and my mam loved it. It had everything we needed and was so cosy. The location is brilliant, you are near so much.
It was our first time in Washington and we loved our stay. Fantastic value for money. Would totally recommend. Hope to return sometime in the future."
Sharon,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week","The location truly is wonderful: on a quiet street, but just blocks away from the Metro, lively restaurants, theater, shopping, groceries. The space is comfortable, pleasant, and well equipped, especially for a solo traveler. My stay was nine nights, during which I worked remotely from the apartment and attended a conference downtown. Ann is a wonderfully clear, thoughtful, and responsive host."
Emma,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Ann's place was perfect. Easily walkable to great neighborhoods (14th Street, shaw, adams Morgan, dupont). The apartment was cozy, clean, and exactly as advertised. I would recommend this stay."
Natalia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Anna, the host was very friendly and very responsive. The place was fantastic. Great location! Everything was perfect! I will definitely stay there again and recommend it."
Vanessa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Ann’s place is very easily accessible by metro, making it a very convenient base of operations when touring the DC area. It’s clean and cozy, and Ann gets back to you promptly with any questions you have. Would recommend her flat to those solo travellers or couples exploring DC."
Pratik,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Beautiful place located right next to everything you need! Ann was not only proactive, but also super flexible and helpful with my stay. She helped me out of the way to make sure my visit goes as planned."
LeeAnn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place to stay!!
My,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Awesome stay in the heart of DC! Ann is very responsive and helpful, and we’ll book this again next time in DC."
Elsa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",I would totally recommend it ! My mom and my brother had such an amazing time there. Ann was so helpful !
Kamryn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great location and communication!
Florent,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Perfect place to stay in Washington, communication with Ann was smooth. Would recommend to anyone !"
Yosef,"Rating, 2 stars
,
·
September 2023
,
·
Stayed a few nights","A narrow bed, you can only go up to it on one side. A particularly noisy air conditioner. Late and not turned off at night every few minutes when it stopped and coming back to work back was especially noisy. We couldn't sleep and were up all night. We got stung at night from the mosquitoes.
In the shower a small sink that cannot be placed with a toothbrush.
We got up and left the place one day less than the reservation."
Alex,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great location, area with restaurants nearby, also direct and fast connection to downtown tourists sites using the metro :)"
Lea,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",It was perfect! :-)
Peter,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This was an ideal place for us. It was well equipped and clean. It was easy to reach by public transport and nearby to plenty of shops and restaurants.
On the down side the bed was up against a wall making it harder for one of two to get out in middle of the night. Also the air conditioning system was a bit noisy
We would go back."
