name,rating_info,review_text
Tony,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","This is our second stay with Cathy. It was great, and she is such a good hostess and is proactive with communications. Terrific, quiet location with plenty of space to stretch out and relax. We travel frequently between IN and MN, and love to stay here to break up our trip. Love this place and Cathy!"
Amy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Tucked away in a small town, Cathy's place is a funky treasure! Lots of room to spread out. Comfy leather couch and chair with ottoman, and a huge tv. Kitchen has everything you need. Two futons with ample bedding. The bedroom offers privacy with a regular door and sliding barn doors. Cute decorations and everything was so clean. Just a short drive to Starved Rock and Matthiessen state parks, skip the nasty hotels and stay at Cathy's instead. We'll be back for sure!"
Bianca,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Cathy’s place was a beautiful stay. Was centered locally between the few other things to do around town!
Arianna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",this place was stunning! such a great spot for a little weekend getaway. thanks for letting us stay ❤️
Laurie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",The loft is very nice. Very well appointed and comfortable. Will stay again sometime.
Terry,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",great stay
Dora,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Beautiful. Loft. Awesome little town. Enjoyed our stay. Will stay again
Molly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","This is wonderful place to stay. It has everything you need. Cathy was super flexible with us needing an early check-in.
The bed is AMAZING! Also be sure to check out Joe's Pizza 🍕."
Henry,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","As always, the property is well maintained, modern, and has all the necessary things to escape the hustle and bustle of big cities. Great place to stay, and close to a few good places to eat. Very quiet, comfortable, and within a very safe, friendly and secure community. Have stayed at this property several times and it is always great."
Laura,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","This place was so cute. My husband even said several times how much he liked it. Was pretty excited there was coffee furnished. We were only there 12 hrs, but we were very comfortable. Thanks Cathy might be back next year."
Lisa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","My husband and I absolutely loved this place.
Very clean and homey. Cathy was very helpful and responsive to any questions I had.
Bed was very comfortable! This was my 2nd stay here!! Love it!!"
Heather,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",The loft is even more gorgeous than the pictures show! Cathy was extremely helpful and responsive. The bowling alley next door is a must-do! Minonk is the perfect small town to visit when you want to escape the noise of life. The loft had literally everything you could need and then some!
Todd,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",A quiet comfortable place for me and my dog to spend the night while visiting my family for the holiday. The loft is impeccably clean and very well furnished. I will definitely stay here again in the future.
Kim,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The Loft 444 exceeded our expectations with regards to convenience, ease of check in/out, cleanliness, amenities and communication with Cathy. We will undoubtedly stay again!"
Beth,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",We had a wonderful stay at Cathy’s loft! It felt very comfortable and homey. We will definitely come back!
Grant,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This is an adorable place with a fantastic owner. The communication was flawless. This place is so well designed, kitchen is great, toys and games for a rain day, great mattress on the bed is a must and she met that important need for us. This place is a great stay with a great value. 40 minutes to starved rock, 50 minutes to Peoria. We will definitely be back."
Sarah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Cathy’s place is great! It is beautifully decorated, right in downtown Minonk, and is stocked with all the supplies you’ll need. It was perfect for our trip to Central Illinois."
Taylor,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Another stay without any issues. Thanks again
Greg,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",It is a perfect place for a couple or a single. Nicely furnished. Comfortable bed and it really has everything you need. I am sure I will stay there again if they let me.
Christi,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We were only passing through, but the loft was amazing and we wish we would have had more time to spend there. It's not only beautifully designed and decorated, but also very cozy. We had everything we needed for a comfortable stay."
Taylor,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Perfect place for a weekly work trip. Very nice.
Daniel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This was a great stay. The local bar provides a very home town feel and the loft 444 was a nice place to come back to after a long day of activities.
Our host was very flexible and communicated well about check in. Would definitely recommend. 10/10!"
Nicole,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Cathy and Bills place felt just like home — from when you open the door to the loft until check out. Cathy was super responsive, and accommodating to my check in requests. Their place was clean, close to a lot to do, quiet, and a great place to recharge after a long day. There is a restaurant right next door, and so many things to do in such a quaint area in the town. I will definitely be back to stay if/when I am in the area."
Janet,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",I’ve stayed here numerous times and it’s always a wonderful experience!
Michelle,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Beautiful space! Perfect for our visit with family in Minonk. Nice, clean, easy to access, and exactly what we expected. We’ll be back when we need to come visit again."
Christi,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Everything about the Loft was amazing!! It is evident throughout every part of the apartment that Cathy wants her guests to feel welcomed and at home. Our family of 4 had such a nice time. We slept so well and our boys had such a comfortable stay on the fold out sofas because of the provided padding and linens. We were able to relax and enjoy a breakfast “in” as we are road-tripping. I highly recommend this stay for anyone looking for a cute and quiet town and a beautiful and comfortable place to sleep!
Jenna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","We have stayed several times while driving through on road trips and it’s always been clean, quiet, and the perfect place to spend the night. Major bonus that she doesn’t charge extra for dogs!"
Amir,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Great place, just as advertised. Very clean, and I would definitely stay here again!"
Lynn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We had a reservation at another home in Bloomington for graduation, but the owner canceled. At the last minute, we needed a place and this was the closest one available. Cathy assured me that she wouldn’t cancel. We were 30 minutes from ISU. The loft was great! Loved the decor! It was super easy to find and to get in. There wasn’t much to do in town but we found what we needed. Had a nice walk around town, looking at some old and unique homes. We were thankful to have the place. Cathy has everything covered for a comfortable stay. Thank you!"
Jan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",It was a really nice stay in a great loft. Thank you for the nice days! Highly recommended
Connie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","The Loft is a great place to stay, especially for an extended visit. It has all the amenities of home and was well appointed and spotlessly clean."
Irene,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","This place was immaculate! Great design with well thought out finishing touches. Had a great feel to it! I couldn’t have happened upon a better place while I was passing through. Super communication with the host. My only regret was that I could only stay one night (due to my own travel schedule). Would definitely recommend! And if I pass back that way, I’ll book for a couple more days."
Daniel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","My family and I enjoyed staying at Cathy’s loft. It was decorated nicely, clean, and the bed was comfortable. If we are in the area again and need a place to stay, we would definitely choose this place again."
Katie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Wonderful stay!! We hope to stay here again when we visit family!
Tricia,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","The Loft was very spacious, unique, tastefully decorated, and it exceeded our expectations. The kitchen had everything we needed. We also loved that it was dog-friendly. Thank you!"
Wayne,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Over the last 3 months, we've stayed at approximately 10 vacation rentals. Cathy's was our favorite stay. The unit is a really fun place to stay - it is decorated so nice, it was clean and felt very comfortable. The unit was quiet, and we could walk our dog in the green area just across the street. If we're ever back in the area, we will definitely stay at Cathy's place again."
Steffanie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Such a beautiful place! We really enjoyed our stay.
Henry,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Fantastic, spectacular, friendly, inviting, comfortable, amenity filled, very organized, extremely well decorated, great place for the reasonable cost, many television options, well stocked kitchen, many snacks set around the kitchen, and most importantly just nice."
Kirsten,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Industrial loft of my dreams! Clean and extremely cool… tons of amenities. Definitely give it a try. Great communication from the host! So glad I took a chance on this one.
Cassandra,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Love staying at the Loft
Jerica,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Plan to stay again
Cienna,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Perfect place for the 2 of us and our pups!
Lisa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Cathy’s place is not only very upscale, but comfortable too.
We only came to stay for one night, but we had a great night of sleep.
Highly recommend this Airbnb."
Angela,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Awesome air B&B!
Molly,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","This is a wonderful air bnb! We were staying here while visiting Normal throughout the weekend and it was an easy 30 minute drive. This is spacious, has all the amenities and I highly recommend!"
Sydney,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",Really enjoyed our stay! This place exceeded our expectations
Julie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",Great place to stay! We were coming through and needed a place that we could stay with our dog and the loft worked out perfectly. Had everything we needed and unique features and decor! Very quiet also.
Janet,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The Loft is absolutely wonderful and I look forward to staying there whenever I visit my famiy. Cathy is an attentive host and the amenities and special touches are just right. Very relaxing and convenient for me!
Kim,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Perfect place to land after a day of hiking at Starved Rock!
Jenny,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Cathy’s place was very clean and comfortable. We appreciated being able to bring our pups with us and they loved the long floor space to run up and down a bit after a long ride in the car! There was a grassy area out back for walking the dogs. Also, Cathy is very responsive and available if we needed anything (which we didn’t)."
Shelly,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",We were very pleased with Loft 444. It was just as described and very clean. Appears to be newly renovated. Bed was very comfortable. Cathy was very easy to work with. We would stay here again!
Jackie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","To echo what others have said, very clean and comfortable loft with about anything you’d need for a stay. We stayed here two nights and hiked Starved rock(1/2 hr) , then went on to Champaign (1 hr 15 minutes) to visit our son at u of i. Friendly locals, enjoyed food and drinks at the places right next to us. 2 thumbs up! Thanks Cathy!"
Pi'Ikea,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Great stay - clean, great communication!"
Robert,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","A very well equipped and comfortable home located in the Minonk downtown area. Awesome place to base out of as we visited family. Having a full kitchen and a washer and dryer was very nice for a traveling family. The bedroom bed is super comfortable. Lots of room for a family to stretch out and relax. There’s a leather couch and chair with an ottoman, and then three stools at the kitchen island. There are two futons which aren’t too bad to sleep on, but I would recommend bringing some air mattresses, there’s plenty of floor space for them. Also plenty of room for a pet crate. The unit is on the second floor but has two entrances, one in front right along the store fronts, and one in the back by your private deck and private parking. We hope the next time we’re back to see family this exceptional home is available!!!"
Kyle,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Loft 444 was perfect for my stay bouncing back and forth from Eureka/Peoria. It was very spacious and the decor and vibe of the loft was amazing. I was a little worried about parking, but it has a spacious area in the back leading right up to the entrance. I would highly recommend checking this place out if you’re in the area, what a gem!"
Kimberly,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","If you need to stay in Minonk, this is the place! It is terrific."
Eric,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Loft 444 is a gem that you’ll be hard pressed to top for anything comparable. And to make it even better, Cathy really is a Superhost. She was accommodating and communication was unbeatable. I wish we had a reason to stay a little longer."
David,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Cathy's loft is beautiful; it's modern and clean in an area without many places to stay. Cathy was excellent with communication and her loft was very easy to find and access. She checked up with before, during and after our stay to make sure that we were comfortable and satisfied. I highly recommend Cathy's loft!!!"
Allyson,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",Lovely stay😍
Heather,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","A+ people, very kind and helpful! I plan on staying again soon!"
Jolene,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","What a find! Cathy's loft is so comfortable, relaxing, super clean, cute and quaint. Plus she adds in so many extra touches, you really feel spoiled! We only wish we could have stayed longer. Would definitely recommend to others, and hope to stay again ourselves when we're back in the area."
Caleb,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Very lovely! Accurate pictures, quaint town, beautiful apartment"
Allison,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Cathy’s place is phenomenal! The decor is beautiful, very rustic/industrial. It was super clean and had everything I could have needed and more. I was an airhead and lockef myself out and Cathy got back to me right away on how to get back in. Highly recommend ⭐️⭐️⭐️⭐️⭐️"
Jennifer,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",What a great and wonderful place to stay! she was very Accommodating!!!!
Chris,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",It was cozy and clean. It also had everything you would need to stay the night.
Lena,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Stayed a second time at this Airbnb because we loved it so much the first time. Cute & convenient!
Lena,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","We loved this Airbnb!! The decor was wonderful. It was very spacious & comfortable. The furniture is high quality & they have all the amenities you could need (laundry, plenty of towels & blankets, even fresh water bottles & snacks for breakfast!). We arrived late at night & it’s lit up & well labeled so it was easy to find. Parking was close & plentiful as well. We would definitely stay again."
Kimberly,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Loved the place! Highly recommend.
Justin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Great place in a great location. Just a stones throw away from starved rock too!
Nicole,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Great place to stay, very clean, and great communication. Will definitely stay again!"
Camryn,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Absolutely loved our stay here! Everything was clean and organized. A very welcoming environment that we looked forward to coming back to at the end of our day.
Madeleine,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","The loft is the perfect space for a family with a dog or a solo traveler! The space includes so many comforts: a toaster and coffee maker, dishes, a washer/dryer, and central air, plus gorgeous decor. It is an ideal place to relax after hiking at nearby Starved Rock or in the middle of a long road trip. Cathy was thoughtful to include a private parking spot near grassy areas for the dogs. The loft is walking distance to several restaurants, a Dollar General and Casey's, and a picturesque downtown. We even got ideas for how to redecorate our own space! Highly recommended!"
Frank,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",I would highly recommend this place .
Janis,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",This is a great place to stay! The space feels very homey as Cathy has done a wonderful job with the decor. The location of the loft is very convenient to restaurants and activities. We will definitely stay again!
Christina,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","This is the most upscale Airbnb we have stayed in so far. It was extremely well-stocked with plenty of kitchen and bathroom supplies, and it could be a place we could easily have stayed in for a week. The location is right off the freeway, and the stairs are indoor and well-lit. There is plenty of space, and an extremely comfortable bed!"
Crystal,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",My daughter and I agreed that nothing that isn't super cute or stylish can make its way into this comfort nest! The suite is very large with two or three sitting areas. the kitchen is well furnished. Every detail was thought of here. You will not be disappointed!
Cindy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Beautiful, clean, and comfortable. Really enjoyed our stay and will be back."
Melanie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Convenient for our needs. Adorable and spacious! Thanks so much!
Marie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet","Loft was beautiful, super comfy and spotlessly clean, great home base for hiking state parks. Don't miss Joe's pizza, really good 😋"
Amber,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",We had a great time staying at Loft 444. Cathy was a great host and kept us informed on everything. Definitely will be coming back!
Amanda,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Beautiful, cosy loft centrally located in historic downtown district. Host was accommodating and gracious and the loft was comfortable and attractive. We hope to visit again! Thanks so much!"
Brenda,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet","We thoroughly enjoyed our stay at Loft 444 in Minonk, and plan to definitely stay again on way to Michigan from Tennessee. The loft was immaculate and had all the amenities and supplies we needed. Directions for checking in were very clear, and Cathy even included a photo of the parking space and entrance in the back so there was no confusion. It was also a wonderful place to bring our pets - so much easier than trying to bring them in and out of a hotel. Wonderful overnight stay!"
Eric,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Wonderful accommodations!
Michael,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Clean place with no issues, overall a great stay."
Ceirra,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet","wonderful and cute little loft that was way bigger than I was expecting. so many cute little extra touches made our stay very enjoyable! wish we were staying longer than just one night, but it was the perfect little spot to stay on our first road trip with our dog"
Morgan,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Amazing place! 5 stars all around!!
Chris,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet","The Loft is very cozy and quiet, with plenty of comfortable seating and a great memory foam mattress. There are puzzles and games for the kids, some breakfast bars, and a selection of coffee. The kids loved sliding across the open floor in their socks! Overall, we had a great stay."
Kelsey,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Our second stay here. Just as good as the first time. Convenient for being near family gatherings without having to stay with family.
Ashley,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet","We had a lovely stay at loft 444. It was very clean, very home-y and in a great location. Cathy was very responsive in communication. Memory foam bed and probably the best pillow I’ve ever slept on! We would love to stay again!"
Cathie Marcoline,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Lovely place and great hosts!
Robert,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",This place was a gem. Beautifully decorated and extremely comfortable bed. Having access to laundry in the unit was a plus after being on the road for many days. Will stay here again if passing through town.
Brian,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",This room was great and Cathy was very responsive and helpful with all of my questions. Would definitely stay again.
Andre And Amy,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",I only stayed one night but wish I could have stayed longer. It’s beautiful and has everything you need for a longer stay. Would love to make a repeat visit!
Benjamin,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",This place was perfect for our one night stay. So cozy... so clean and she even left us some treats for Halloween 🎃 Highly recommend this place. Book it!
Scott,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Great place to stay for the night when traveling through..
Sarah,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Great one night stay. Very clean. Oven was not working but we only stayed one night. Bed was so comfy!
Not much going on in Minock except some loud music until about Midnight on a Friday so was challenging to fall asleep."
Erica,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",It’s such a cozy and relaxing place to stay! Beautifully decorated!!
Heather,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Loft 444 is wonderful! It is clean and cozy. It really does feel like home. In fact, my husband feel asleep on the couch watching tv just like home. :)"
Michael,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Had a great stay with the family.
Natalie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Cathy’s place was awesome! Beautiful decorations and extremely comfortable bed. Super clean and had everything we needed and more! Highly recommend this stay!
Henry,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","We loved our stay at 444 loft the place is beautiful, and the host were great."
Jennifer,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Cathy’s loft is even more adorable in person. The bed was super comfortable and the furnishings and decorations were very classy and unique. This is the perfect place for a romantic stay with the one you love.
Janet,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Always a wonderful experience!
Carolyn,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",loft 444 was clean & cute! cath6was a great host and responsive when u had questions. highly recommended
Isaac,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",444 Loft is truly a gem. The pictures don't even do it justice. You can tell Cathy goes above and beyond to make you comfortable. We stayed for an overnight on our way to our final destination. Frankly I wish 444 Loft was our final destination.
Hayley,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Loft 444 was a great experience on our travels! The space is just as advertised, and so cozy and well decorated! They have every amenity you can think of, and it’s the best sleep I’ve had at an Airbnb yet!"
Cynthia,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","We’ve stayed here before and enjoyed it—we were no less enthralled on our second visit. Ever so comfortable, with a great set of amenities and an attractive use of space."
Karina,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This place is nice and cozy! Very happy I found it and was able to bring my dog. After long mornings spent hiking, coming here after to have dinner and to relax was amazing. Thank you ❤️"
Lee Lee,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Stayed at Loft 444 on a road trip from CO to CT. The location was great (we drove in during a TON of fog, which was Not Great) and we would've explored the town little more but had to move on. It was so nice to be in our own space after starting in hotels the three nights previous. Especially wonderful to do laundry & take hot showers. Beware: there are 21 steps leading up to door, so pack light!"
Nick,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",We loved our stay here! It’s in the perfect location right next to pretty much every business in town and the loft itself was really nice.
Tayler,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","We actually ended up staying in Cathy’s other unit, the Nook. She was quick to respond to our inquiries and communicated fast if we would be able to switch our stay from the Loft to the Nook and we were more than happy to as the Nook is on the first floor and was easy for us. The entire place is very well equipped and the layout and designing gives it a much appreciated homey feel. The location was perfect for our dogs as it had a back entrance the led to an alley and grassy patch. It is attached to the Main Street that has pubs and stores along it so there was some noise but nothing that kept us awake or disturbed our stay. Would highly recommend"
Jason & Joy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great stay. Great place!
Daisy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","We were traveling across the country and stayed at a lot of Airbnb’s. This is by far the coolest place we have ever stayed at. We loved the whole vibe of the loft, the town was the cutest, the people were nice, they were super accommodating to our pups and the bed was so comfortable! If we are ever in town again, we’d love to come back."
Janet,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Always a pleasure to stay at the Loft!
Mary Jane,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","This place was such a comfy retreat after a day of visiting and activity. Really comfortable furniture, a very nice bed, lovely decor, and quiet too. Very easy to use and in a good location. Very highly recommended."
Vince,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Take the time to explore the area on the country roads
Shannon,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","The loft is exactly as advertised! Cathy provides everything you could need for a stay, the bed is wicked comfortable, the place is immaculate..you won't want to leave!!"
Eric,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",This was a cute loft in a small town - it was perfect for a little get away! Cathy was very accommodating and responded quickly when we had questions during the stay.
Lisa,"Rating, 4 stars
,
·
April 2021
,
·
Stayed a few nights",Very nice retro decor and comfortable and private space.
Erika,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","What a gem! The loft is even cuter in person and so cozy! Cathy was a fantastic communicator and we had everything we needed for a relaxing getaway. Location is close to Starved Rock and we had a wonderful time hiking there with our pup. We really appreciated being able to travel with our senior dog. Bed was super comfy, kitchen had all
supplies needed for cooking and everything was sparkling clean."
Buffy,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","The pictures dont do this place justice! What a beautiful relaxing space. Most comfortable bed and the Loft has everything you could need for a special get away! Cathy is a great host! We will be back.
ps..Joes pizza is great!"
Molly,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",What a cool find in a local place! My boyfriend and I enjoyed our weekend getaway here and Cathy is a great host and very helpful and quick to respond! Such a cool spot!
Mag,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",Place is adorable. Very clean and spacious. We wish more local shops would e been open!
Corynn,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Really enjoyed our stay here! It was convenient for a trip to Starved Rock State Park. Clean, comfortable, spacious."
Karen,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",My dog and I stayed here after a day of hiking at Starved Rock. It was a great place to relax after a long day!
Charlotte,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","great space, short drive to starved rock! loved it"
Kasia,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",This was an awesome stay! Exactly as listed with homey touches and flexibility from Cathy. Recommended!!
Ian,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night","A comfortable place to be with a warm feel! Enjoyed having our own designated parking space safe from the road, sidewalks and other vehicles. Welcoming of dogs! Bring a picture of your four legged friends for the guest book.
Will likely stay here again!"
Brenda,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","The loft was everything our hists said it would be! A very fun space, comfortable and sparkling clean and fresh. We felt perfectly comfortable and at home."
Jeff,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",Great spot! Would recommend to all travelers!!!
Hannah,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","This place is truly a hidden gem! The town itself is pretty rundown, but this place is spectacular. We loved our stay there and could not stop talking about how beautiful the place is. We loved that it had every amenity that we could've asked for, and especially liked that we had our own private parking area out back. My only complaint was the bed was veryyyy creaky, but there were other sleeping options so it didn't take away from the experience."
Hannah,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids",We loved it! Cathy's place was clean and spacious. We would stay again if passing through town.
Logan,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",Nice place very modern and clean. Appreciate the contactless check in and out.
Sara,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night",A darling place. Very helpful hosts. Gorgeous kitchen! I can’t wait to visit again.
Mark,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","We stayed in Loft 444 for a Thanksgiving escape from the city, and it was great. The pictures of the loft don't do it justice - the space is huge and spotlessly clean, with great eclectic decor, comfy furniture, and wonderful nice touches. Minonk is a very small town with an interesting history as both a railroad and mining town, and the loft is in the middle of a row of beautiful old storefronts. Because of COVID-19, we unfortunately didn't get to experience the bars in town. It is about 30 minutes to the state parks (Starved Rock / Matthiessen / Buffalo Rock), where we hiked every day. Cathy was a great host - excellent communication, easy check-in, and she really went out of her way to make sure our stay was worry-free."
Bonnie,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",What a gem! Such a fun place to stay - completely clean and beautifully decorated. We really enjoyed and would definitely stay here again.
Stacy,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Cathy's place was great! It is in between Starved Rock and ISU, so it was convenient for what we wanted to do. The loft is easy to find, easy to check in, looks great, and is very comfortable. Cathy has thought of so many small touches that made our stay extra-comfortable like water bottles in the fridge and travel-sized soaps. We had a great stay and would come back if we're ever looking to stay in the area again!"
Angela,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night","Great place and quick response/communication. Clean, thoughtful touches, nice layout. Will definitely stay again."
Katelyn,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Very stylish loft with a great hangout space. Great location near some Illinois State Parks.
Marianne,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",Hidden gem in Minonk! Great location. Try Stimp’s next door—delicious pizza. And stop at Minonk chocolate on your way out of town! Across the street
Terra,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",The Loft was perfect for a girls night. We were amazed by how unique and comfortable the place was. We would definitely stay again!
