name,rating_info,review_text
Olivia,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",The location was perfect for making our way around town!
Jocelyn,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Super cute, comfortable, cozy stay. Walking distance to restaurants, bars, beaches - very short drive to CVS, Meijer, Starbucks - anything you need. Would definitely stay again!"
Ana,"Rating, 3 stars
,
·
July 2020
,
·
Stayed a few nights",Great area
Valerie,"Rating, 4 stars
,
·
July 2020
,
·
Stayed a few nights",The was a cute and easy option for us rather than our normal hotel stay. The location couldn’t be any better.
Chris,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","I could not recommend this place enough! Great apartment, close to everything, and owners were excellent to work with. I cannot recommend this place more!"
Zachary,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Hip, stylish, comfy, and close to the lake! Very cool place to stay if you’re in the area."
Deanna,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Quaint, cozy, artsy loft-style studio. Close to Lake Michigan and top quality restaurants. Will definitely book again if we get the chance!"
Troy,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Clean and Well Kept little place. Would stay again.
Becky,"Rating, 4 stars
,
·
May 2020
,
·
Stayed a few nights","Overall the apartment is good value for the price and is decorated very thoughtfully with beach decor. The location is perfect right in the heart of downtown (restaurants, shops) and walking distance to the boardwalk and the lake. The kitchen is nice and stocked with all the basic cooking utensils. The only downsides are that the bed and the bedroom are very small and it was hard to sleep comfortably with two people. Also, the shower was small."
Thanh,"Rating, 5 stars
,
·
April 2020
,
·
Stayed over a week","Cozy studio, great location to downtown Sheboygan"
Stephen,"Rating, 5 stars
,
·
April 2020
,
·
Stayed a few nights",Great location. Very nice accommodations! Excellent hosts!
Michael,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","What an awesome place! Awesome location, very clean, great hospitality by owners, space was very well set up, comfortable bed, and I could go on!"
Ali,"Rating, 4 stars
,
·
March 2020
,
·
Stayed about a week","This place was very cute and in a great spot! However, the bed was uncomfortable for two and the futon isn’t really sleep-able. Would definitely stay again but only for a few days as opposed to a week."
Paul,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Jill and Mike are awesome hosts and the place is excellent! Have stayed many times.
Olivia,"Rating, 4 stars
,
·
January 2020
,
·
Stayed a few nights","My boyfriend and I really enjoyed this place! The price and location are what made this place special. The bedroom area was a bit small, but it ended up being okay. Thank you for the extra ear plugs!"
Michaella,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","The location is perfect, and in walking distance to so many shops and restaurants. The room was clean and secure. I didn't have any problems. Great stay, would definitely recommend."
Stephen,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",Excellent accommodation and great location!
Lynda,"Rating, 4 stars
,
·
December 2019
,
·
Stayed over a week",The Sheboygan Surf House was clean and well stocked. The owners responded quickly and were very helpful .
Chase,"Rating, 4 stars
,
·
October 2019
,
·
Stayed a few nights",Great value
Kaitlyn,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Clean, cozy, great location! Highly recommend!"
Noah,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Really awesome place in sheyboygan. Prime location amazing hosts would recommend!!
Michael,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Looking for a great value to spend a weekend in Sheboygan? This is the place. It's small but clean and perfect for a quick beach weekend in the summer and a for sure surfer stay. Dont recomend for kids but great getaway for couples. I will defintley stay here again!
Kelsi,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Wonderful little spot to stay!
Tim,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Stylish, comfy, and a great location for walking to great restaurants! Really enjoyed our stay. Great communication and lots of local tips. Wouldn’t hesitate to stay again."
Sarah,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","We really enjoyed our time in Sheboygan and our stay at the Surf House was definitely a part of that. The apartment was private and easy to get in. It had basically everything one could need, but we did restock the salt from the kitchen and the bathroom airfreshener as they were both out. There also was no extra toilet paper, just the one roll (we didn't need more then that, but a backup would have been nice just in case). The sleeping nook looks small when you are standing in front of it, but there was plenty of room when you were in there laying down, even my 6 foot tall husband agreed. We would definatly stay again, great central location!!"
Lindsey,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Adorable place! I would highly recommend, also there is a great local skate/surf shop called EOS Surf below the apartment. You will have to stop in and buy your Sheboygan EOS t-shirt! Cute places to shop and eat all within walking distance and just the shores of Lake Michigan are just blocks away. Extra little bonus was the Aveda product! It's nice to use some good products at an Airbnb! Loved staying, Sheboygan is great! :)"
Anne,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Great value for amazing price. The apartment was located right on the downtown strip with restaurants to enjoy and the farmers market on Saturday. It was also a short walk to the lake or Riverwalk. The apartment was perfect for two for a weekend getaway. It was decorated nicely and was very clean. They had access to Netflix and a few other on demand programs which was a great way to wind down at the end of the day.
We would definitely recommend it."
Kelli,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights","Beautiful Airbnb, super clean and super nice host."
Sam,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This place is great for someone solo or a couple to use. It's owner-operated and the owners are very nice and helpful. Everything you you need is here. They really thought of it all. Great condition. Great remodel. Tasteful. Will be my go to place next time i visit Sheboygan!
Aurora,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We liked this place so much we came back again a few months later. The apartment was as cozy and welcoming as it was the last time, and we got to try a few more of Kim's foodie recommendations."
Doug And Diane,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This flat is the upstairs of an older home located in a beautiful neighborhood. The entire neighborhood is full of very well-maintained. Older homes, and is just absolutely gorgeous.
Kim’s flat contains nothing but new amenities. The shower and bathroom was large and very modern. The multi function, kitchen/living room was very well decorated.
Kim had a comfortable, beautiful, extremely clean rental, that I would recommend to anyone coming into the Sheboygan area for any reason."
Travis,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",My wife and I had a great kid free weekend here! Will definitely come back if I’m the area again.
Rachel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place and amenities! Really made us feel at home with all that was offered to us! Also just a beautifully done and cozy place!
Jeanne,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Cleaner than any hotel or Airbnb I’ve ever been in. She had snacks on the table and fruit in the refrigerator. And a Brita water filter. So comfy and relaxing!
Julia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Very cute stay! Loved all the extra touches, made everything perfect!"
Kayleigh,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This was the perfect 2 person getaway! Minutes away from everything in downtown Sheboygan, which made it easy to pop in and out between adventures! The home was clean, beautiful, and came incredibly well stocked! The price was beyond fair considering the amenities, location, and friendly, knowledgeable hosts! We are already considering a return trip! We highly recommend checking out the south pier it was loaded with coffee, food, mini golf, kayak rentals and the best crystal and rock shop we've seen in WI!"
Jay,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The place was much nicer than expected…a lot of little extras. Definitely would repeat.
Bailey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Absolutely loved this space! Kim was so responsive and there were so many thoughtful touches, from the snacks and little note waiting for us when we arrived to the beach items we could bring to the beach! The space was also incredibly clean. Would 100% stay here again."
Bri,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Everything was beyond what I was expecting. The little things they leave for you and the recommendations on food was top tier. They are very accommodating and had a beautiful place for us to stay. Would definitely recommend staying here.
Lexie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Kim’s place was absolutely perfect. Exactly has described, cozy and central to everything. Easy check in and super comfortable bed. We will definitely stay again our next trip to Sheboygan!"
Lauren,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We loved our stay at the Sheboygan foodie flat. You can tell that the place is though fully put together. If we are ever in the area we will absolutely stay again. We loved checking out the local restaurants and the beaches. Kohler Andre State Park was beautiful. Definitely the best Airbnb I have stayed in.
Jenny,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","By far one of the best airbnb's I've ever stayed in. Kim's place was clean, the decor was fresh and inviting and she even had snacks and fresh water upon check-in with a very sweet handwritten card. The area was quiet and not far from restaurants or the lake. I would definitely stay here again."
Megan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","The Sheoygan Foodie Flat was a fantastic find! We were able to slip away for a quick overnight before heading to Kohler Water Spa the next day and checking into this flat was the perfect start to a lovely Anniversary getaway.
It is clear that Kim and Jason take great pride in investing in a space that is inviting and decorated like a an HGTV magazine, not to mention EXTREMELY clean!!! It has literally everything, including stocked snacks and healthy breakfast options to enjoy a relaxing morning. Not to mention the wide variety of coffee to jump start the day!
Kim was so friendly and helpful, even leaving a personalized note wishing us a happy anniversary upon arrival. She was also available for Restaurant recommendations after we checked out!
I only wish we could have stayed longer to experience even more of what the Foodie Flat offered! I would definitely recommend this to anyone looking for a place to relax and be close to all that Shebogan and Kohler offer!"
Zach,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Kim's ""Foodie Flat"" is exactly as described and even better than expected. The space was spotless and included all the amenities listed.
If you're looking for a clean, updated space close to everything in Sheboygan...this is the place!"
Kristin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Newly remodeled rental that was very clean and well furnished. The space was bright and comfortable. Everything was thoughtfully put together. Great hosts, we would definitely stay again!"
Angela,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","A+ stay!
Kim and Jason were just the most welcoming hosts ever! Their place was super comfortable and welcoming. The place was pristine and so cutely decorated. We felt right at home and had everything needed!
The apartment was well stocked with everything you'd need. We also appreciated the snack welcome box with excellent chocolate, and stocked fridge with fresh fruit, butter, and milk. We bought some coffee for the drip machine but ended up using the Keurig pods provided because they were so convenient.
The beds were comfy and the shower was really nice. Having laundry in the unit was super convenient. We stayed during some of the hottest days in Sheboygan, over 90 degrees, and we were still very comfortable in the unit.
Kim and Jason were just the best. Super friendly and great communication. I really appreciated their local food recommendations (and second getting the mozzeralla al forno at Trattoria Stefano!)
My husband already stated how we have to go back and stay again!"
Aurora,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This place was a 10/10. The bed was comfortable, as were the sitting areas. The shower was fantastic. We appreciated that Kim left snacks for when we got peckish. It's a short walk to the lake and to great restaurants. And reading the Foodie Manual got us excited about trying new places in the area. Great recs."
Mike,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",High quality finishes I side and a comfortable bed. Convenient location. Great hosts!
Dale,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The Foodie Flat was a fabulous place to stay! Close to downtown and restaurants. Short walk to the lake, and a fabulous cool breeze blow in from the lake. Definitely would book again. Kim and Jason have done a great job putting the flat together."
Claire,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",I had a great stay at this air bnb! I made a last minute request and they were very accommodating & responsive. Looked just like the pictures! Bathroom was spotless and looked quite new. I think one of the best parts is that the downtown is like a 8 minute walk (4-6 blocks). Would recommend if you plan on going out!
Lynne,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights","Phenomenal home!! Newly renovated and beautifully decorated! This home has spectacular views!! It is very comfortable, well appointed and laid out! You can’t beat the proximity to the lake and riverfront. Walkable to many shops and restaurants. The deck is heavenly! The home has all the amenities and then some! J is a very gracious, easy to work with host and made us feel very welcome! We wish we could have spent more time and we will definitely book this home again!!!"
Scott,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","We had a great stay in unit 2. Clean and comfy inside. This is the FIRST Air BnB we’ve stayed in that had so many small amenities in the kitchen that we felt like we were staying at a friend’s house. Most places have virtually nothing in the kitchen cabinets and drawers. We could actually cook in this kitchen! Nice tv for our rainy Sunday Netflix binge. The bed was comfortable. The beach was close and nice. If in the area again, we will try to book this one again!"
Gary,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Great place to stay and right on the beach! It was very easy to relax.
Sally,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",This place was just as beautiful as the photos. Very clean. Perfect location.
Megan,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",This place was exactly what we were looking for. Beautiful beach in both the front and back yards. Close to Sheboygan downtown and harbor. Host was very responsive. Would definitely stay here again!
Rick,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I stayed at this Airbnb and had a great experience. The place was clean and comfortable, and the host was very welcoming and accommodating. The location was convenient, with easy access to shops and restaurants. I would definitely recommend this Airbnb to others!"
Sonja,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was a return visit to Waves of Happiness for me, the first one, in December, having been great. As happened in December, Jeremy had gone in to start the heat, and turn on a few lights, knowing I'd be arriving in the dark. And, he had double checked the Keurig was working, as I'd contacted him in December when I was having trouble with it - only because I hadn't put enough water into the reservoir! I highly recommend Jeremy and this place."
Melissa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","WOW ! What an OUTSTANDING place to stay ! We are Floored by Everything that this Sweet place has to offer ! Steps Off of the Breathtaking Beach | COMFIEST BED E-V-E-R | Every Amenity that you could dream up | Close to SO MUCH to do | SUPER DUPER Clean | Beautifully decorated, but Not stuffy | Easy Peasy Quick & fabulous Communication | Would stay here again Every single time ! We LOVED our stay and Everything about it ! Not 1 thing negative - All RAVING & Positive ! THANK YOU for Everything it was AMAZING!"
Anabelle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Thank you so much! We loved our stay - beautiful walks on the beach, even during the cold. Very clean & cozy. Can’t wait to come back in the summer!! ;)"
Briana,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","wonderful place to stay, the view of the lake is just beautiful and it felt cozy staying there. Everything that we needed was there"
Chase,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great location. Clean place
Kathleen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great spot for a weekend getaway! Amazing location by the lake and walkable to town. So happy with this choice!
Lisa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Host was great. Very responsive and helpful. The place was clean and tidy. Photos were accurate. Enjoyed our stay very much!
Lisa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Beautiful scenery. I Loved that it was within walking distance to the blue harbor resort and all the shops and restaurants. I walked the beach a couple times to get coffee at the resort. It was lovely & felt like a California beach.
The condo was nice and clean and had everything you need. The beach bag was a nice touch and came in handy to carry all your things to the beach.
My only suggestion would be bring a white noise maker in case you have noisy neighbors upstairs. You can hear everything if they are loud."
Sonja,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Even in bleak winter the place was warm and welcoming, thanks to Jeremy going in to turn on lights and heat upon learning I'd be arriving in the dark and cold from the airport."
James,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",Cute place. The trees were beautiful this time of year.
Cheryl,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The view was great of Lake Michigan. Lots of extras: snacks, beach towels, beach chairs, good deck furniture, games, towels etc.
There was one maintenance issue. The communication was great with a very quick repair. Excellent!
Very easy check out requirements. The easiest ones we have ever had.
It was great experience!!"
Alicia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Beautiful condo very close to the lake. Wouldn’t hesitate to stay again.
Misbaul,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","They not only opened their home to us, but also their heart. I had such an amazing time there. I'll definitely go back there. It was the best of times. Keep it up guys!"
Denise,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Hands down, the best vacation rental we’ve stayed at, from the amazing views, to the fresh smelling linens, and every amenity possible, Jesse and Brenda thought of everything. We’ll definitely be back soon!"
Jason,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Beautifully appointed home. Unbelievable beach views and access. Close to everything. Most comfortable bed ever!
Matt,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Was so much fun! Being so close to the beach was amazing! Will definitely be back!
Sandra,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Jesse was a great host. Very quick to answer any questions and offer helpful suggestions. Sadly, we ended up not being able to make our trip due to my son waking up sick the morning we were to go there. However, I would definitely book Jesse’s place again as it’s in a beautiful location right on the water."
Kelly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Wonderful get away to Sheboygan. The place was beautiful, comfortable and convenient to downtown Sheboygan. Loved the double porches -front and back. Easy access to beach and park. Spotless. Wonderful booklet of things to do in the area. A welcome note and treats were very special. Highly recommend!"
Chelsea,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We loved staying at this peaceful place! It was steps from the beach which made it easy with little kids! Owner was very thoughtful on kids sand toys, board games and even kids toys in the house which we appreciate! We loved sitting outside on the patio to eat and was even able to see the sunrise over the water right on the front steps! It was the perfect getaway place!"
Dawn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Apartment clean and well supplied. Host very informative.great beach.
Patrycja,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","An amazing stay. Everything was right at your door step. Beach, park, downtown. The description of the condo was spot on. So happy with our stay. Planning to make a come back soon."
Andrew,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Everything was spotless, everything we needed was provided. Overall fantastic accommodations. Gave great suggestions and instructions and even left a personalized note. Located right next to the beach and close to lots of great eats. If I had to give one complaint it was that the A/C could have been a bit quieter, though it was never loud enough to keep us awake.
5/5 would greatly recommend."
Jamie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Perfect vacation home and destination for our family of 4! Jesse left a couple juice boxes in the fridge for our kids, which they loved and we appreciated the thoughtfulness! We felt very comfortable, relaxed, and at home here. The beds and pillows were amazing and the towels smelled fabulous! Being so close to the beach and the South Pier was a plus too! We hope to stay here again next Summer!"
Katie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",This was a great find and our first AirBnB experience! The hosts were helpful and accommodating and the space was wonderful. So cool to be just a few steps from the beach and often had it mostly to ourselves - which we loved! The space and amenities were just what our family of 4 needed to relax and unwind for a few days. Already thinking about a return trip next year!
Monika,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This place is amazing, steps away from the beach, beautiful view, perfecting organized kitchen with snacks in the fridge as a welcome touch. There are kids books and toys, plenty games to keep busy on a rainy day. We will be back. Thanks for great hospitality ladies!!!"
Jamie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The location was fantastic, we loved the place. I plan to come back again."
Susan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Loved loved loved this stay- clean and spacious and comfortable inside, a stone’s throw from a clean beach with virtually no one on it(nearby.) It looked and felt like we were on the west coast(lol).
So many touches like- leaving us snacks and notes of ideas of local things to do.
We rented kayaks nearby, heavenly.
We already plan to come back next summer!
The shower was to die!
Minor issues: the a/c is a window unit in one of the bedrooms. Ceiling fans in every room and screen doors every direction for cross breeze, early July we were fine.
She mentions wifi inconsistency but we had some interruptions with streaming."
Nicole,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We really enjoyed our mini beach vacation getaway. Everything was great!
Nikhil,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Jesse’s place was perfect for our getaway. The location is just amazing. Literally few steps to the beach. Big park and playground in the back - perfect for the kids. The condo was just right for us as well - felt like home away from home. Jesse is very thoughtful; everything inside the house was arranged perfectly with clear instructions. She had age appropriate books for my kid - he loved reading them in bed. And beach toys - simply amazing. Loved Sheboygan and Jesse’s place made it absolutely perfect getaway. Would definitely want to return!
Jean,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","Nice decorating. Adequate supplies for all needs. Everything needed for kitchen included (even a spice rack!). Appreciated the welcome snacks. Reasonable price.
Would only suggest a grab bar in the shower. Difficult for an older person.
Thank you Jessie!"
Erin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great location right in the water! Jesse was great and super responsive and ultra accommodating to last minute requests. The local suggestions and personal touch were an added bonus. Amazing stay, highly recommend!"
Jody,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Jesse’s place was an amazing place to getaway with my Grandchildren🥰💜💜💜
So much thought has gone into this place to make sure you’re comfortable and need for NOTHING! Outstanding again this year😍‼️
(Btw, thanks for the new keypad😉that made my day🤣🤭🤭)
LOVE arriving...but have a hard time leaving😌🥲
Love your “𝒷ℯ𝒶𝒸𝒽 𝒽ℴ𝓊𝓈ℯ“🥰
∮ ∮ asr asr
✌Love, ∮ ∮ 'as💜"
Michele,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Beautiful view of the lake off the back porch. The condo was very clean and instructions were very clear.
Luke,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We very much enjoyed our stay! Many properties say “steps to the beach”, it was very close indeed which was so convenient. The space was furnished well and comfortable, the patios in front and in back were wonderful to take in the sunrise from. The kitchen was well equipped which made making meals enjoyable.
The downtown is just a few minutes away by car. We enjoyed the meals we had there as well (Il Ritrovo and Field to Fork). We walked around the downtown after both meals, was very kind of our host to recommend that area. We also stopped in 3 sheep’s brewery which was a good time maybe a 10 or so minute drive past the downtown.
Would definitely stay again!"
Janelle,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Perfect getaway! Lots of thoughtful touches and a very helpful house manual. The condo had everything we needed and more, especially for a family vacationing with a little one. It was great. We might just have to come back in the future!"
Ashley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This was a great place right on Lake Michigan. Fully stocked with everything you would need. Very quiet location. Would highly recommend!
Deanna,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Jesse was a wonderful host, very friendly and responded quickly to all questions. The place was perfect! Very clean, tasteful decor (items I would have picked for my own home), lake view from every window, and the beach was literally just steps from the door. I will definitely be back!"
Mitchell,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Cute little space close to the pier. Very clean and Jesse is a great host!
Julie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","We had a wonderful stay! The condo was super clean, had everything we needed, and was very welcoming. We really enjoyed the park and beach being only steps away."
Kelly,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",This is a great place with a beautiful view of Lake Michigan. Very cozy and cute place with comfy couch and bed. I loved looking at the lake while drinking coffee in kitchen. Great in the winter and probably even better in summer. Only 10 minutes from Kohler-Andre State Park. Jesse was very responsive and had easy check in and instructions. I hope to be back!
Josh And Kathy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Awesome place right in the beach. Everything we needed was there!
Crystal,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",What a gem of a spot tucked into a peaceful setting. Coffee with the sunrise. Runs along the beach. Walks along 8th Street. A cozy spot for family time. Perfectly appointed kitchen. My daughter loves the goat milk so much we drove up to Floppy Ear Farm and got a taste of the local. So grateful for a perfect holiday getaway. Jesse and Brenda were more than accommodating.
Michelle,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Wonderful stay. Everything was as expected and there were may conveniences nearby. Our stay was exactly as I had hoped.
Jason,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",This place is right on the lake and it’s very comfortable and clean. The hosts go out of their way to make you feel at home.
Ashley,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",We LOVED our stay and had a wonderful time!!
Ann,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","This was our 2nd time to stay at Jesse's place, and it was just as enjoyable as our first. This property is very comfortable, has everything we needed, and is close to everything in Sheboygan.
Jesse also allowed us to check in a bit early, which was very helpful.
Thanks, Jesse!! We will stay at your place again, if our travels take us to your area."
Morgan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Still a little pricy for off-season and the upstairs people were a little noisy (mostly at night with footsteps and some talking--nothing wild or outrageous). But we loved being on the beach and loved the place, and we loved how smooth everything went with check-in and -out! We had a great time!"
Gracie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Very cozy and clean! Beautiful view along the lake! Also very close to attractions and downtown shops and restaurants! Highly recommend!
Alissa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The condo was perfect for our girl’s weekend with three friends. The space had everything we needed and was comfortable, cozy, clean and well appointed. A sunrise walk on the beach with my coffee mug in hand was one highlight among many! I would definitely stay again and recommend it highly."
Beverly,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Nice and clean. Well stocked. Private. Good views. Cute.
Brian,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Jesse's place is absolutely adorable, decorated with lots of small touches that make it very cozy. The kitchen is well-stocked, with all your cooking needs including a cast iron skillet! The porch was great for lounging in the sun, and we were able to open up the windows to hear the waves at night. Parking is easy, and it's close enough to walk to the core downtown signs and eats. Hope we're back soon!"
Shannon,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Excellent stay in Sheboygan! The location of this condo was literally right on the lake with beach access. The place was spotless and had both a front and back porch with beach/lake views. Close to all the fun stuff in Sheboygan/Kohler and Elkhart Lake is an easy highway drive. Would absolutely stay here again!
Scot,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Cozy, comfortable, well thought out space with lake views. Loved being steps from the beach. The bed was very comfortable with really cozy bedding and blankets. Kitchen was well stocked and gift basket in the fridge was wonderful!"
Matt,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great location. Loved the condo.
Gary,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week","Great location, great accommodations and communication!"
Susan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","My husband and my niece and I stayed here for 4 nights. We absolutely loved it. Very comfortable home with a well stocked kitchen and incredible beach access. We kept windows open and enjoyed listening to the waves. One bedroom has a window AC unit. Ceiling fans and lake breezes in both bedrooms and living room kept things perfectly comfortable.
Excellent host communication.
Sheboygan is a great place to visit. Highly recommend Kohler Andrae State Park. The Sheboygan Farmers Market is really nice.
It’s a town with a nice balance of enough to do along with giving yourself some downtime to relax and enjoy the beauty of the lake. Great areas nearby for bird watchers."
Emily,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Ideal location for families with young kids as we could walk right out to the park and beach without having to load everyone in the car. Loved sitting out on the porch and deck with two different views of the water. The condo was so clean and tastefully remodeled. We will be back for sure.
Jennifer,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Very cute and cozy place! We loved swimming and rafting in Lake Michigan! We will stay there again!
Jody,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Truly a little peace of heaven for those who love the water🥰💜‼️
Meisha,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Condo is lovely! Everything is as pictured! Host left nice welcome note and snacks in the fridge. Exactly what we needed after a long day of travel. King size bed is super comfy and the bathroom towels were extra soft! I appreciate the little touches. Will stay here again!
Dave,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week","Great place! Clean, nicely decorated w/ easy access to a Beach that isn't crowded & a park w/ picnic areas without sacrificing privacy."
Justine,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",This little gem on Lake Michigan was amazing! The view out both patios makes you feel like you’re right on The Gulf of Mexico! I felt safe staying here with my two little girls alone. We could easily walk to the park and the beach. It was a short five minute drive to the North Pier and just minutes from many restaurants and shopping. The place was clean and made you feel like you were really on vacation!
Courtney,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","this is the cutest spot to stay! literally a few steps to the beach, you can see it from the front & back porch! extremely clean, full of all the amenities you’ll need for a getaway. also amazing communication from Jesse. i highly recommend this place & we will definitely be back next summer!"
