name,rating_info,review_text
Larry,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This house is so lovely. Filled with all the comforts of home. It has a wonderful backyard that is open and fenced for kids and pets. The view is so nice from the deck and Patrick has thought of everything for your needs to be comfortable. Rocking chairs, blankets, tabletop fireplace and a really cool backyard to enjoy. Toys galore for the kids.. The view from the deck is for stargazing and the sounds of wildlife make you feel you are in the wilderness.The bedroom off the deck has a slider that allows you to open and let in the fresh air and the sounds of nature. Beds were dressed in beautiful linens, and were very comfortable. The house is filled with all the amenities that anyone would need. The refrigerator had condiments, and all the little things you would not remember to bring. Patrick's home is a top notch place to stay. We highly recommend this house for a wonderful experience. Patrick is a wonderful communicator and we did not have to wait anytime for his response to our questions. All in all, a GREAT experience."
Michael,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Kindest host ever
Rob,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Patrick has a great house. We enjoyed our stay. It was complete with everything we needed. Pat took care of everything just as advertised. We will definitely use his place again when we are back in the area.
Sonia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","excellent, best equipped kitchen i’ve ever encountered in a rental. the peach tree provided us with road snacks upon our departure and our dog loved having access to the backyard. a tip top stop!"
Lisa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Even though we only spent the one day here it was a perfect place to stay at. Dog friendly, fenced in yard, beautiful house, has everything you need and lots of room. Would come back to stay longer!"
Casie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Nice & spacious, private country like setting, but close to everything!! We absolutely loved our stay, we will definitely be returning!!"
Julie,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","The place was great. It was clean, spacious, and exactly what we needed. There are only a few minor issues - 1) there was a wasp nest above the garage and midday they would come and swarm out which made getting in and out of the house fun and 2) (owner has no control) the streets leading up to the house are a bit rough. Not high eat your tires-potholes but enough to rattle your brains a little"
Alexandra,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",We really enjoyed our stay! It was perfect for two families with kids. The kids loved the provided toys and the backyard.
Bob,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Could not ask for a better place to stay when transiting between Wyoming and Minnesota. Kids loved the backyard and the home was well loved and cared for. Super clean, great kitchen and comfy couches and beds."
Marcie,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","This is a great house with all the amenities of home! The backyard is beautiful, private, and very peaceful. The ping pong table in the garage was a nice bonus as well! The kitchen is fully stocked with everything you could possibly need, and the washer and dryer were super helpful as well. Communication was great, and check-in was super easy - we will definitely stay here again in the future."
Lisa,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Beautiful home. Awesome backyard.
Tyson,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great host. Clean and hospitable. 10/10 would stay again
Josh,"Rating, 4 stars
,
·
May 2022
,
·
Group trip","Cozy home, great neighborhood, we slept great."
Bethany,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",We enjoyed our stay here. Our kids really likes the fenced in backyard. There were hammocks and a small trampoline and swingset. The house was very clean and the hosts were very easy and quick to communicate with.
Anita,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Patrick's home is as described. It's warm and welcoming - the decorations around the home are fun and just like ""home."" I did some baking and cooking while we were there and found everything I needed to complete the kitchen tasks. The kitchen was fully stocked with spices and there were even some condiments in the refrigerator. The floors and carpets and furniture and appliances were clean and user-ready. Amenities were close by. I had questions during our stay and Patrick was easily accessible and answered quickly. There was a fenced-in backyard, hammocks, toys for the kids to play, a swing set, trampoline, and plenty of room on his glorious deck. I cannot recommend this home enough."
Travis,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","The house was a great option in Pierre. The availability of good and affordable hotels is limited, so anyone looking to spend time in Pierre should look at this house. It was extremely comfortable, and was well stocked. The best stay we’ve ever had in Pierre."
Erika,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with kids","Thanks for a great stay! We really enjoyed your place and hope to be back! We loved all the artwork, which looked like it may have been done by someone in your family? If so, so cool!
We hope to be back next year when we come up to fish!"
Rachel,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","Our family stayed here over memorial weekend, came in to specifically walleye fish. This house was in a great location to walkable amenities and the massive lake oahe. The community that surrounded the house was very fun. We hope to make it an annual trip and appreciated how perfectly this home was set up for all ages."
Laci,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","Hope’s Anchor Airbnb is absolutely pristine! We would definitely book again in the future! The hosts were absolutely lovely & personable & I loved learning unique little things about the property that Darcy and Andrew shared with me.
It was a bummer that the weather was SO foggy for the 3 days we were there, as I know the scenery out there is beautiful & it would have been nice to see the views, but that is just one of those uncontrollable things. Do beware that if it is rainy/wet/snowy, the muddy roads are not good. We saw 2 vehicles stuck. Again, doesn’t take away from the property at all. This place is 5 stars all day long!!!"
Janessa,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","We loved the house and really enjoyed our stay. It was warm and cozy on our cold January stay. All the amenities listed were present and the beds were comfy with plenty of extra bedding if it was needed. We needed a place for 8 to stay for a 2-day event in Pierre and it was a bit outside of town. The drive was easy and it really wasn't too far, especially for the cost (way cheaper than it would have been for a hotel for all of us and way more fun since we all got to be together). We will definitely keep it in mind for future trips to Pierre."
Brandi,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Andrew’s home was perfect for our large family. Big, beautiful kitchen and the house had plenty of space for all of us. We felt right at home. The place was very clean and worked perfect for our family get away. I highly recommend working with Andrew and his wife, very kind and helpful with everything."
Wendel,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",The place accommodated our group of 8 comfortably
Erin,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Very comfortable space, hope to come back"
Denise,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This was a wonderful place for my work team to stay during a recent trip. Ample bedrooms and bathrooms and great communal space. Beds were very comfy and water pressure was good. We ate most of our meals in, since we had such a pleasant environment and great kitchen.
There were local trails that lead to water views, which made for peaceful walks.
Excellent hosts and accommodations!"
April,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Outstanding and spacious vacation home in a beautiful location! The home exceeded our expectations, especially the kitchen. All seven beds were comfy! This is a brand new home thoughtfully built.
Plenty of parking, we had two trailers and a car. Probably could have had two more trailers.
I highly recommend it even with very few reviews. Andrew has the Airbnb thing figured out."
Thomas,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","awesome time here the house was super clean, host was really nice and responsive, and was in a great location."
Milisha,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Clean, cozy space. Convenient location."
Dave,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Very nice, clean little house close to the River and the Capital!"
Greg,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Very comfy and cozy little house in Pierre. It had everything we needed. Katie was very accomodating. We would stay here again if its available forbour next trip.
Louanne,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We enjoyed our time there. Comfortable accommodation!
Colton,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","Katie's place is a nice airbnb to stay at no doubt! There was a couple little things here and there, but overall I would definitely book it again! Everything was clean, and welcoming. Nice location right by the water!"
Jeff And Shannon,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Cute little house close to river and trail. Just off the main street so easy to get around town from. Very close to the beautiful state Capitol!
BreAnna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Wonderful place. came from Oregon to visit family. was AMAZING. Wouldn't have asked for a better place. will definitely return put next trip by
Troy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Nice and clean. Great hostess.
Heather,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","This house was perfect for a weekend stay for our family! We walked to a restaurant, to the river, and finally to the capital. We had everything that we needed, and the beds were comfy! Thanks, Katie!"
Cassia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Such an adorable and conveniently located house! Katie was so responsive when we had a question. We had such a great stay!
Ben,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",Nicely remodeled little house
Ashley,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week","My friend and I loved this house. It was everything we expected and more. Exceptionally clean, quiet and very close to the river. We wanted to extend but it was booked out for a while. If we come back to Pierre, this would be our first choice! Thanks Katie!"
David,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Katie’s two bedroom unit was just as described. Exceptionally clean, thoughtful amenities, good location! Good shower, comfy beds, good refrigerator, good lighting, etc.
She was very easy to reach, and helpful when we had an issue with the key.
I believe she has been at this for a while as ALL the bases were covered!Would definitely stay here again if we are in the area."
Jennette,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Was a lovely stay. Comfy beds. Shower is small but otherwise no complaints.
Katharine,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great AirBnB, great communication, has everything you need for a pleasant stay!"
Amy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Loved being so close to the river. The hosts have put a lot of work into this home. So cozy and cute on the inside! We ate at the Cattleman's Club. Excellent suggestion by the host. Also took such a wonderful walk down the riverfront in the early evening, literally 2 blocks from the front door. I walked 2 miles all the way to the island and back just before sunset. Wish we had taken an extra day to enjoy this beautiful city! Would stay again!"
Kerry,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This cozy little home was just what we needed for our walleye fishing trip to Pierre. Very clean and the bed was comfortable.
Scott,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",What a wonderful place very clean and comfortable Katie was very prompt with any questions I may have great location close to the water and very quite and safe I can’t wait to go back
Natalia,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Great location!! Very cute house!! Would stay again!!
Cody,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","cozy home in a convenient location, very clean"
Travis,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",It is a great spot to stay by the river!
Kelly,"Rating, 4 stars
,
·
June 2022
,
·
Stayed with kids",Was super convenient and had everything we needed! Katie was a great host!
Kristin,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights",This is a great little house to stay in! Worked perfect for our honeymoon. We rented kayaks and took them on the lake and river. Really enjoyed the walks around the islands as well. The house was super cute and very clean!
Diane,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This home was perfect for me and my hubby. It’s central to everything and yet quiet. Very close to the Griffin Park and the river. Beds were really comfortable and the house was really clean!
Patricia,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","We enjoyed our stay! The house is in a nice, central location and everything was easy."
Maria,"Rating, 4 stars
,
·
April 2022
,
·
Stayed with kids",Overall great stay with comfortable beds and a full kitchen with amenities.
Jenn,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Such a cute, comfortable home away from home! Great location, too! Perfect for our five days in Pierre."
Alex,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Was very cozy and comfortable. Super quiet. Has everything you could need.
Signe,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","A cozy, tidy cottage. Great communication with host!"
Abi,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Very cute little house! Will definitely be staying here again!
Linda,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Clean and nice. Perfect fit for our family of 3.
Jacob,"Rating, 5 stars
,
·
November 2021
,
·
Stayed over a week",Exactly what was advertised
Sean,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",it was very clean. it was very quiet. it was close to everything you would need. beds were comfy. it was a very good experience.
Sage,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Awesome place to stay! Great location and has a warm cozy homey feel. Very clean. Would definitely stay again!
Teresa,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great place. Easy check in. Great location. Easy to walk to anything restaurants etc. Very clean and had everything we needed. We will return. !!
Connie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",My husband and I stayed 4 nights and really didn’t want to leave. Everything about this place is perfect and so much better than any other place we have stayed.
Bri,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","My husband and his friend were traveling home from a car rally and needed a place to stay for the night. Katie’s communication was fast and the booking process was so easy! The place was clean, beds were comfy and was the perfect location. Highly recommend!"
Robyn,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Sunday night in Pierre is super quiet…hard to believe it is a capital city…
This AirBnB served its purpose on a long drive making our way back home. Great efforts of comfort have been made on this little house. Great host communication, too."
DeAnn,"Rating, 5 stars
,
·
September 2021
,
·
Stayed over a week","This rental is so amazing! i was there three weeks in September, its beautiful, comfortable, the shower was great and the bed comfy, has all the amenities you'll need. the location is wonderful! you can see the river to the right and the capital to the left when on the front porch! very quiet neighborhood, rarely even encountered people walking by. I really loved this place, its one of my favorites! and hope available when I visit again. I highly recommend"
Jennifer,"Rating, 4 stars
,
·
August 2021
,
·
Stayed with kids","This was exactly what we needed after our long drive. Clean, comfortable. We cooked in and found all we needed. Friendly and communicative owner. Would definitely stay here again if our travels took us through the area."
Diane,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Loved this house. Clean house, beautifully decorated, quiet neighborhood. Many thoughtful amenities throughout. Everything I needed was provided. Much more comfortable than staying at nicest hotels in town. Will definitely stay here again."
Jonni,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Great lil bungalow! Host was responsive and professional. The water pressure in the shower is phenomenal!! The beds are so comfy and the vibe of the place is quaint and relaxing.
Wendy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Cutest little house that was really a stones throw from the river. It was a great place for my family to stay during our cross country road trip.
Jenny,"Rating, 5 stars
,
·
July 2021
,
·
Stayed over a week","WOOOOOWWW
One of the best Airbnb’s we’ve stayed (and we’ve been staying at them over past 3 mo or so). Why you ask?
* Excellent communication with Katie, she was very responsive and friendly
* Quality appliances, dishes, knives etc
* Comfy foam queen bed, (I think the full bed in the front room is a pillow-top)
* strong water pressure in shower (although the standup shower was a bit small, but not at all a deterrent for us)
* loved having front door open with the glass door, let so much light in!
* extra space in the closets was nice to have as we were traveling with quite a bit of bags
* super close to the river and town
* if it’s summer, make sure you go to a Pierre Trappers baseball game! This stadium and hospitality is TOP NOTCH!
If your travels take you to Pierre, and Katie’s place is available, you’ll wanna book and stay here!"
Delrae,"Rating, 4 stars
,
·
July 2021
,
·
Stayed a few nights",This was a very nice little house
John,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","This is a great little house in Pierre. It is clean and very well organized. We had a very comfortable and easy stay. Katie is great and accessible.
The house is a few blocks from the river, where there are nice walking paths. It’s very quiet, peaceful, and safe. It’s also very convenient to the rest of Pierre, including the State Capitol building.
We would definitely stay there again."
Julie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Tim's place is very nice, well maintained. It has plenty of space, the kitchen is nice and big."
Bethany,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Spacious home in a great location. Host is very helpful and accommodating. Great place for a family to stay. Highly recommend.
Chad,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Great place! We will be back!
Brenna,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",It was a great farm home. Peaceful and private. A lot of room and very clean. Near the town. We had a great stay!!
Kasen,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Great place decent price
Allison,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","This is one of the finest AirBNBs we have stayed in. Our group did not stop talking about how comfortable and well maintained the home was. The home was cozy and comfortable and had ample space and beds for all adults to have a large bed of their own for a recharging rest, especially after our back to back hunting days. The beds are all comfortable and exceeded our expectations. These owners really took care to provide quality sleeping for their guests, which can be hit or miss with most Airbnbs. Some hunting party members were even able to do a little early morning telework when they needed in the private downstairs den as us folks who know how to unplug and have a proper vacation enjoyed our socializing upstairs in the main den! Ample space for a few trucks to park up at the garage, great mud room and laundry facilities, and a kitchen just like at home if eating in. This is hands down THE place to stay!"
Gerald,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Great place very happy with it
Erin,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Tim’s place was stocked with a full kitchen, the spaces were clean and tidy and he was very easy to get ahold of when I had questions."
Brice,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Excellent stay great people, very nice place"
Rachel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Clean, comfortable, and quiet. We loved the relaxing atmosphere after a long day of field work."
Fred,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",The RC 50+ softball team had an awsome stay. Felt right at home and many laughs were shared with old friends. We'll be back. Thanks Tim.
Julie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Tim is a great host. We enjoyed staying at his place for a 2nd time and hope to do so again in the future.
Darren,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Our family had a great time prairie dog hunting on some private land. It was great to come back to a house to relax and shower. Also it was nice that everyone could have a little of their own space as well. Thank you for hosting us as we may be back again.
Nathaniel,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Very comfortable and peaceful place.
Nicholas,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Perfect spot and the house worked perfectly for what we were after.
Paula,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",My softball team and I enjoyed our stay. It was just what we needed for the weekend.
Rachel,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","this place was wonderful plenty of space and VERY CLEAN. the kids enjoyed wearing the hats for4th of july and to Rode.
Tim brought more propane for grill with in a half hour. definitely will stay again."
Justin,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Had a great stay for our annual fishing trip on Lake Oahe, hoping to return next year."
Courtney,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We loved staying here! It was very clean, spacious, and was exactly as described. The cherry on top was that every time we would sit outside at the little table in the front of the house the barn kitty would come say hello. The friendliest cat there ever was. Would definitely stay again!"
Brad,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great stay. Tim’s place - “Updated Farmhouse Getaway” exceeded our expectations. Very roomy and comfortable. Tim answered all questions promptly and fulfilled our requests. We’ll be back.
Michael,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Plenty of space for everyone. It was nice to have a couple living room areas where we could all relax.
Michele,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",It is a nice place
Kayla,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Great place to stay! Private and peaceful and lots of room for the whole family.
Coby,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",It was a great stay
Kendall,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","What a hidden gem. Clean, roomy, secluded yet close to town. We will definitely be back he next time we are in the area."
Julie,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",We had a fantastic stay at Tim's place. Thete was so much room. Everything was clean and neat and attractive. The bath towels eere so comfy. It was so convenient to the town.
Shawna,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Great visit, host - our 2nd stay here and we will be back ❤️"
Riley,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Very clean. Lots of amenities. Great value.
David,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",Wonderful place. Quiet and peaceful. Unusually well-appointed and well-stocked kitchen with necessities.
Roberto,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week","Great place, the best condition . The best equipped property I’ve stayed using Airbnb"
Devin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great place!!
April,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Great place to relax and reconnect with family and nature.
Christine,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",This house was large and comfortable. We only had 4 people but 6 could comfortably stay here. We had to make a change close to our arrival time & Tim was more than accommodating.
Jared,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Very clean, great location and a great place to stay!"
Thomas (T.J.),"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The farm house was exactly what we were looking for. On the edge of town with quick access to the lake, plenty of comfy beds, all the amenities you need, clean, and secluded. Thank you so much for making it so welcoming! We will be booking next year soon!"
Joe,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Great place!! Super clean!
Jeff,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Nice place. Very clean and organized. Has everything you would need.
William,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",Excellent place to stay while in Pierre. Like you are at home.
Gregory,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Great stay - the house was comfortable, neat, and very clean - exactly as described- I will definitely stay here again when I’m in Pierre- thanks Tim"
Jeff,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Nice clean home, convenient location, great host. Will book again."
Deanna,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Very clean, cozy place for a family stay! Tim and company were very easy to communicate with very accommodating! We would definitely stay again! Conveniently located."
Martin,"Rating, 4 stars
,
·
August 2022
,
·
Group trip",Perfect place for us to stay on this trip
Matt,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Great place to stay. Very clean and quiet. Wonderful
Martin,"Rating, 4 stars
,
·
August 2022
,
·
Group trip",We stayed on the way out and back and both times were great
Patty,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Super clean house with lots of room.
Austin,"Rating, 4 stars
,
·
August 2022
,
·
Group trip",Great location. Had plenty of room and a convenient checkin.
Jolene,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Great place to stay…cozy, comfy, and plenty of room. Home is well equipped too. Will stay again for sure!"
Kelly,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Very clean and as described! Wonderful location! We appreciated the great space in the driveway for our boat and vehicles. We loved that the rooms had multiple beds. Everything was comfortable and easy! We would stay again!
Benjamin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Great location with an amazing view of the sunset from the driveway. Very clean and organized. If I’m ever in town again I’ll be staying here!
Donna,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Great home with lots of space. Had everything we needed to host local relatives for dinner. Very quiet and peaceful.
Luke & Kaela,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","The farmhouse is a great place to stay in Pierre. Close to town, yet private. The house was clean, spacious and had enough room for our family to stay comfortably."
Robert,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","Nice, clean house with great beds. Quiet place in the country."
Cheyenne,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Nice farmhouse with a ton of space!
Duane,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Our family stayed at Tim's place in mid June. It's conveniently close to town, but feels like you are out in the country. We visited family in Pierre and did some fishing, although the weather did not cooperate. We enjoyed our stay and Tim responded promptly to all questions and requests."
Patrick,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Excellent location, lots of room to spread out, and beautiful view and acerage. The owner was fast to communicate, easy to work with and we were very greatful they let us use the gas grill and garage to hang out with our kids at night watching the day end. Thanks would highly recommend."
Jon,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","We had a fabulous time staying in this house. We've been on the road in the USA for the last four years, so we've seen many different rental houses, and this was one of the best. The owner and team are extremely responsive and thoughtful. Everything is very clean and very well planned. Nice quality towels, sheets, pillows, etc. - that really makes a difference. Comfortable furniture.
We would not hesitate to stay here again. We enjoyed being in the country - hearing and seeing meadowlarks, pheasant, sparrows, flycatchers, etc., while being only about 5 minutes from the center of town. Peaceful and private location!"
Beverly,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Very nice home, plenty of room for everyone. Communication was great, had issue with the refrigerator, and they fixed right away and I do mean right away. My grandkids loved the home."
Teresa,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Great for getting together with family. Lots of room. Very clean.
Stephanie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Clean and beautiful farmhouse stay with tons of space. We would absolutely stay again!
Dawn,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Great location for us. Very close to the local airport. Very easy to get around in any direction you may want to go.
Owners were very responsive to any communication I sent them.
Clean, well kept home. Was the perfect fit for our group."
Anne,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",Great place. Would be happy to stay there again.
David,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","This place was the 'real deal' and we couldn't have been happier other than Pierre was cold and windy while we were there
( but we knew that going it.) You will not be disappointed in this place PERIOD."
Kevin,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Third time I have stayed here it is great , Quite and peaceful , it is always clean ."
Megan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Alli's Airbnb property was a peaceful and serene location! It was cute and very clean. The house was incredibly spacious and has a comfortable couch upstairs. The view from the kitchen is lovely as well.
Vanessa,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Lots of space and beautiful views just outside the city. Very clean and homey!
Marvin,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Awesome place to stay. It is like walking into my own home everytime I go.
Shawna,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Excellent location, host & home! Highly recommended"
Marvin,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Very relaxing and comfortable place to stay. No street lights to keep you from seeing the beautiful night stars.
Kevin,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Great place to stay peaceful quiet I will be staying there were 3 to 4 times a month if it’s available
Mark,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Thanks for the quick turn around on my reservation.
Nice place, secluded yet close to town.
We will be back.
Thanks Again!!!"
Marvin,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Very nice quite place. Beds were comfortable and had everything i needed
James,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Very nice home with a beautiful view!
Kathy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",We have stayed there a couple of times now and have loved every time! It is so peaceful and calm. We plan to be back in the future
Terry,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",This was the second time that we stayed at this property and I look forward to the next opportunity as we hope to return soon!
Jonathan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Colette is a wonderful host and her house is perfect for anyone visiting the area. She responds quickly, the house setting is ideal for relaxation but close enough to everything in a few minutes, and there is plenty of space inside and out to enjoy."
Rhea,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Our stay was great! We were able to be together for family Christmas. Collette is an excellent host. Everything is always clean and her home has everything you need. I would highly recommend!!
Andrew,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Would definitely stay again.
Rex,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Southern Hospitality in South Dakota. I stayed here last year, and I will stay here again next year, if not sooner."
Rob,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Our trip to Pierre and stay at Missouri River Farm Island View House w/ patio worked out great. Collette is a great hostess and has a very nice home in a great location.
Jason,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Collete was a pleasure to work with. Very responsive throughout our stay. The place was as described. Beautiful view and accommodated our large group. Highly recommend.
Alex,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Great place to stay and would recommend it to anyone!
Tanner,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",very nice place had everything you need and very short drive to the boat landing and beach
Randall,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Unfortunately the weekend activities away from the house kept us from enjoying everything that this location had to offer, but it was great to get back and relax in the evenings! Very nice home with how the layout seemed spacious and there were similar comments from everyone about the comfortable beds. I would not hesitate in using this location again. Very nice place!"
