name,rating_info,review_text
Beth,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Fantastic place for a weekend in the Harrison area. Enjoyed the space very much! Beautiful, clean and so relaxing to sit outside as you look over the ridge."
Cassidy,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","The cottage was great! We loved our stay and found the place cute, cozy, and comfortable. The grounds and views were incredible and it was a great place to stay each night after a long day exploring. Absolutely beautiful!"
Meredith,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",The English Cottage is so comfortable and we loved all the beautiful touches. I would love to come back and see the gardens. This is a perfect location for exploring NW Arkansas.
Taylor,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Beautifully decorated, private, unbelievable backyard and so peaceful! Great get away! We will definitely be back!"
Hayley,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Clean. Hospitable. Great details. Perfect for a weekend getaway. Beautiful space and great host!
Tyler,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",What an absolute gem! Such a awesome place. Everything exceeded expectation. Will definitely be back.
Shannon,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",The cottage was adorable! I love all the personal touches like scones when you check in. It had everything you need. The waterfall and fountains outside are so peaceful and the view is fantastic. We went there for our 22nd Anniversary and will definitely be back.
Kyle,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Really a unique experience if you’re looking for something like that in an Airbnb stay! We used it as a place to celebrate our anniversary and drive to a few hiking spots (Lost Valley and Whitaker Point aka Hawksbill Crag).
If don’t mind being on a working farm and able to watch the cows or chickens you can do that here. If you want to stay in your own private cottage with full kitchen and king size bed? Check. If you enjoy grilling outdoors with an evening fire next to the pond with waterfall feature? It has that too. Or you can simply stroll around the English style garden and check out the water feature there and the multiple trellises and whatever they have planted.
Fortunately the weather was nice enough for us in early March to enjoy outside, but this place will be even more spectacular to view when spring fully arrives as nothing was really in bloom or growing yet when we were there.
Location was great and easy to find and just a few miles from downtown Harrison where we enjoyed Neighbor’s Mill for lunch one day and Devito’s for dinner one evening."
Stacey,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",This cottage was just as beautiful and serene as everyone said! We enjoyed our stay and the delicious cranberry stones!
Jessica,"Rating, 4 stars
,
·
December 2020
,
·
Stayed a few nights","I purchased a stay here for my parent’s anniversary, and they loved it! The property was beautiful and the house lovely. Christine was the best to work with and made the process so efforless"
Katie,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Wow. This place is The One. It really is an English cottage in Arkansas. It is close to hiking trails and site-seeing, and is a wonderfully cozy place to call home for a couple of nights."
Angela,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",What a special little place this is! It was so gorgeous and peaceful. We couldn’t have loved it more and can’t wait to go back!
Brandon,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","the place was super beautiful, had a great time!"
Smrati,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",This place is very beautiful. I loved my stay there. The personal touch and handmade items added a beauty to the cottage. We loved the aesthetics inside the cottage. Would definitely recommend to anyone
Rebekah,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids","This is our second time staying at the cottage, and it felt like coming home. The cottage is beautiful, clean, cozy, and the warm fireplace is perfect for cool, windy days on the hill. It was so relaxing to sit on the porch swing and listen to the fountain while watching the sunset. We cannot wait to come back again and enjoy the beautiful scenery and this peaceful cottage.
An added bonus, Patty’s cinnamon scones were delicious—something we will rave about for years to come!!"
Jenni,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","This cottage is perfect! I spent my time relaxing with my husband and crocheting. I have no complaints. If you want to experience beautiful scenery and relax in cozy luxury, this is your place!"
Kathy,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","As other reviews have stated, the pictures do not do this place justice. It is beyond beautiful! We had an amazing time and would love to go back some time. Perfection! We would recommend this cottage to anyone without hesitation and have already told our friends about it encouraging them to go. Wonderful place to recharge and relax!"
Luke,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","You can expect perfection when you stay here. Would have stayed there forever if we could! It felt like home! And the bed... wow! I’ve never slept better in my entire life. My husband and I went to the local shop, Harness Mattress Manufacturing, where the bed was made and will definitely be purchasing our mattress from there in the future... We will definitely be back!"
Leslie,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","We had a completely magical stay at the cottage! My husband and I were in desperate need of a change of scenery, a getaway, a chance to rest and recharge somewhere lovely and this cottage checked every box! It is homey, comfortable, clean with charming decor and personal touches. (The homemade cinnamon chip scones were a particularly welcoming touch!). The bed was comfy and the couch was perfect for sinking into with a book or for a nap! (It was drizzly our first couple of days, so we took full advantage!). The fire pit at sunset was beautiful and the gardens were immaculate. We did some hiking and a short float on the Buffalo and enjoyed the local scenery and fall color. We also enjoyed some great food in nearby Harrison. I highly recommend the lovely English Cottage!"
Madalyn,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",A huge ‘thank you’ to Christine for making this weekend an unforgettable experience! The pictures on the website don’t serve the cottage and gardens justice - absolutely charming and beautiful. We will be back for another trip!
James,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Beautiful place!!! The gardens and landscaping are unbelievable. The cottage was also beautifully decorated. A perfect getaway place for my wife and I. Great location - very quiet, not too far from the Town of Harrison and close to lots of great hiking. I highly recommend this place!!!"
James,"Rating, 5 stars
,
·
October 2020
,
·
Stayed about a week",This is truly a magical setting and Patty’s treats are a unexpected surprise. Anyone who loves the beauty of nature will adore this place!
Jack,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","The 'English Cottage' was like a bit of England to us! The setting is beautiful, and so peaceful. We enjoyed sitting out each evening watching the sun set, and moon rise. Perfect setting for a week of R & R!"
Melisa,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","What a treat! I had seen reviews and pictures and looked forward to being there but it was even more beautiful in person. Mrs Patty's garden and fire pit were wondeful places to spend some time and her thoughtful touches were great. I also loved seeing her artwork in the cottage. It is close to town and less than an hour from Branson. The view is beautiful. Mrs. Patty's home and their other airbnb, a beautiful carriage house, is all in the same area but other than waving at the neighbors or seeing them in the garden, it was reasonably private most the time. The fire pit was our favorite place with the sound of the water close and the fire crackling getting to watch the sunset. Would love to come back."
Romie,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Wonderful location. Pretty cottage with an amazing garden. A great place to chill or take in the local scenery. Lots to do in the Arkansas Osarks. Highly recommend.
Abby,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",This cottage was the perfect place to get away and reset from our busy schedules. It is in a beautiful setting and very peaceful. We would definitely recommend a stay here!
Heather,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",A great relaxing haven in a beautiful setting.
Jenni,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Beautiful place! We enjoyed our stay.
Emily,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",What a peaceful place to stay! The garden and yards were so peaceful to walk through. The fire pit next to the pond was the perfect place for coffee in the morning and the perfect spot to end the day as the sun set! Warm scones were a nice surprise one morning!
Laura,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","This is absolutely a slice of heaven in Arkansas! It’s even more beautiful in person. At a time when stress and anxiety are at an all time high, this property offered us the peace and relaxation we so desperately needed. Our 10 month old loved it too! Incredible amenities, great location for day excursions, the family that owns the property is so hospitable and they are also taking COVID seriously. The cottage couldn’t be more charming and the property has chickens, cows, dogs, cats, bulls and butterflies."
Lori,"Rating, 5 stars
,
·
August 2020
,
·
Stayed about a week","Went to relax and recharge... mission accomplished! The cozy cottage, sweeping views, and gorgeous grounds made it one of my all time favorite vacations!"
Alexandra,"Rating, 5 stars
,
·
August 2020
,
·
Stayed about a week","Just book it already, you’ll thank me later."
Paul,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",This was a great place for my wife and I to get away for the weekend! The location was perfect and the place was nice and clean. We enjoyed sitting out by the pond in the morning with our coffee and using the grill and fire pit in the evening while watching the sunset.
Bill,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Beautiful property and cottage. Definitely recommend.
Lani,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Great weekend get away, highly recommend staying here!"
Jacob,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Christine’s cottage is amazing. The grounds are beautiful and the views are gorgeous. Christine was very responsive whenever we had questions. The cottage was quaint and well-appointed in every way. We would highly recommend to anyone.
Emily,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","The cottage was great! It was very clean and well decorated. The front and back gardens are beautiful. We enjoyed grilling and watching the sunsets and then having a fire and watching the stars. I was worried that the under-counter fridge was going to be too small since we were bringing all our food for 3 days, but we had enough room. The fridge didn’t seem super cold, but maybe that was user error. The freezer box is smallish but it has two full sized ice cube trays, which was important to us for packing water for our hikes in July."
Brittney,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","A lovely cottage in the Ozarks! Clean and relaxing, a perfect getaway!"
Greg,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Christine’s guest cottage was the perfect getaway for a few days, and because of the kitchen, I could bring groceries and have a safe, socially-distant break from home. The cottage was very welcoming and comfortable—highly recommended!"
Jamie,"Rating, 4 stars
,
·
July 2020
,
·
Stayed a few nights",Wonderfully charming cottage on a gorgeous property with breathtaking views.
Kim,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","A wonderful getaway for any couple! Don’t even think about it, go ahead and book your stay. Every detail was perfect. The sunsets were so gorgeous and we had such a peaceful time watching them and sipping wine by the koi pond. We’re already talking about going back in the fall to see the autumn colors."
Suzanne,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","We had such a wonderful time. It’s such a strange time right now & we just needed a place to get away & decompress. This was the perfect place. We loved the backyard & hung out every night. Big fans of the fish pond, fire pit & grill."
Chris,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",Breathtaking. The pictures do not do this place justice. An amazing escape!
Juhwa,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Wonderful, relaxing, happy place to come home to and relax after a hike!"
Amy,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Loved the cottage!
We enjoyed getting to watch the sunset each night and sit by the cozy fire pit! The gardens were just an extra special touch! Great stay!"
Karen,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",Delightful space overlooking gardens and the valley south of Harrison. Can't think of a better place to spend quiet time with a special friend.
Kristen,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","We call your little cottage a little piece of Ireland, as that what it reminded us of and is now what we call our ""Irlansas Trip"". Such a perfect, cozy, BEAUTIFUL inside and out cottage. Thank you thank you thank you for providing such a place for others to enjoy!"
Melissa,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","We spent 4 terrific days at this beautiful cottage, and we will be back. The property is beautiful, and we took full advantage of the great weather, spending time on the porch, in the gardens, and around the fire pit as we recuperated from hiking every day. Wonderful hospitality (Patty’s lemon pound cake was amazing), a quaint cottage and beautiful landscapes ensure that we will be back soon!"
Jurgen,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Wonderful, wonderful place to stay. Peaceful and the perfect spot to catch your breath. Already planning our next stay!"
Alan & Kim,"Rating, 5 stars
,
·
May 2020
,
·
Stayed about a week","Don't hesitate, just BOOK NOW! This cottage is one of the prettiest places we have ever stayed! The property is so tranquil and relaxing. The gardens are lovely and the waterfall with the firepit was a real treat. We enjoyed each evening we were there looking at the beautiful sunsets over the pastures, with cattle grazing and mountains in the backdrop. The cottage is decorated beautifully and the property has so many nest things to see. Roger and Patti are lovely people to chat with and made us feel very welcome. There were scones waiting upon arrival, and Patti shared some of her delicious strawberry jam with us. The location is quiet and rural but close to food, shopping, hiking etc...truly a great find!"
Brad,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","Small, amazing, place with awesome gardens and quite views!!"
Ben,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",What a fantastic getaway! You’ll love it!
Melanie,"Rating, 5 stars
,
·
April 2020
,
·
Stayed one night",Just gorgeous!
Kaila,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","Christines cottage is so cute and cozy, the location is very secluded but you really get to relax and enjoy the nature. If I’m ever back in Harrison I would definitely stay at Christine’s cottage again."
Camry,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","Wonderful place to vacation, especially for couples. The place was stylish, clean, and comfy, and the scones they left for us were delicious! We thoroughly enjoyed our stay."
Denis,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","This is what every Airbnb host should strive for.. unparalleled hospitality, attention to detail and a sense of timeless elegance and sophisticated style make it much more than just a place to stay. This is a unique EXPERIENCE."
Harry,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","Such a beautiful cottage with beautiful surroundings. My wife and I spent a few days here for our anniversary and fell in love with this place!
Incredibly clean, with all the amenities we expected. Truly a spectacular spot that is a terrific place to unwind!"
Hayley,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",My husband I both agree that this was the coziest place we’ve ever stayed at. We will be definitely telling our friends and family about this place!
Hollie,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night","Amazingly serene and cute! The sound and lights in the waterfall/koi pond made the ambiance overlooking the hills, next to the fire pit. Inside was cute and cozy as can be, but spacious feeling with vaulted ceilings. Love this place!"
Dynamic,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",The stay here was extremely tranquil. Property is very well managed and exceeded our expectations. My wife and I enjoyed our 7 year anniversary here and it was the perfect getaway setting to share with one another.
Caleb,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","Reading the other comments you expect this place to be something, well let me tell you the comments do not do this place justice. The views were absolutely beautiful, the cottage was absolutely breathe taking with all the thought put into the decorations, and the land that the cottage is actually on from the Koi pond, to the fire pit (much used), and the horticulture it was just the perfect weekend to just get away for the Wife and I thank you so much."
Duncan,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","A great spot, with a picture perfect view of the mountains. We will definitely be returning!"
Chris,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",Fantastic option if you’re looking in this area.
Kaushik,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",I have no words to describe my experience. A beautiful place and Christine is a great host. A perfect weekend getaway.
Curt,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",Another great visit. We so look forward to our visits every time we come! Such a great place to getaway and unwind.
Jamie,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",We had a wonderful stay at the cottage. Such a special place to get away and recharge. It was the perfect vacay!
Matthew,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Absolutely lovely place to get away and relax. Love it every time.
Matt,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","The cottage was exactly as the pictures show - pretty views at sunset, clean, and a great spot to relax. We spent an evening at Top of the Rock in Branson, just a 40 minute drive away. We spent another morning hiking Hawksbill Crag trail to Whitaker Point, which is only an hour drive from the cottage. We highly recommend it for a relaxing getaway!"
Seth,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","We had a great stay at the cottage! We spent our days exploring the buffalo river, hiking the trails, and checking out some local shopping and restaurants. Came back to the cottage in the evenings and sat by the fire, relaxing! Great place!!"
Stevi,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","Very charming, adorable cottage!! This place does not disappoint!! Thedecor is straight out of a chic country magazine!! It's a slice of Heaven! The outdoor water feature is so calming and over the top! You can see stars galore at night while enjoying a bonfire! Highly recommend! Patty was wonderful and has done a great job with this chic cottage! All of the vintage touches were just perfect! My husband was highly impressed with the decor and charm and he's usually oblivious to those types of things!"
Mark,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Quiet and relaxing place
Jeremiah,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",This is an amazing place with much care given to every detail. It was well off beaten path yet only 5 minutes away from most amenities in Harrison. Highly recommended. Excellent value.
Wanda Carole,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","If You ever dreamed or fantasized about an English Cottage.. This one is better than your dreams could ever imagine.
It is awesome!!!!!!
You will never forget this experience."
Guillermo,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Definitely a must stay
Hannah,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",A perfect quaint cottage. Private area. Beautiful views. Very fast responses. A wonderful and peaceful stay!!
Stefan,"Rating, 5 stars
,
·
October 2019
,
·
Stayed over a week","Amazing place. Cozy and cute. It’s a little ways out of town so if you want to travel or go into town, you may want to consider a car. A perfect weekend getaway to just relax. And the host was very willing to help in any way."
Darcie,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","This is one of the nicest vacation rentals we’ve ever experienced. I am originally from Iowa do I was just delighted to see cattle grazing outside of the kitchen window. The sunsets were some of the most spectacular I e ever seen and the stars were so incredible!
Comfortable bed, delicious baked goods, darling decor, hot shower, soft linens, great porch swing and beautiful scenery and gardens all made this Airbnb such a great first anniversary location for us! Thanks for creating and sharing such a beautiful property for us to enjoy."
Sean,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Much more beautiful than the pictures can capture. The view from the water feature and fire pit was gorgeous. Quick drive into town for dining.
Jarret,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",This is a nice quiet cottage away from the city. The attention to detail and all the special touches really make this place unlike any other! The view is stunning. The cottage is situated on a hill which allows you to view the rolling plains and an amazing sunset each night. Hope to visit again!
Kayla,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Absolutely stunning! It is apparent how much work has gone into the property. There is a lot of thought that has gone into every detail. We will be recommending to other and we cannot wait to return ourselves!
Kp0214,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",This one is a hidden gym. Beautiful English cottage hidden near the Ozarks! Worth every penny😊
Jenny,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",This home is a true gem! It is beautiful inside and out. We enjoyed walking the garden in the morning and seating in the backyard for the sunsets. Harrison offers quaint places to eat and several antique boutiques for treasure hunting. The visit was fun and inspiring!
Norberto,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Beautiful cottage. The view of the sunset is amazing. Highly recommended.
Jamie,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","The cottage is perfect for a relaxing get away. My husband and I stayed here after we floated the Buffalo. The gardens and koi pond were beautiful. We enjoyed spending the evenings around the fire pit watching the sunset. You will not be disappointed. In fact, we are trying to pick a date to return."
Kateri,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","It is more beautiful in person — the pictures, though lovely, don’t do the place justice compared to HOW STUNNING this cottage and property is in reality!! The garden, the view, the perfectly decorated interior, the koi pond, the fire pit, the hammock...seriously, this IS the destination for a quiet vacation!"
Lainie,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",Awesome place. So relaxing and peaceful. Can't wait to return.
Jill,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Beautiful relaxing cottage with a breath taking view of Gaither Mountain. With the Fire pit, Koi pond, and hammock it was the perfect place to relax after a long day of touring the ozarks on the motorcycle. Only down fall, if I had to say one, was for a motorcycle the pea rock driveway was a little difficult but we still managed just fine. We would definitely stay again. Host was amazing. Thank you!"
Ashley,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids","As beautiful as the photos are online, the true beauty of this home is breathtaking. The cottage, the view, the gardens, the location . . . the list goes on and on. We are already planning our next trip back. It is true perfection."
Michael,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Beautiful scenery and sounds all around the cottage. If you like streams, ponds, eden, and paradise then you might check this out. I'll definitely visit this place again."
Ken,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Voted the most beautiful Airbnb in Arkansas for a reason. The cottage has soaring ceiling, wonderful views, all the amenities you need (little fridge, oven, stove, kitchen things, hairdryer, makeup mirror, etc.) plus the use of the fire pit and grill out back which are situated next to a spectacular water feature with waterfalls, rock pools and a koi filled pond. Additionally, the owner greeted us with chocolate chips scones upon check in and said we could walk through her English potager garden. We have many lovely pictures from our three night stay and were able to really relax around the water feature during the day and fire pit in the evenings."
Tyler,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","This AirBnB offers the most magical weekend getaway possible. The cottage is charming and the views are beautiful. If you’re looking for a place to disconnect and reconnect, this is the perfect place."
Scott,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",This place is truly amazing. A perfect get away cottage with a great host.
Jeff,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","This cottage is absolutely beautiful! The landscaping. The decor. The views. And yes, the scones =]. It was like spending a few days in the Scottish countryside. Slightly on the high side for Harrison but worth every penny."
Mark,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",What a beautiful place. Everything was perfect as expected.
Francisco,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights",A majestic getaway from my everyday city life! I would highly recommend you check this cabin out if your in the area. Breathtaking views when the sun comes down. Not to mention how cozy and comfy this cabin is. Whether your touring the city and need a place to rest or planning a getaway this place has it all. Hope to visit again sometime soon!
Joshua,"Rating, 5 stars
,
·
April 2019
,
·
Stayed with kids","If you like quiet in the country without having to have the sense of ""roughing it,"" this is the place for you. You'll feel much closer to pampered than you will to roughing it."
Hannah,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights",This place is incredible and breath taking
Michael,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","My wife and I traveled to Harrison, AR for our daughter's NJCAA College Basketball tournament. We are frequent Airbnb users and came across this listing.
As I began the review process, I was asked if this place met, somewhat exceeded, or exceeded our expectations. To be honest, and based on the reviews, I expected this cottage to be wonderful...and it was...even better than we expected!
Awesome location just outside Harrison! Quiet, great views, open fields, and beautiful sunsets. Unique decor, thoughtful touches throughout the cottage, and spotless!
Outside the cottage is a fish-filled pond, a comfy hammock for relaxation, and seating around a stone fire pit. Wood provided - really couldn't have asked for more.
This place was as close to perfect as one could get! A must stay!"
Clint,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","My wife and I have traveled throughout the world and this was one of our favorite places. The home and grounds we're absolutely beautiful. A very peaceful, relaxing place to stay. We did not want to leave!"
Jenni,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights",I felt like I was in a fairytale!
Gage,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights",Great place to stay
Josie,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights","It was amazing! The house was very cute, the views were incredible, and it was, overall, very welcoming and cozy."
Gilberto,"Rating, 5 stars
,
·
January 2019
,
·
Stayed about a week",Great cottage to relax!
Veronica,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Great place in Harrison! We usually stay with family but so many in town that we needed extra space. This place was perfect location and turned out to be perfect in all ways! So well stocked, immaculately clean, and super cute! The beds are very comfy, we appreciated the black out curtains, and good water pressure in the shower. Nice towels and linens too. Cental location for all things exploring the beauty of the Ozarks!"
Ashley,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",Sandy was great! From start to finish we loved our stay. Stayed for the crawdad days festival and it was a 5 min drive for the fairgrounds. Very centrally located and clean. She made everything easy and was quick to respond if there were issues! We will stay here again next trip for sure!
Jennifer,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet","private fence backyard with a hot tub was a plus for sure 😁
the house was super cute and decorated beautifully
and lots of things in the kitchen to make it easy to fix food and drinks"
Brittany,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I was very nervous because I have only done an Airbnb one other time, but wow this place was amazing! It worked perfect t for what we needed and we felt right at home."
Aleah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The house was adorable and very clean! Both beds were very comfortable and plenty of extra pillows and linens! Would absolutely recommend!
Lacey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","This was a last minute reservation that was immediately fulfilled. Originally I had planned to stay with my friend and our kids in a hotel, but this was just the perfect place. So happy we opted for Oak house! So clean with every amenity we could’ve possibly asked for. I’d give it more stars if it was possible! My friends and I joked that we’d buy this place in a heartbeat, it was just so cute. I will request this place every time I come back to Arkansas to visit my family!"
Elizabeth,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Wonderful wonderful place! I've stayed in lots of Airbnbs, and this is one of my favorites by far! So well stocked and the atmosphere is so pleasant and the decorating is just wonderful. I could go on and on. We loved it!"
Allie,"Rating, 3 stars
,
·
March 2024
,
·
Stayed a few nights","The kitchen stocking goes above and beyond, I have never seen a kitchen as well stocked in any air bnb. This home is catered for dogs, not children! There are multiple steps to getting the house unlocked, and the front steps are so steep I could not walk up them carrying a child or luggage, and the entrance to the back gate is very narrow because it doesn’t open fully and we couldn’t fit our big luggage through it. There are a lot of cameras, the inside camera is connected to the security system, and we were told we could cover it and did so. However the cameras outside stay on, and one is pointed directly at the hot tub. My husband and I did not use the hot tub because of that, but our older kids did and it was hot and clean. Cleanliness, towels, dishes, laundry facilities, those were all wonderful!"
Cheyenne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",I loved this little house and all the sweet fur baby accommodations!
Barbara,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","I’m a travel nurse who travels a lot and stay in lots of air bnb’s. This place by far was the best. It was stocked with anything I might need. I half way expected to open the closet and find it full of clothes in my size because she was so prepared for my stay. It was spotless clean, large, beds were comfy and had great communication. Will absolutely stay again."
Hope,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week","Sandy's place is just adorable! She had it decorated just enough for the holidays, so we felt at home. Very clean and welcoming. Very clean and well stocked. Beds were comfortable. I absolutely loved her home. We will book again! She has thought of everything you need while away. Her pictures on line match exactly how you find it. We enjoyed the hot tub in the evenings."
Melissa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Super cute! Very, very clean & comfortable! The neighborhood was quiet and safe. I would definitely stay there again!"
Tiffany,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Such a darling place. Was just what we needed for our short stay. Well stocked and equipped with all the things you may need. Decorated so cute and cozy. Loved it, and would love to stay again next time we are in town."
Whitney,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This was a wonderful stay to celebrate our wedding anniversary. We picked this spot because of its close proximity to hiking trails. It’s close to the beauty of the local mountains. The house was beautifully decorated and spotless. Many great additional amenities. Would definitely stay at this beautiful cottage again!
Lucy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","This was a fantastic get away! We really enjoyed the cozy house, hot tub, and my dog LOVED the backyard (and all the toys)."
Diane,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We came to town for a volleyball tournament and are so happy we found this little gem. It has a large yard for pet lovers.
Inside you’ll find everything you need with a more than fully equipped kitchen.
It has 1.5 bathrooms which is unusual for a two bedroom place.
Couch is super comfy.
Air conditioner works well and it was a hot day.
Bedrooms had quality mattresses and bedding.
If you work remotely this is your place. A full desk is available for use and fiber internet is fast.
Last but not least the hot tub was crystal clear and well maintained."
Marvin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Sandy was very much accommodating. Everything worked that we used in her home. We were well satisfied with the overall experience!
Stacy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Everything was exactly as described. So many amenities and personal touches including a lot for pet owners. The Hot Tub was a great addition especially after hiking and walking Silver Dollar City. Private with fenced in backyard and quiet neighborhood. I can’t say enough about this place. I will 💯 percent be back when in that area again.
Thank you for a great Stay."
