name,rating_info,review_text
Terry,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Erica place was fantastic. Communication was excellent and the place was just as described. Highly recommended!
Sharronda,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",My family and I really enjoyed our time in Erica's place. The house had everything we needed to prepare and cook our meals daily. The backyard was great to BBQ and relax in. It took approximately 50 minutes to get to Crater Lake. I would recommend the home to anyone.
Tuon-Tin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Erica is a very sweet lady. The house is very roomy, clean and comfortable. The sofa bed at living room is a big plus for four of us. Also, enjoy the lovely back yard and the sunset from across street. Highly recommend."
Lavanya,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Many thanks Erica! We had a pleasant stay. Loved the decor of the home and the kitchen needs thoughtfully arranged. We will definitely recommend the place to our friends and family.
Garrett,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights","What a beautiful place to stay. We loved it, and Erica is a great host."
Joyce,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This very comfortable and well maintained home was a joy to stay in. The kitchen was well stocked with necessary utensils, towels, etc."
Kevin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",This house was perfect for our little family on a weekend getaway.
Claire,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Loved our stay! Great house, well appointed, comfy beds, lovely lake sunsets! Great central location for visiting the many national & state parks in southern Oregon / Northern California. Would definitely stay here again if we’re back in the area. Thanks!"
Jeff,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","The is a lovely place to stay. The street and neighborhood is quiet and the living room view looks out over Klamath Lake with a distant view of the Cascades range. Very comfortable beds, a nicely equipped kitchen and a pleasant backyard are all included. Erica was on top of her communications, I never waited longer that 5 minutes for her reply."
Sajad,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Wonderful stay—Loved the place and location. Nice and clean. The host was pretty responsive to any communication. Absolutely recommend this place. 5⭐️
Kirsten,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",What a marvelous stay! The view of the lake was wonderful. The full kitchen and laundry and oodles of space made for a great stay to reorganize and relax.
Daniel,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Great location, very clean and amazing view. Erica was very quick to respond to any questions and even rushed over after i locked myself out. I really enjoyed this place."
Sanjay,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Would recommend to anyone needing a place to stay not too far from Crater lake!
Laura,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This is a fantastic place to stay. Erica is a wonderful host, the house is comfortable, well--equipped, and an easy drive from everything. Birders take note: the kitchen table view of the lake provides easy birding while drinking your morning coffee. The surrounding parks, wildlife refuges, and drives offer even more birding experiences. In short, this is a can't miss stay for the birding community - or for those who just want a pleasant home away from home. I will hope to return next spring."
Krushna,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",We enjoyed our stay here. The place was clean and the location was beautiful!
Ricardo,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Erica’s place is more than you’d expect to get out of lakeside living. The location’s view of the lake is only rivaled by the neighboring Harbor Isles, which means you’re really getting the full lakeside experience. Did I mention the proximity to the major trailheads or alternatively the movie theater? Actually, I’d like to mention that movie nights here were amazing. The flat screen and the sound bar were nice feature that reminded me of home, plus that view of the lake during the movie was awesome. We were blessed with 2 weeks, and without a doubt would recommend it to anyone."
Jarod,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","This was a great place to stay, clean and very cute."
Cindi,"Rating, 5 stars
,
·
February 2022
,
·
Group trip","Great place to stay. Easy to get to. Thank you Erica. Very clean, very responsive."
Drew,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Overall pretty solid place
Jinger,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",A perfect place for a quick get away. The house had everything we needed and the beds were so soft and comfortable!
Lori,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Another great stay at Erica’s Lakefront property!
It’s such a peaceful and comfortable place to stay. They were so quickly responsive to any questions we had.
Thanks Erica!"
Margaret,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This home is well set up, very clean and very comfortable. The front windows look out on Klamath Lake and the hills beyond- a lovely view. We’ve stayed here 3 times and will look forward to returning."
Hannah,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Absolutely wonderful spot to stay in K Falls! We loved our stay - from a spotless and super comfortable home to a super well appointed kitchen to comfy beds and one the loveliest waterfront neighborhoods in town, don’t hesitate - our experience was top notch from start to finish"
Susan,"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week","We enjoyed our stay here! It's a lovely location with a great view of the lake. The house is very comfortable, well furnished and attractive. We highly recommend this spot."
Devon,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Very nice home and a communicative host. Definitely recommend.
David,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Eric is a great host. She responded to all concerns promptly and was always trying to accommodate our needs.
Ryanna,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Super cute place! Only a few minute drive away from everything! Would stay here again!
Joe,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Very quiet, clean, and relaxing place to stay. This is a definite "" We're going to stay here again"" place."
Margaret,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This is a great place to stay in Klamath Falls. Squeaky clean, lovely views and lots of birds. We look forward to staying again."
Teresa,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We had an excellent weekend while in KFalls for a wedding. The house was perfect! Nice location, quiet neighborhood, and the house was very clean and well-appointed with everything we needed. Thank you!"
Xiao,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Beautiful sunset view of the lake directly from the dining room window. We really enjoyed our stay.
Jin,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Place was immaculate, with beautiful views. Bed was a bit high for our 80+ year old mother so she slept on pull out and even the pull out mattress was VERY comfortable."
Patrick,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Nice, spacious, private home."
Christian,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great place stay and extra parking on the side was able to park trailer and truck
Pam,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Wonderful setting, great park across the street for sunsets and birdwatching. The house was spacious for 4 adults and very clean and quiet. Would definitely stay here again!"
Pat,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","The house was very clean and comfortable. The street is quiet, and a walk through the neighborhood pleasant. The backyard was a nice place for reading. Thanks for a good stay."
Joe,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Lovely and spacious home on the lake. Great place to relax and wonderful home base for nearby attractions like Crater Lake and Lava Beds NP. Made us fall in love with Klamath Falls. Love to stay here again.
Jay,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","solid place, although the lake unfortunately isn't accessible from the property or from the local area"
Robert,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Everything was as described and the residence was remarkably clean. It made our stay in Oregon even more memorable. The backyard patio was a big.
Dorothy,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights",Great furnishings in immaculately clean home. Well appointed kitchen. Home located across the street from the lake. View is good. Keep windows closed and use air conditioners in late summer season.
Sandy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",it was very clean and quiet with a beautiful view I highly recommend!
Raquel,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Lovely place, easy access to downtown, nice walking areas nearby, enjoyed the view of the lake at the nearby park"
Stan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Erica was very helpful guiding us to KF restaurants and parks. Very pleasant.
Patricia,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Nice and quiet location with great views. The place is very well kept and Erika is very polite and responds quickly. I highly recommend the place.
Ryan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","This was a comfortable home to stay in while we visited crater lake NP. Nice beds, good showers, spacious home."
Manohar,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","We enjoyed our stay at Erica's lake front home. She was prompt in responding and was easy to communicate. The USP of the house was the lake view, no doubt about it. The kitchen and bathroom were well stocked with necessities. The backyard was so cozy and had nice sitting arrangement. The parking was easy and hassle free. We had a relaxing stay at Erica's place and loved the neighborhood as well. Really peaceful and safe area, great for families. Highly recommend."
Andrew,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Erica is a great host. Very responsive and the house was clean and comfortable for our family of 5. Our kids were sad to leave.
Alicia,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Erica was a great host! She replied promptly to my messages and had the space set up perfectly. We didn't have an opportunity to enjoy the fenced in patio but it looked like a quiet, private place to relax. Erica provided plenty of kitchen and bath items which was really appreciated. We'd stay again."
Kristen Riley,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",Great spot for our family to stay during our road trip. Very helpful host.
Amelia,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Erica's place was very clean and comfortable, beautifully appointed, and well located. Loved the lake view and hummingbirds in the backyard!"
Unnikrishnan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Amazing sunset and lake view.
Very quite and friendly neighbourhood.
We enjoyed the place, the lake, and the backyard bbq (sunset from the backyard through the large living room windows was breathtaking).
Major downtown restaurants just a quick drive away."
Martin,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Lovely, spacious home- great location- excellent hosts! My wife and I both appreciated our stay in June."
Dhanya,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",It was a wonderful stay
Brian,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",We had a lovely stay for our trip to Crater Lake/ Klamath Falls area. Loved the bbq in the backyard and cozy and clean interior. I would recommend staying there and Erica was very accommodating.
Kendra,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",We had a great stay! The place was very clean and even better than the pictures.
Peggy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","We loved our stay at Erica's lake view home. It is quite spacious yet at the same time cozy as well. The kitchen is well stocked for making your own meals, take out, or even grilling. The fridge is large and Erica has left some open cabinet space for your food and/or personal kitchen items. Easy check in/check out. Erica promptly responds to any inquiry."
Raveesh,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","Beautiful house with full kitchen, AC in all rooms. Good family room and kitchen with nice view ."
Paul,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This place was wonderful. Close to town but outside of town all wrapped into one. Very clean and welcoming, relaxing. My wife and I are big bird watchers and this place and the surrounding lake area is a birders paradise. Yes I would stay again and yes I would recommend it to others."
Thomas,"Rating, 5 stars
,
·
May 2021
,
·
Stayed about a week",This is a comfortable and quiet place adjacent to the marina that was perfect for our needs. Having a second bathroom was really appreciated. Erica is a very nice and thorough host and made sure that all was perfect for our week long stay.
Kirsten,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",It’s so delightful there. Kitchen was well stocked. BBQ and backyard was relaxing. View of lake was sublime. Beds were so comfortable. House was so clean and it was great to do laundry too.
Wendy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Erica’s place is wonderful. It is clean, quite and very comfortable . It is very close to all the travel attraction. Erica provides basic kitchen ware, but not sufficient to make descent meals. Bring a big pan （electric range ) is necessary."
Amy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",What a gem!!! The place was amazing to stay at will be back for sure!
Alexandra,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","Beautiful house on the lake! Great views - we stayed with my 1 year old and he really loved watching the birds through the window. Rooms were spacious and beds were luxurious :) We went on a couple day hikes in the area which were great, and picked up takeout in downtown for some meals.
The only very small downside was that you can't really walk right next to the lake without driving around it first. You can walk parallel for a bit but it's down the sidewalk in the residential neighborhood.
But we had a lovely stay and would highly recommend!"
Michael,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","This house is spacious and welcoming. It has nice amenities and is in a very quiet area, just across from the lake. The patio is a perfect place to enjoy late afternoon refreshments. The nearby National Wildlife Refuges are worth checking out. The southernmost refuge should be viewed when plenty of water abounds. This home served as a great stop for us."
Lynnae,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",What a great place to stay. The furnishings are nice and feel intentional. Not like afterthoughts or spare furnishings you can find him some Airbnb’s. Very clean and lots of space. Lovely area to walk around or watch the water. Would stay again if we are in the area.
Margaret,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","This home is lovely. Sparkling clean, well equipped, very functional and comfortable. And the location, looking out on the lake, is terrific. Super for bird watchers."
Marsha,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Spacious, clean and comfortable. Great location."
Garry,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Sparkling clean, well equipped new property opposite the lake"
Aracelli,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Erica's place was the perfect spot for our weekend stay. Crater lake was a nice easy drive about an hour and twenty minutes. Erica's place had everything we needed to make it a comfortable stay. Plus if you lock yourself out like we did (oops) her son lives next door with a key handy. Overall, the beds were comfy, very clean, great communication, and the kitchen is stocked to cook and grill your own meals. Highly recommend, and will definitely book again."
Scott,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","We absolutely loved this place! We came to the Klamath Falls area to do bird photography in the Klamath/Tulelake Wildlife Refuges and the quantity and variety of birds was simply outstanding. It was wonderful to have this place to return to after 10 hour days looking for birds. The place is easy to find, spotlessly clean, and attractively decorated. It looks directly across the street to the lake so we had lovely sunset and sunrise views. The street it is on is very quiet. The kitchen is very well equipped with anything you might need. Since we wanted to get early starts in the morning, we appreciated having two bathrooms. We definitely will return to the area for more birding and photography and will absolutely book this place again. Two thumbs way up!"
Andrew,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Excellent spot right on Klamath Lake. Very well kept, nice furniture, coffee available. Excellent space! Ample parking for multiple vehicles in the driveway."
Selvakumar,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","Erica’s place was super clean and beautiful especially in front of the lake. Plenty of space for families and kids to play. Nice place to relax and will return as soon as I get chance. Erica’s house is in an area that is very quiet and peaceful, we can go for a walk and relax in front of the lake. Erica’a place had all facilities and furnished well and luxury."
Lori,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Another very pleasant stay at Erica's lovely home. It was so nice to find the space warm and inviting when we arrived and extremely clean, which we so appreciate. Erica responds to questions so quickly, which is also very nice. Overall a very successful stay in K-Falls."
Marcus,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",I thought erica’s place was beautiful and relaxing! Would stay again for sure!
Tyler,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Wonderful place to stay at! Amazing lake view nearby. Great neighborhood for night walks.
Aaron,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids","Quiet luxurious stay in Klamath Falls! Erica is a wonderful host who has done an exquisite job of designing her space. It is filled with thoughtful touches, is clean, extremely comfortable, and feels like home away from home. As a fellow host's we fell in love with this space and highly recommend ""Lakeside Living & All Day Bird Watching"" with Erica if you are going to be staying in Klamath Falls; you will not be disappointed!"
Jeanne,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",This was a great spot to stay to visit crater lake national park. The place is in a nice quiet neighborhood overlooking the lake. There's a small park with a few benches nearby to watch birds by the lake. Nice friendly quiet neighborhood. The space was spacious and had great views. Plenty of sitting space by the window overlooking the lake. We were a group of 3 and had more than enough space. This is a great place to quarantine and work from home too. The internet is super reliable. The place is very well maintained and super clean. We did not see any insects or dusty corners. All the beds (including the sofa bed) was comfortable and clean. There's plenty of closet space and storage and we had everything we needed. Erica is responsive and a great host. This will be a definite go to place to stay when in this area.
David,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Location is fabulous great place to relax and unwind. Owner is a fabulous host that is very responsive and accommodating. truly felt like i was in my own home!
Kasi,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids","The house was perfect! A great location, a super cute house that was perfect in size and had a great backyard for us to hang out in during the day. It really made our weekend so much better!"
Xizi,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids",Nice stay at Erica's sweet house! Enjoyed the lake view! Thanks!
Stephen,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","We had a great stay. The house is a short walk from a small park right on the lake that was great for lawn chairs and reading.
I also have to say that this was probably the cleanest home we have stayed in. My wife and I are normally very aware (probably annoyingly so sometimes) about cleanliness and these days of COVID concerns certainly heighten that for us. These concerns were GONE within a few moments of being in the house.
Great host and home with plenty of space and charm. Would definitely stay again."
Charles,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","The wildlife was amazing, especially the waterfowl. The location was great, no more than 15 minutes from everything. Very close to golf."
Kelsey,"Rating, 5 stars
,
·
September 2020
,
·
Stayed about a week","Beautiful area, the photos are very accurate to what you get. There is a absolutely lovely back patio with a gorgeous rose bush. Very comfortable."
Jason,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",A wonderful place! Absolutely beautiful lake right outside. Our kids were thrilled with all the deer that roamed right outside the house. We had a great time and would definitely stay again.
David,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Spacious, clean spot with great backyard patio area. Good bird watching from front of house. Loved the place and Erica was attentive to any issues."
Evren,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","It was a pleasant trip, as advertised. There were ample amenities."
Caroline,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",A very comfortable and welcoming place to stay.
Richard,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","This place was great. It was easy to cook in the kitchen, with all the tools that we needed available to us. The bedrooms and bathrooms were clean and spacious. The back patio was great for hanging out, and the neighborhood was great to walk around. A positive experience in every way."
Theresa,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Very nice home, clean, stylish and well provided for. Made our vacation top notch."
Andrea,"Rating, 4 stars
,
·
August 2020
,
·
Stayed a few nights","Erica’s lake house was very clean and comfortable. She was very responsive and helpful as well. The cleaning fee does not include garbage disposal, guests must do that. Also, while it was super clean, if you’re sensitive to strong scents as I am, the soaps used in the home were quite pungent. All in all it’s a beautiful home with a nice view!"
Quan,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",Amazing place away from traffic and people. Nice location right on the lake shoreline provided for amazing sunset views.
Janell,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","There are many nice things about our stay at Ericas house! Great location, very quiet and peaceful. Close to many lakes and to Crater Lake NP. Backyard is beautiful! The BBQ is awesome and furniture comfortable. The beds were comfortable and cozy. The home is thoughtfully decorated and the coffee ""bar"" a nice touch. There was plenty of room to park our boat and big truck. Erica responded timely to our question and check in was easy. Overall we had a great experience staying here!"
Jessel,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",Erica’s place was great. The house is located by the lake and provides a very peaceful atmosphere. Would recommend this place to anyone staying in Klamath Falls.
Kay M.,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",There is a park near the unit that overlooks Klamath Lake. Close to amazing hiking trails.
Theresa,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","This place was top notch! Would gladly book again. Very nice home, great location to local business, dining and recreation. Clean and very comfortable. Comfortable beds for sure. Well stocked for your stay and very clean. Very pleased with this listing."
Apoorvi,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Excellent place for our trip to crater lake. We stayed for 2 nights and enjoyed walking around the lake in mornings and evenings. Highly recommend!
Jason,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",Super clean and spacious home with all the amenities of home you would need. Nice across the road view of lake in a nice neighborhood. We used it as a home base for Crater lake which is about an hour away. Definitely worked great for us and the drive up to crater lake was gorgeous! Had fairly good meals in downtown Klamath as well. Great stay w
Kerri,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Erica’s house was awesome! Really cute, charming, & sparkling clean. The lake view can’t be beat! Erica was very quick to respond to us. Nice backyard, kitchen was big & had everything we needed. Loved the washer & dryer. We really enjoyed sitting & looking out the front window at the birds flying around the lake. You can even watch the sun set over the mountains. The neighborhood is really quiet & quaint. We really enjoyed staying here! So much so that we were sad to leave!"
Rolando,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",The house is in a great location if your looking for views of the lake. The place is spotless!
Susie,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",The house was clean and beautifully decorated. Everything was as it stated in the listing and we were very happy with our stay.
Ingrid,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",Beautiful home and very clean place. Home has everything we needed. Highly recommend. The view was beautiful. Could not have asked for more.
Linda,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","You will NOT be disappointed by staying at Erica’s place! We always come prepared when traveling, but she thought of everything already! Super accommodating!! We were not expecting there to be so many amenities available to us! The decor was very stylish! Most comfortable bed, pillows, and sheets as well! Amazing location to say the least! I highly recommend this place if you’re to stay in the area!!"
Melanie,"Rating, 5 stars
,
·
June 2020
,
·
Stayed about a week","This spot is perfect if you’re looking for a quiet spot. Nice view of lake across the street. Lots of birds and wildlife and still only 8 minutes from downtown. Sparkling clean! New washer and dryer with everything you’d need in the kitchen. We will definitely be staying there again when we visit K Falls.
Thank you, Erica!"
Rd,"Rating, 5 stars
,
·
May 2020
,
·
Stayed about a week","Erica's place is in a great location overlooking the lake. The kitchen was spacious and well-equipped. There are lots of places to hang out - kitchen, dining area, living area, and the back yard where there is a great BBQ. The beds and linens are good quality and comfortable. The appliances appear to be new and work well. The overall feel is bright and homey and very comfortable. I highly recommend Erica's place and look forward to returning some day."
Anton,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","Erica's house is cute and located next to the lake. It has everything a traveler needs for a comfortable stay. Bay windows in the kitchen and the living room make it special, you'll never get bored of the view. Recommended!"
Julia,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",This home is spacious and clean. There were all the comforts of home. We enjoyed every moment.
Norman,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",You’ll like the home
Rachel,"Rating, 4 stars
,
·
December 2019
,
·
Stayed with kids","Great communication, lovely little house with great views."
Lori,"Rating, 4 stars
,
·
December 2019
,
·
Stayed a few nights","Nice location, overlooking the lake (albeit across the street). Everything was nice and clean, comfy beds, really soft sheets."
Sharon,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Great place. Good location with a wonderful view of the lake. Very comfortable with soft towels and comfortable beds. Nicely appointed and super clean. Perfect place to relax after a long day of birdwatching.
Laura,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Erica's property was in a great part of town! Super clean, quiet, peaceful setting on the lake, very private. We couldn't have felt more safe in the neighborhood than we did. From the fresh ground coffee ready for us, to the views out the windows and the awesome sleigh style bed in the master bedroom, the furnishings were comfortable, clean, and classy. We showed our grandaughter around, a prospective student looking to attend Oregon Tech, using Erica's tips for food every day.
She was easy to get ahold of, and our stay at her place exactly how it was represented on line. Excellent! Thanks Erica"
Emilee,"Rating, 5 stars
,
·
October 2019
,
·
Group trip",This is a beautiful spot. Lots of natural light. Easy access to town and highways to outdoor adventures.
Stacey,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Peaceful, clean, and comfortable...We had a lovely stay here. We walked to the lake with our coffee to watch the birds every morning, and got restful sleep every night, thanks to the comfortable bed and SOFT sheets. We even had a visit from some deer hanging out behind the fence in the back.
Checking in and out couldn't have been easier. If you're looking for a relaxing place to stay, this is it!"
Robin,"Rating, 5 stars
,
·
September 2019
,
·
Stayed with kids",The home was very clean. It was quiet and restful here. Love the views and the deer. Great location.
Christina,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","The location is fabulous, clean, spacious and comfortable. Close to both nature and town. A definite must if you are seeking a relaxing and peaceful experience. Erika is responsive, check-in is easeful, and a wonderful host."
MaRaine,"Rating, 4 stars
,
·
August 2019
,
·
Stayed with kids",Clean and bigger than expected. We were right on the water.
Kevin,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",The place is clean and modern. Really enjoy our stay
Stacy,"Rating, 5 stars
,
·
August 2019
,
·
Group trip","Erica's place was wonderful! Plenty of room, thoughtful extras, and it was absolutely spotless. Perfect for our day trip to Crater Lake."
Joseph,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights","One of the best ones I’ve stayed at, I really felt right at home"
Molly,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",We found Valerie's place very comfortable and relaxing. Made our family time that much more special. The place offered many amenities. Thank you for all such a wonderful time ❤
Ana,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",great place. Comfortable. Backyard was great. We really enjoyed our stay.
Michael,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Second time staying here. Great place. Has everything you need. She’s very friendly and communicates well.
Kourtney,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",10/10 would absolutely stay here again. Neighbor across the street was interesting… but the place felt safe and was really really nice.
Michael,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Good place to stay for work. Would stay again in the future.
Amanda,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Great place to relax and unwind! Very clean with many thoughtful amenities! The kitchen was extremely well stocked with every appliance and gadget needed to prepare meals. We enjoyed our time and look forward to staying here again. :)
Derek,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Comfortable and well stocked
Eddie,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Valerie's place was perfect for our trip. Looking forward to reserving it again next Oregon Tech Softball season.
Thanks
Go Owls!!!!"
Brett And Nicole,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Wonderful stay!! This was the perfect place very lovely home! Fully stocked kitchen thanks for all the snacks. Was able to enjoy the weekend with my grand babies. Swing set was a huge plus! Will definitely stay here again! Very comfortable and felt right at home. Thanks for sharing your home with us.
Ian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Thank you 🤟
Tuneesh,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",One of the best airbnbs I stayed. Everything was well planned by the hosts to make the guests stay very comfortable. I would like to make this my preferred airbnb whenever I go to Klamath falls.
Robyn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",This was my second time staying. Awesome hosts who go above and beyond to make you feel right at home.
Garrett,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Would stay again. Very comfortable and well stocked.
Lidia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Valerie is very kind and is always attentive to your msgs, the place is very nice, clean and comfortable, I felt at home, thank you for your hospitality"
Robyn,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Valerie’s place exceeded my expectations. The kitchen is well stocked with everything you would need to prepare your meals. The home is clean , well organized and comfy. There is a variety of coffee, tea, hot chocolate and a little welcome basket full of snacks and goodies. Valerie was a great host. I would definitely stay again."
Howard,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week","This place was absolutely super. From my first communication with Valerie and all through out stay, it was way more than I expected. We were in town to visit a sick relative and place was very cozy and perfect for visiting. I am a professional chef and the kitchen lacked nothing to make it easy to prepare meals. The entire place, including the outside, was spotless. I only had one chance to use the outdoor grill and I consider that a bonus. The property is only surpassed by the friendliness of the owners. Every question I had was answered promptly and completely. If I ever come back to Klamath Falls, I am going to make sure Valerie's place is available. I highly recommend this to anyone who wishes to enjoy a home atmosphere away from home."
