name,rating_info,review_text
Brian,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We were in town for the Wineglass Race weekend and really enjoyed Mikes place. Easy walk to town, nice neighborhood and close to plenty of food options. Definitely a convenient location for us.
Make sure you read the book as the city’s first parking rules are a bit different for upstate NY. 😬 Thanks again Mike!"
Sing Ngan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","My wife and I enjoyed the extremely clean and neat place
It was very quiet and peaceful
Well equipped kitchen
Definitely value for money
Stay at Mike’s place
You won’t regret it"
John,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This was our second stay there and it was very cozy and charming and within easy walking distance of main street in corning. Good chance we will be back again.
Karen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Mike’s place is very walkable to Restaurants and shops if you don’t mind steep hills and only a quick 10 minute walk. Also, you have to carry luggage up a small slope and a few outside steps to get to the inside so might not be good for folks with mobility issues. Mike has alot of kitchen items which were nice as well and he is a very responsive host."
Himangini,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","The perfect little place to stay the night at Corning. It had all the basic amenities, clean, and close to the street with all the cool restaurants, bars, and shops! The only thing I would prepare people for is the hilly roads you may have to walk on if you plan on walking from the market street to the Airbnb. It was a workout but it was still fun! Also, the glass museum is a must see!"
Kiersten,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","This is a lovely, quiet, comfortable place to stay in Corning. Very easy access, had everything I needed, was very clean and pleasant. I’d love to come back and visit again. Highly recommend!"
Kimberly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Mike’s place was cozy, clean, and conveniently located. Wish we could have stayed longer!"
Juli,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Great little place to stay with pups with your significant other. Quaint, cozy, and walkable! Would definitely stay here again."
Andrea,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This was a perfect place to stay in Corning for a weekend getaway!
Kevin And Laura,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Our stay was just what we were looking for. Easy check-in, convenient and very clean and spacious. Quieter than we expected."
Katherine,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Cozy, clean, and everything you might need for a short stay!"
Guimaraes,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week","This was my fourth time in Corning and probably my best stay!
I have stayed for 2 weeks at Mike’s!
Mike’s place was really cozy ! Comfortable , on a quite neighborhood and close to all you need !
I had a rental car what made it easier to reach supermarkets and school.
The place is exactly as announced , all you need is available !
Mike was always available and responding very fast to any question or doubt !
I would surely return !"
Barb,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We found Mike’s place to be cozy, comfortable, clean and convenient. Very walkable to restaurants, etc. on Market St. and the Corning Museum of Glass. Mike’s communications were really clear and check-in was easy."
Jackie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Lovely apartment, well stocked, we would definitely stay again when we’re in Corning. Great communication"
Claire,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Cozy and comfortable this place is in easy walking distance from Corning's charming downtown and the Glass Museum. So many important details are attended to such as a nightlight in the bathroom, a cutting board and pots and pans with matching lids. An easy spot to have a great get-away."
Chloë,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Mike's place provided a clean, cozy, quiet, comfy haven for my boyfriend and me as we explored Corning and nearby Ithaca. This little apartment is very centrally located - I was able to get to great locations such as the Soul Full Cup in a less than 10 minute walk and within only a few minutes driving. The amenities are excellent and as described. Would highly recommend this option if you want a full apartment experience while checking out this area of NY."
Cassandra,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This cozy apartment is a gem!!! It is in a great location, ""on the hill"" in Corning, which is a great part of town. Safe, within walking distance of Market Street shops and restaurants (downhill on the way to town, uphill on the way back so be advised of that). If you don't mind getting some exercise it is within walking distance of the Corning Glass museum and other downtown attractions. Very cozy and clean place, well-appointed kitchen and nice amenities included. Very welcoming. We loved it and look forward to returning!"
Devarajan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Easy access, quite , very clean place ."
Cecilia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I stayed July 11-16.This quiet, residential, 2nd-floor AirBnB is located an easy 15-20 min walk via the Centerway bridge to the Corning Museum, maybe a 5-min walk to the Gaffer District, and 5-min drive to the Wegman's grocery store. I also used this AirBnB as my base to go visit the Gorge Trail - Watkins Glen and Keuka Outlet Trail.
The weather was hot and humid so I really appreciated the window ACs in the bedroom as well as the livingroom, which has also a ceiling fan.
As a solo traveler, I did not go out to restaurants. Rather, I used the well-lit and functional kitchen for my meals. I used the gas cook-top, microwave, and fridge - no real issues. (Did not use the toaster.)
Comfy bed. I always travel with my own pillow but the pillows looked good. The room has a side-table lamp and a ceiling light. I would like a less bright lamp bulb as I am winding down my day - but that is just my personal style.
Shower head gives a great spray & do not have to wait long for the hot water."
Shekina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","a new favorite if i am in the Corning area...exactly as described...spanking clean, quiet, nice layout, great linens with no chemical scents or deodorizers...perfect for my one night stay during a long drive...will definitely book again in the future and highly recommend"
Daniel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","I really appreciated working with Mike to stay at his place! Quiet, close to downtown, very clean, and he was flexible with check in time so I could make some commitments while in town.
If I ever come through Corning again I would not hesitate to book again. Thank you, Mike!"
Derek,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",We really enjoyed staying at the apartment. Perfect little place to stay and a great walking distance to downtown Corning.
Perry,"Rating, 4 stars
,
·
June 2023
,
·
Stayed one night",Mike has a convenient location and was amenable to hosting our cat so we enjoyed our stay because of that. The building is in poor condition but the accommodations were fine. W appreciated him moving our check in time up to 1PM from 3PM.
Diane,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Great location! Quick walk to the main street in Corning - but the street definitely goes uphill!
I really enjoyed Mike's place - it was upstairs, nice living room, kitchen and bedroom. bathroom is small but has very good storage space. Great WiFi as well.
I was here for work and only stayed one night, next time I'll stay longer!"
Mardi,"Rating, 4 stars
,
·
June 2023
,
·
Stayed one night","A very cute apartment close to the downtown businesses in Corning. Happy that we could stay one night, as we were on the road from VT to OH. The bed was very comfy! The kitchen was so handy as we needed to refrigerate and freeze our travel food, and Mike was very responsive when we had questions!"
Destiny,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Mike’s place was a perfect place to stay while visiting Corning! It was so close to Wegmans and the glass museum, we could’ve walked there! I would and will recommend staying here for anyone visiting."
Necole,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Mike’s place is a great place to stay in Corning and I hope to be back. The space is very clean, quiet and convenient to downtown Corning. It’s in a very nice tree lined area. It was very easy to check in and Mike responds quickly if you need him."
Kenneth,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Fabulous, neatly appointed (especially the charming built in shelves in the bathroom) and just as described, well located for charming Corning."
Kathryn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","A really nice place to stay, good location. A binder with information on Corning, restaurants, places to eat, check out and parking was clear and easy to understand.i would stay here again if in the area."
Sandy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","My stay was just a short layover on my back to Ohio but after arriving, I wish I was there for much longer. Corning is a lovely town and the neighborhood is absolutely charming! The apartment was perfect from the ease of access to the super comfortable bed. Definitely on my Airbnb return list!"
Wendy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Very cozy place, small but perfect for what we needed. We were only there for one night. It was as described. Mike was very quick to respond to any questions and gave recommendations for places to grab dinner. Would definitely stay again."
Kathi,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Place was just perfect for our overnight in Corning. Unfortunately we arrived late but my husband took the time in the morning to walk to the cafe for coffee while I worked. Window AC cooled the place nicely. Very comfortable.
Anthony,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Mike was a great host. House was perfect and had everything we needed and more. Will be back!
Thanks Mike!
Also glass fest happened to be going on the weekend we went and it was awesome.
Check out forge cellars 45 minutes away in Burdett, fantastic wine!"
Ann,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","The cozy apartment is located within walking distance of Corning’s Market Street area that has numerous shops and restaurants. We enjoyed a great meal at Slamming Jammin Bar-b-cue. We like Bar-b-cue a lot and this is some of the best we’ve ever had. It was moist and flavorful and portions were very generous. Mike pointed us toward this are when we inquired about general recommendations for restaurants and said it offered many good options. He was right! It is also close to the Corning Glass Museum and only a 20 minute drive from Watkins Glen which was our destination for Sunday.
Everything in the apartment was clean and comfortable. We were a little concerned when we noticed there was no onsite parking available but there is plenty of street parking ad vacant parking lot across the street that has no posted restrictions so we needn’t have worried about that at all!
Thanks Mike for sharing this great little place, we’ d definitely keep in mind for future visits in this area."
Joan,"Rating, 4 stars
,
·
May 2023
,
·
Stayed one night","If your interested in the historic district, the location of Mike’s upstairs apartment is for you. Compact, comfortable and convenient. Good communication and easy self check in."
Jennifer,"Rating, 4 stars
,
·
May 2023
,
·
Stayed one night",This apartment is a great choice for 1-2 people for a short stay. The bed is comfortable and the location is walkable to Market St. and museums.
Beth,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This place was perfect. Super clean, quiet, comfortable, and close to downtown."
Laura,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We had a great weekend at Mike's place! It is a cute, cozy apartment just right for a quick get away. The neighborhood is pretty hilly and there are a good amount of steps to get into the apartment. If there are mobility issues, you may want to consider that. Thank you for a great stay, Mike!"
Damian,"Rating, 3 stars
,
·
April 2023
,
·
Stayed one night","Overall had a great stay and time in Corning, this place was cozy and intimate. Spring came early in New York this year and no AC was set up in the apartment and got as high as 84°. Mike was very helpful and offered to come put in units into the windows though."
Curtis,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Beautiful little apartment about a 7-10min walk to market street. Very easy to find and has its own private entrance at the back of the house. Room was clean and welcoming.. absolutely everything you would need/want for a trip to the lovely town of Corning. I loved being able to walk to the center of town where the bars and restaurants are and the surrounding neighborhood is friendly and beautiful. I was taking a class at Corning glass so it was maybe a 5 min drive to the studio’s which made the morning commute very easy. I highly recommend this apartment because it really did have it all. Thank you Mike!
Brian,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great Corning location within walking distance to Market St. Also nice to walk in the neighborhood on the hillside with all the historic homes. The place is small but not cramped and perfect for two. Nice living and work space and separate bedroom and bathroom with doors. A great value in the Corning area!
Margaret,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Mike is a great host and the only one I go to when I visit Corning!
Anita,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","We came down from Rochester NY looking for a possible place to retire to and needed a place to stay while checking out the various neighborhoods. This place worked out really well for us. It wasn’t very expensive, but was well kept up and satisfied all our needs. Very comfortable and quiet. It has all the amenities you would find at a 5 star hotel suite (TV, sink, stove, microwave, full size refrigerator, coffee maker and coffee), but at a much lower cost. There is also a door to the bedroom so you can still use the main room while someone is trying to sleep. Ok, so maybe the TV screen is a little smaller than you might find at the Hilton, but who cares? How many hotel suites include a gas stove with oven? Worked out perfectly for us. Mike was a responsive host and the check-in / check-out process was seamless."
Lauri,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights","This is a very cute place and the hosts go out of their way to make you feel welcome. It's well-maintained, easy walking distance to town, and has everything you need."
Ruth,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Mike provides excellent and prompt communication! I would definitely like to stay again at any of his locations in beautiful Corning NY.
Margaret,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Thank you for the nice place to stay!
Andrea,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","With a quick overnight in Corning for a concert I couldn’t have asked for a better accommodation than Mike’s place. Minutes from Market St with all the stores and restaurants and likely walkable in the summer.
Comfortable space with cute furniture and decorations. Mike was a kind host and very responsive. Great price for the space and location!"
Anthony,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","We had a great time staying at Mikes's place. The apartment is walkable to the main street and has a lot nearby. It was exactly as described as in the listing. The place was comfy, clean, easy check in/out, and had a lot of amenities. If we end up in the area we would definitely stay here again"
Devarajan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Quiet. Clean and cozy!
James,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Great little place to stay. it was very clean And inviting!
Debbie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Cozy, clean, and comfortable accommodations! Mike was a great host with clear communication and quick responses. We got our check out date confused and missed our check out time,he was understanding and flexible which we really appreciated. I'd happily stay with him again. It's just a short jaunt into downtown Corning, and the Gaffer District has lots of cute shops and great restaurants. We loved it!"
Mary,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","I can't say enough good things about Mike's air bnb. It was so quaint and cozy. It was so peaceful, too, and the bed was so comfy. Mike's was very attentive to keeping the sidewalks clear of snow and ice."
JoAnne,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Lovely place. Very comfortable and has everything you need and more.
Alyssa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week","This is a second time at Mike’s place, so I already knew it suited my needs .
Mike is very responsive, even when I accidentally locked myself out of the apartment! He was there pronto. Thanks, Mike. I will be back."
Gavin,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Definitely would stay there again for sure
Christopher,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","this place is cute, convenient and a great deal"
Maritza,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","The entry to access the main door was a bit confusing, but Mike was extremely helpful. Cute little apt."
Nicole,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Very nice apartment, close to all the best restaurants and bars in the town. Would stay here again!"
Jeremy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Nice place to stay while visiting family. It was easy to find and nice to have our dogs there without worry.
Jimmy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","The little suite was just the right thing to shelter in Corning between museums, bars, and shops. A cozy place!"
Navi,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Mike and Linda have a great little place, I would recommend it anyone staying in Corning."
Marylou,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Cozy apartment with all the amenities. Perfect location. Will definitely stay here again!
David,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Found this place very last minute. Was doing a quick visit to glass museum as weather turned questionable. Received a booking almost immediately. Great place in town local to downtown and sights.
Mark,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","A terrific one bedroom apartment. Clean, comfortable and well furnished. Located on quiet street with good parking. The best AirBnB we've stayed in. Remodeled older home with new appliances, comfortable queen bed well equipped kitchen. Well located to downtown so getting around was a breeze. Wonderful three night stay. Mike is a wonderful host. Would recommend to anyone and would definitely stay again."
Lauren,"Rating, 4 stars
,
·
December 2022
,
·
Stayed with a pet",Cute and cozy place! Host was very responsive and helpful
William,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week",My favorite airbnb I've been to so far. Just an amazing efficient and cozy space. Most comfortable Airbnb bed I've slept in and best pillows as well. I highly recommend this location and host.
Grace,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Mikes apartment was very cozy and clean, with everything you could need in a great location."
Victoria,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Good stay
George,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Far exceeded out expectations! Great location. Walking distance to downtown. Very clean and quiet. Will be staying again.
Nathan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Great space for a stay in Corning or the finger lakes. Good for single or couples with more space and amenities than a hotel for less.
James,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Great apt in a nice location. since the parking is stateside, please pay attention to the parking rules on which side you can park on what day. overall, a nice place."
Tiffany,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","They did a great job about making everything accessible and easy for our stay. The city of Corning has pretty unusual street parking rules, and they did a very good job helping us figure out where to part. Very close to downtown Corning as well as to Watkins Glen."
Chris,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Thank you so much! Your place made the stay incredible. The location, the scenery, and the home itself was stellar! Thank you again!"
Caroline,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The attention to detail and care of the property was too notch! Loved the convenience of the location to downtown and the glass museum. We had a wonderful stay, thank you so much!"
Lizzy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Cute place. Walking distance to shops and restaurants. Really great spot. Felt safe. Quiet. On-street parking was readily available but pay attention to the even/odd side of the street parking schedule (it’s a city thing, not the unit) outlined in the guest book. Would absolutely stay here again."
Theodoros,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Easy self-checkin, cozy space, everything you need for cooking. Thank you!"
Taylar,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Perfect place, very easy check in and has everything you need!
Went an extra mile to help us out - highly recommend!"
Sophia,"Rating, 4 stars
,
·
October 2022
,
·
Stayed one night",Good place for a quick stay!
Charlotte,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We had such a lovely stay and felt right at home at the Airbnb! It was a great location, very clean and very comfortable!"
Ritwik,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights",Beautiful home!
Daniella,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",This is our second time staying - we came back again because we enjoyed it so much - the apartment is perfectly cozy and clean - looking foward to staying again.
Heather,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This place is the perfect spot for downtown life, while also wanting a cute, quiet space. Bed and pillows were so comfortable, everything was so clean! My husband and I have never been to Corning and this made us want to move there!"
Shane,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This place is clean and Mike is friendly, the house is located close by to just about everything but far enough that it’s quiet too.
Overall, great value."
John,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Had a wonderful time in Corning and Watkins Glen. The wonderful accommodations made this brief stay all the more wonderful.
Andy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Mikes apartment was very comfortable and clean. We only stayed one night as a place to rest on our travels. We slept great! Comfy bed and very quiet.
We were able to get out and stretch our legs a bit, saw some gorgeous historic homes."
Fabi,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","We had a great time at Mikes home, thank you so much!"
Susan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We really enjoyed our stay. The location was good, the apartment was very clean and cozy. Check in and out was easy. Would come back again!"
Lily,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Great spot!
Jessica,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Everything was even better than described in the listing.
It was such a sweet little apartment, absolutely perfect for our stay. Walkable to everything you would want to-do in Corning. full of wonderful touches and thoughtfulness. Five star everything!"
Elizabeth,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Comfortable space, quiet, only stayed for a few hours to sleep but would definitely recommend. Location is great and walkable to cafes and food."
Katharine,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Mike's place was really excellent! It was clean, cozy, and had everything that you need for a comfy stay. It's easily in walking distance from market street. I would highly recommend staying here. Mike is friendly, communicative, and provides extra toiletries if you forgot any. Top tier Air Bnb."
Marian,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This unit is a gem. Perfect location for exploring Corning, NY and surrounding area. Sparkling clean and nicely appointed. Incredibly comfortable bed and couch. Great communication from Mike. Would definitely return."
Rowdy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Place was very clean and nice we will be back again
Jessica & Kacy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great place to stay! Perfect for people looking to explore Corning or the surrounding areas. It was very clean and comfortable and just as it appears in the photos. Would recommend 100%.
Mitch,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Everything about Mike’s place was fantastic and as described. Extremely convenient location, easy street parking, comfy bed, stocked kitchen. Highly recommend to anyone looking for a nice place to stay in the area!"
Chris,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",We returned for a few days to Mike’s property. We once again really enjoyed our visit - the property is in a great location a few blocks from downtown Corning. It was also a great ‘home base’ to work from.
Linda,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","A cute, newly updated apartment in a perfect location - walking distance to the Glass Museum and the shops and restaurants of the Gaffer District! Also convenient to Watkins Glen and finger lakes. Immaculate, and well-stocked with kitchen and bath amenities. Great communication and very accommodating and flexible host. Thank you for a great stay"
Alexis,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week",Lovely and clean- convenient to downtown.
Melissa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Perfect place to stay for two people looking to explore the downtown Corning area.
Wyoma,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Mike's listing is exactly as advertised. It is a cozy and well stocked apartment perfect for 2 people. It is convenient located near main street near a slew of adorable local businesses and really good restaurants. (Nine Elephants and Liquid Shoes Brewing were out favorites).
The apartment was clean and cozy with coffee, lots of fresh linens and towels, complimentary bathroom toiletries if we needed them. The shower was clean and had plenty of hot water. The bed was super comfortable and the kitchen was cute and inviting.
Corning is really cool city with lots to do and this apartment was a gem. I would definitely stay again."
Samuel,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Above expectations! This really is a cozy place to stay, perfectly cool in the warm summer weather and exceptionally clean. It feels like Mike and Linda really want your stay to be as good as it can possibly get. We’ve been travelling for a few days and stayed here for one night as we were passing by, and thanks to the very comfortable bed we got the best sleep this far on our trip.
Make sure to read the welcome binder, as there is important information about street parking in there (and also other good info!)."
Chris,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",We really enjoyed our stay. It was a great ‘home base’ while we were in Corning.
Ben,"Rating, 4 stars
,
·
July 2022
,
·
Stayed one night","well cared for apartment, and everything looked almost brand new. Short walk to downtown (steep hill on the way back up!). Good value compared to hotel options.
In the interests of transparency, i have to mention that unfortunately we didn't have a good check in experience and had to contact airbnb to contact the host (after failing to contact him ourselves). But looking at all of the hosts other extremely positive reviews, I should imagine that this was a ""one off"".
Ultimately, would be happy to recommend"
Leslie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","My husband and I stayed here with our dog for 2 nights while we hiked around the area. This cozy little apartment feels more like a home than apartment. The entrance was a little hard to find (it’s around the back) but it has a great location near the main street and museum without being noisy at all. The place is clean and bright, with thoughtful touches throughout. Bed was comfortable, the A/C works well, and the shower has great water pressure. Lots of towels etc. Great communication with the hosts as well. We were so happy to have experienced this place - great value for money."
Eban,"Rating, 4 stars
,
·
July 2022
,
·
Stayed one night","We needed a place to rest our heads to break up a long road trip and Mike's apartment was just right for that. Clean, comfortable, well-located, easy to check in."
Sheldon And Lisa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Perfect location for travel to Corning, New York. Super clean apartment, with everything you need for your stay! Corning has great restaurants and shops. The Corning Glass museum is a must see. Not far from Watkins Glen, various waterfalls, and vineyards along the Finger Lakes region!"
Frank,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great apartment, very comfortable. Mike keeps the place spotless and well stocked with the basic needs. We will be back."
Gerry,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Great place ! Small and cozy ! This place was great with easy to access doors as well as awesome amenities to help make our trip that much easier. They provided scissors pens pencils and tape so that helped with the presents we needed to give during the weekend that we were there as well as some toiletries in the bathroom . !
Greta place we plan to return soon !"
Veronica,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Unit is exactly as pictured and described. Centrally located. Hosts provided everything you would need for a wonderful stay.
Daniella,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Absolutely perfect place to stay - very comfortable and cozy - impecably clean - we are looking forward to staying again next time we travel through Corning.
Zach,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Great place!
Karen,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","A very comfortable, cozy apartment in a quiet neighborhood. Neat as a pin."
Seyed Amir,"Rating, 4 stars
,
·
June 2022
,
·
Stayed one night",It’s a very good staying near watkin glens
Una,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",fantastic place clean neat modern with everything you could need. Highly recommended
Una,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",great place highly recommended
Vernon,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Mike's place is cozy, clean, comfortable and close to everything in Corning. He addresses all concerns promptly and explains everything in a guest guide. Check in is straightforward. The essentials for a relaxing stay are provided, from toothbrushes to coffee and condiments. The bed is very comfortable too. It's reasonably priced as well. We would stay here again."
Gia,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","We love staying Mike's place. Our only regret was not booking to 2 nights. The place was clean, and in a great location. I will definitely stay or at least attempt to stay here again, next time I'm in the area."
Corey,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Amazing cute apartment air bnb. I will stay here everytime.
Jessica,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","This Airbnb was exactly what I needed - private, in a quiet area, easy to find, and reasonably priced. It was super clean and tidy and it felt like I was right at home. Upon opening the door you can already tell that it was freshly cleaned right before your arrival. There's even a desk setup in the event you needed to work. Lots of warm touches that make you feel welcome and wish you were able to spend more time there. It feels like home away from home. Check-in and out was very easy and Mike is quick to respond. If I come back to the area I'll be booking here again for sure! Thanks so much!"
Barry,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed one night","The AirBnB was very clean and comfortable. The rooms were spacious. We were only a few blocks (1/2 mile or so) from Corning Museum of Glass, the Gaffer District and a grocery store. We enjoyed walking into town for dinner.
Once we checked in, we messaged Mike and he responded promptly. Communications were clear and helpful."
Cassio,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","This is a great place to stay in Corning, walkable distance to the main attractions and very clean, quiet and private. Highly recommended!"
Elton,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed with kids","Nice place to stay. Looks newly renovated.
Only issue was we could hear some people shouting from the street quite clearly in the house during the night and some knocking on the walls probably from a homeless person which gave us a slight fright. Discussed with host and it was attributable to proximity to downtown.
Overall satisfied with our stay."
Ganesh,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",We visited corning just for a day & had a peaceful stay here. We had all the amenities we expected & also there we few board games that our 4 year old really enjoyed. Thank you!
Nabila,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Great place to stay! Easy access to the Corning Museum of Glass!
Allison,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",This was perfect for an overnight stop on our way from MD to Keuka! Great location and comfy bed.
Yves,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed a few nights",The only contact with Mike was twice a thumb up.
Miriam,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",In a quite part of Corning this corner apartment is fully equipped and spacious. Nice lighting and great couch! It’s a 10 minute walk to the Glass Museum (which is fabulous!!). The Rockwell Museum is also worth a visit. Nice local shops and restaurants in town.
Tyler,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Check in instructions were clear and made the process easy. Place was clean and quiet. Lots of stuff to do very close by. Would stay here again!
Jason,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Clean, cozy unit in a great area."
Shannon,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We had a great time for our weekend getaway! Short walk to some great spots and a few minute drive to market street which had lots of shops, restaurants and some bars! We never had any issues with street parking and were able to park close by! Overall the space was clean! We would stay here again if we are in the area!"
