name,rating_info,review_text
Eva,"Rating, 5 stars
,
·
March 2022
,
·
Stayed over a week",This place is central to everything in Dublin. Susie communicated with me often just to make sure I had everything I needed. She had plenty of snacks and finishing touches to make it a inviting to stay. The place is very clean and has all the essentials.
Mikayla,"Rating, 5 stars
,
·
March 2022
,
·
Stayed over a week","This was my first travel assignment for work and I was a little nervous living on my own in a new place. Susie’s place was a great home away from home. She is very responsive and goes the extra mile to make sure everything is perfect for you. Not a big deal, but there is not a stovetop in the house. I ended up getting an electric skillet as that is how I cook most of my meals. I would definitely stay there again if I was every in the area."
Joe,"Rating, 5 stars
,
·
October 2021
,
·
Stayed over a week",Great location. Close to downtown with the Saltfish restaurant roof top bar. Great place on the weekends…Send my love heather.
Kitt,"Rating, 5 stars
,
·
August 2021
,
·
Stayed over a week","This is one of the most amazing locations I've ever stayed. I was in town to handle a draining matter and this location gave me an amazing safe haven to go back to every night. It's in a nice, convenient location - everything you need is within a short drive away. The property is crystal clean; perfectly pristine. The accommodations are perfect, comfortable, with everything you need. And the best part is the host, Susie. She is an absolute gem, communicates really well, incredibly considerate and kind - I honestly can't say enough good things about her. I highly recommend this location and would certainly look forward to staying there again if I'm ever in the area."
S,"Rating, 5 stars
,
·
June 2021
,
·
Stayed about a week",Susie is a gracious host and very responsive. Her place is clean and peaceful. Definitely recommend staying at this location!
Jean,"Rating, 4 stars
,
·
September 2020
,
·
Stayed about a week",Great customer service.
Randy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week","Friendly, helpful hosts. Peaceful cozy and quaint accommodations. Small town charm."
Gabrielle,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week","Jay and Linda are warm hosts. Friendly and welcoming they made me feel right at home. The space is clean, comfortable, and in beautiful surroundings."
Donnie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Beautiful place! The house was great, and the house was clean."
Kimberly,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","What a wonderful place! It's a cozy, comfortable little house, and the setting is even prettier than the photos. Linda and Jay were terrific hosts, and the price was very reasonable."
Jason,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Just as described - a great stay.
Jared,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Best AirBnB location I’ve ever been to. Great hots, awesome location."
Emilee,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Perfect little stay in Dublin, GA. Communication with the hosts was great and check in simple!"
Pam,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","The cottage is as described, it was very clean and nicely appointed. Only can be described as Quaint! It is so quiet and peaceful in the woods. The cottage is small, but plenty of space for two people."
Pamela,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We stayed 5 nights. Our most favorite AirBNB we have visited!! Felt like home, lots of character, quite and clean. Linda and Jay were amazing hosts and Gran's house will definitely be our first choice, if available, when we are able to visit again."
Ben,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We had a wonderful stay at Gran’s house. The location is within easy driving distance of Dublin while still being on a beautiful plot of land in the countryside. Our hosts were more than accommodating, and the house itself is quite spacious and has every amenity we could have asked for. We would definitely recommend this listing to anyone looking to spend a few days in the Georgia countryside."
Leslie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great stay at Gran's house.
Sue,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Highly recommend to stay here if you are looking for a place in the Dublin area. The hosts were very accommodating. It was perfect for our stay. Loved the views from all the windows. We enjoyed having our early morning coffee on the deck and just watching the birds and we even had deer visit. It was a joy to come back to after a busy day out and about. The house was very clean and had everything available that you would need. Communication was great. Location for us was good it was very centrally located and just a few minutes from everything. It was a good choice on our end.
Jo Ann,"Rating, 5 stars
,
·
June 2022
,
·
Stayed over a week","Best and most accommodating hosts ever !!!!!
There are no words to express how amazing Jay and Linda are ! I would highly recommend them and their place to
anyone !!"
Leslie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",This place is absolutely relaxing and so nice. It's very cozy. Perfect to enjoy some peace and quiet.
Kip,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great place highly recommend
Livia,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","It was our second time at the Gran's house, and it was as excellent as the first one! We can't wait to go back!"
Julia Cheek,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",It was perfect!
Michelle,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","A little piece of heaven here on earth. Such a beautiful, peaceful place to simply have time for yourself."
Jenny,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Linda and Jay were absolutely AMAZING! Booked this place last minute for my husband and his car started having problems as soon as they arrived and Jay had a mechanic out the next day. Place was perfect, I’d rate 10 stars if the app would allow me to do so. They were so understanding and so helpful with everything. Will definitely recommend."
Livia,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","My husband and I stay in Dublin quite often, and this last time we wanted to avoid all the hotel hassle and stay in a more private and cozier place where we could feel at home. We couldn't have chosen better! The description of the property is very accurate. We're also very OCD when it comes to cleanliness, and we gave the highest score. Linda and Jay are very caring about both the property and our needs. We'll definitely be back soon!"
Fab,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Some stairs and gravel terrain as well as a little distance walking is required after parking.
Jon,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Great place, clean and convenient."
ESharle,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","🏠🕊 God is the banner over Gran’s House!🥰 👼awesome host with warm good down home hospitality 🥰🙏🏽…
💕✝️🔥🕊😍🤩"
Matthew,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","We had a wonderful stay, the home is very clean, and you will be amazed just how peaceful it is here. Make sure to spend some time on the deck to listen to the birds in the woods that surround you. Linda & Jay are great, and they are available for any needs you might have."
Dennis,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Linda & Jay are absolutely wonderful hosts! Jay gave us so much wonderful information about the area from days gone by. Grand's house is so beautiful and so comfortable, it really felt like home. The grounds are absolutely beautiful and so well cared for. Their hospitality was amazing and we had such a beautiful time and definitely would go back if we get the opportunity! We highly recommend a stay at Grand's house!"
Melissa,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Clean and beautiful location. Wonderful hosts!
Eric,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Cute and quiet , very clean"
Leslie,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",This is a very beautiful and serene place to stay. I enjoyed staying Gran's house and would recommend it to anyone looking for a relaxing and very clean place to stay.
Daniel,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Perfect space to stretch out a bit and relax during a multi day stay in the area. Beautiful grounds and accommodations, kept remarkably clean! Thank you!!"
Eunice,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Lovet the view , it’s a quiet and beautiful place that brought me back child memory’s. The cabin was cozy and super clean. It has all the amenities you need to stay and relax. Thanks Linda and Jay you have a wonderful place."
Tyanna,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Gran's place is a delightful space that proved to be a peaceful space, both inside and out. I think I got the best rest I've had in a while while staying there. Linda and Jay we wonderful hosts, courteously respectful of our space. They were also quite informative regarding the location and recommendations. It is a great space for two people. I would highly recommend it."
Ondrea,"Rating, 5 stars
,
·
December 2020
,
·
Stayed over a week",Very travel friendly. Would highly recommend!
Sheri,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Stunning surroundings for this beautiful Airbnb. Linda and J. have A truly amazing property and home. Grand’s place felt so full of love with all the little touches. We truly felt at home during our short stay. J. and Linda were perfect Hosts! Wish we had Been able to stay longer… So peaceful and beautiful!
Tanya,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Exactly as described.
Rosa,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","We had an amazing night in the tiny cabin! So peaceful and quiet, just what we needed after a long days drive. Everything was so clean and all the amenities you could think of were there, including a small snack and cold seltzer! We felt so taken care of. Chris and Yvette have a beautiful garden and I wish we’d had more time to explore their beautiful property. The queen memory foam bed was too soft for my back, but the mattress in the loft was perfect. The night was the perfect temperature so we just used the fan option on the AC. If we’re ever in the area again we’ll stay here again!"
Morgan,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",It was beautiful and we love the area! Their property was really nice and definitely the money!
Akeem,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Cute cozy cabin that me and my girlskin absolutely loved! Highly recommend if you’re in the area. Beautiful area with a nice trail to walk and plenty of wildlife to look at. Will definitely visit again!!
Kayla,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",very cute place!
Mia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Was a great trip. Very easy and simple check in. The place was everything I wanted for a peaceful, relaxing night. Would definitely come again!"
James,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great hosts. 2nd time staying and we came in at all hours of the night. Thought of a lot of the little things, and were very friendly and offered up things to do. Beautiful peaceful property."
Karen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Second visit to this peaceful, comfortable, charming hideaway.
Very restful visit in beautiful surroundings.
Yvette is a real sweetheart and wonderful host.
The tiny house is well appointed, she’s thought of everything!"
Lee,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Chris and Yvette were incredibly hospitable to me, making sure I was comfortable and had all that I needed for lovely (albeit much too short) stay in their little country cabin! Highly recommend."
Landen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",What an awesome stay. I have always loved tiny living and this was our first experience in a tiny cabin. Very friendly hosts and just an overall wonderful family weekend at their place.
Jonathan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This place was super cute and had everything you'd need! I will say, if you're not familiar w/ GA just know that it can get pretty cold at night haha! We wish we would have used more blankets and probably turned the plug-in heater on - otherwise, this place was perfect!"
Millissa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great place quiet and relaxing would definitely recommend
Sonny,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",This was a great place to stay. Super welcoming and polite people.
Jennifer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Effortless and relaxing stay in peaceful surroundings. Delightful tiny home with useful and intelligent use of space. All the necessities were there plus extras. Beds super comfortable. Significant rain during our stay that sounded awesome on the tiny house roof. A few convenience stores nearby plus a dollar store and diner. Twenty-five minutes to every store or restaurant you could want. Hosts are warm and down to earth. Priced at a deal.
Christy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","great place to stay, extremely cute for glamping and quiet trips. very appreciative of their communication 😀"
James,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","The hosts were fantastic, very personable and made you feel like a welcome guest."
Joshua,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Chris and Yvette are the best, very respectful, proactive when a winter storm came through, offered the little extras that made me know I was important to them and my comfort was a priority. Very satisfied."
Joe,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","While a bit of a drive outside of Milledgeville, it was well worth it. The place was immaculate, and Chris & Yvette thought of everything you might need to make it a great place to stay. The listing makes it clear that the place is small, so there were no surprises. We would definitely stay here again should we be in the area. We have already recommended it to several others."
Sarah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",I chose this location because of where it was in relation to Milledgeville and needing a quiet break after the holiday. I got that and am already planning a return visit when my son graduates GCSU. Thanks Chris & Yvette for sharing your slice of heaven!
Cynthia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",..
Chris,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","fantastic deal, and space. hosts are super kind and responsive. would 10/10 stay again."
Diana,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights",Very cute place.
Marco,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Chris and Yvette have an amazing set up. We loved our stay at the cabin it was very cozy and comfortable. The surroundings were beautiful we would love to stay here again!
Thalia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Would recommend to anyone! Super cute place to stay. I felt welcomed and safe.
Cyndi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","My second stay in the tiny home was as wonderful as the first! I knew a nice walk in the woods was coming after sitting for hours in the car. Again, the tiny home was immaculately clean. One nice touch I forgot to mention in my first review is the twinkle lights outside the door that look like fireflies!! Also, the bathroom is a very comfortable size with a nice shower. Thank you Chris and Yvette for your super kind hospitality!"
Becky,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Adorable place that feels like a peaceful woodsy spa retreat complete with fluffy towels and fresh flowers! Very thoughtful hosts, they anticipated what I’d need after a rainy motorcycle ride there, and made me feel right at home."
Cyndi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","I found this tiny home on AirBnB a year or two ago when I was searching for a place to stop when traveling between my home in Florida and visiting my family in North Carolina. The location is great and it provided a quiet respite for me in my travels. The homestead is amazing - wooded trails to walk in after sitting for hours in the car, friendly little dogs, chickens, chipmunks, deer. I felt extremely safe there (I was traveling alone) knowing Chris and Yvette were right there if I needed anything. The tiny home was spotless. Very clean and comfortable."
Mario,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Not used to staying somewhere were it gets super dark, like country dark. It was a nice peaceful stay and would recommend."
Theresa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","The little cabin was perfect. The gardens were outstanding It was very peaceful watching the many hummingbirds & butterflies flitting among the flowers.
Would highly recommend"
Karen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","What a hidden gem in Irwinton, GA.! It was almost exactly halfway in my trip.
I was greeted by hummingbirds everywhere!
So many flowers and butterflies. It was enchanting.
Yvette was so friendly and welcoming.
The tiny house had everything you could possibly need.
Looking forward to my next stay."
Tara,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",It was a beautiful place! It was perfect for a place overnight and not very expensive! We would definitely stay again!:)
William,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Location is quiet and peaceful, very relaxing stay."
Sheena,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Another great stay! This time we took advantage of the fire pit and cooked a couple of ribeyes over the open flame. Delicious!
Reza,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Great place surrounded by green nature. Even from the top of the observatory you just see beautiful nature.
My wife and I were amazed by the amount of considerations and detailed touches."
Mallory,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Chris and Yvette were extremely responsive and the property was beautiful. The cabin had a trail map and I went exploring on the trails and used the tower as well. The cabin was roomy, clean, and well-maintained. Overall it was a great place at a great price and I would definitely recommend this place if you’re looking for a place to stay in the area."
Ryan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",We loved this place as a quick stop! Super beautiful and comfortable!! They thought of everything!
Sheena,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Chris and Yvette's cabin was the perfect place to relax and unwind. The property provided many beautiful spaces to explore, the cabin was cozy and well-furnished, and the hosts were so friendly and helpful."
Rodney,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We loved this place and we hope to return sometime! The cabin is amazing - it feels so spacious and yet so cozy inside. We got there just before dark and had time to put our food in the refrigerator and then go for a walk on the trails and a climb up the tower. The cabin is so clean and organized! It has a wonderful kitchen area, perfect for preparing our meals. The loft and the bathroom were great - so surprising that everything fits so well inside this space. It's obvious that Chris and Yvette put a lot of time and thought into creating this. We had a quiet and peaceful sleep and got to visit the sweet little chickens before we left in the morning."
Tammy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Don’t think twice, just book it you won’t be sorry!!! Too many great things to write!!!"
Peggy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","I met Yvette and Chris during my stay. The tiny house was out in the country and on their property. Very private, quiet, safe. The tiny house is so dark at night when the lights go out!
I had a wonderful rest.
The flowers, berries and herbs are beautiful. Butterflies and hummingbirds everywhere. Four chickens that let me feed them some of the blackberries of the bush.
I wanted a quiet place the study and sleep for the night. It was perfect for me.
I’d definitely stay again if my travels led me through that area.
Oh, Daisy and Minnie are absolutely precious. Minnie must bark upon greeting you but easily receives treats and petting."
Jillian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Cute little place, perfect for our over night stay. Comfortable and quiet, which is exactly what we needed on our trip!"
Christy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",So impressed by the conversion of a shed to a tiny cabin. The place has everything you need. The hosts were welcoming and added little touches that were nice. Exquisite bed and pillows and the gardens around the cabin were lovely. Highly recommend.
Luis,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Very well organized tiny home. Would love to stay again.
Kevin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Chris and Yvette's tiny house is surprisingly roomy, and in a beautiful and relaxing setting. They themselves are very friendly and accommodating. I had a Zoom meeting while there and the wifi worked great. We spent a great deal of time in the hammock in the tower."
Taylor,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This place is a little piece of paradise! Chris and Yvette set everything up perfectly. The cabin was clean, well-stocked, had plenty of space, and we felt right at home there! I would definitely recommend this place to anyone driving through Irwinton! :)"
Samantha,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Loved the stay
Terri,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","We loved staying in the Tiny Cabin! It was squeaky clean, comfortable, relaxing and perfect for us! We loved the beautiful landscape and chickens too. They were sweet little lady hens! Highly recommend!! Thank you Chris and Yvette!"
William,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Relaxing, quite everything as described. I enjoyed relaxing on the top of the tower at the end of the day. Will definitely book again if the need arises."
Samantha,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",2nd time we stay in this tiny home. We were able to enjoy bbq and bong fire as well as take beautiful pictures on there trails. Also hung out on hammock on tower at night and saw the stars it was amazing with hot coco. We also this time we’re able to find are way to the cemetery that’s from the 1880s at night it was a awesome adventure with my husband … Chris and Yvette inspire us one day we would like to own a property like this . Thanks for hospitality the flowers and salad also starting fire…. Really amazing tiny house
Corbin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Loved it.
Samantha,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Enjoyed tiny house with my husband we talked trails and enjoyed time out in woods.everything u need was there for us .great couple
William,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","I have stayed here multiple times, when my work brings me to the area. The accommodations and the hospitality provided are wonderful. I will definitely no hesitate to book again."
Charlotte,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",An adorable cabin in a beautiful setting. We loved our stay!
Jennifer,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","This tiny home was immaculate and supremely cozy. One of the cleanest, tidiest most adorably perfect places I have ever stayed. Cleanliness is absolutely paramount for me and this place was beyond reproach and had thoughtful little details like the bud vase over the sink. Well thought out and an impressive use of such a small space. Chris and Yvette were walking back to their house from their parents’ so I met them as I pulled in. I was so very tired from my trip slowed by traffic that the bed with TV attached to the loft above became my best friend for the rest of the night. Extremely comfortable and would totally stay there again as a pit stop up north."
Ashley,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Adorable, perfect place for a night in nature!"
Susie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",It was very comfortable and clean.
Helena,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",2nd stay and it was really pleasant!! Lovely host and amazing hospitality.
Eric,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",I stayed with a friend and stopped overnight on a trip from Savannah to Athens. Chris and Yvette were very helpful and responsive and even helped us with the bonfire - which was a highlight on a mild January night! The place was very clean and tidy and the special touches made the stay a delight. Thoroughly recommend a stay here!
Rhyne,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Love staying in the tiny home! Loved how everything was presented and set up so much that I want my own tiny home, haha. Glad to have good host who went above and beyond without ever seeing me ❤️"
Patrick,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",This place was exactly what we were looking for and exactly as described. My children and I throughly enjoyed all the Amenities from the hiking trails to the lookout tower. Chris and Yvette were the definition of super host. Highly recommend a stay here.
Kristina,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Great stay! Wonderful host! Picked a wet and quite time in town but good food and relaxing stay.
Helena,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Amazing people! The place was relaxing and peaceful.
Paul,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","This place was awesome . Off the beaten path, which was great. Very hospitable hosts. Getting back to nature. Enjoyed it very much …"
Brenda,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Looks tiny on the outside. Large and delightful inside. Beautiful property. Extremely well thought out space inside. Great touches on the inside, down the small wall flower vase. Was nice to have a light switch at the bed so we didn't have to get out to turn it off. Bedding comfortable too. Totally enjoyed our 3 night stay!"
Greta,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","We thoroughly enjoyed our stay in this comfy cabin! We had everything we needed, and the grounds were beautiful. We enjoyed walking the trails and checking our the 1880s cemetery. Yvette is a great hosts and responded quickly. Check-in and check-out were a breeze!"
David,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Quiet and clean! Just what we needed. We plan to stay here again.
William,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Yvette and Chris, are wonderful hosts. The accommodations are clean and very well thought. Very restful stay, so much that this was my second time staying there."
Helen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Clean & cozy with beautiful gardens. Will definately return to enjoy this amazing space again.
Asia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",The best Airbnb I’ve ever stayed in! The tiny cabin was very clean and is equipped with everything that a person needs. Will definitely be staying here when I return
David,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Probably my 4th or 5th time either I have stayed here or my family hast stayed here. It is just perfect- finished so well inside, you would never know you are in a shed. What a great value for a super clean place to rest for the night. The property is beautiful and the hosts are the best we have ever dealt with on any AirBnb property!"
William,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great accommodation would definitely be inclined to book again. Everything was clean and neat. Very Quiet and peaceful surroundings
David,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","2nd visit here. It is such a clean, reasonable place to stay. If you find yourself anywhere close to this place give it a try! The hosts are the absolute best. They always leave you a snack and a personal note. Not a single detail was missed in the design and layout!"
Sarah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Perfect little spot. The owners truly thought of everything. Bed was so comfortable. Temp was great even in the heat of summer. Loved having the hammock and walking around their property on the trails. Excellent little one night getaway. Will be back for sure.
Nancy-Laurel,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",This is a beautiful-beautiful place. I actually gasped when I saw it. Chris and Yvette are give careful attention to every detail of what a visitor might want. I had a wonderful experience there.
Ronak,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Very responsive and quick to fix a minor issue we had with the wifi. The fan to supplement the a/c unit worked perfectly. Spacious, clean and on a beautiful property."
Ayla,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Amazing place with amazing hosts. Book this place, you won’t regret it!"
Ania,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Charming, ideal ""tiny"" cabin, which is much more spacious than you'd think and has all the amenities you need. Wonderful stay on a beautiful property, with communicative hosts. Just wish I could have stayed longer to enjoy it more!"
Caroline,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","The bed is so cozy!
Chris and Yvette are lovely to work with."
Dan & Nancy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Definitely recommend this Tiny House. We are hosts as well and are happy to suggest this little gem. The bed was extremely comfortable and the whole place had well thought out touches
David,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Don’t let the fact that it is a shed fool you. This place is magnificent and perfect for getting a good nights rest. You will not find a hotel room cleaner than this place. All of the fixtures are high quality and the shower is super cool! Can’t wait to go back.
Caroline,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Chris and Yvette’s tiny home is cozy and so well thought out. They had so many little thoughtful details to make the space feel homey- like fresh flowers, snacks, and sparkling waters. I couldn’t believe how well equipped such a small space could be!"
Amy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great serene get away! Nice hosts and beautiful view with walkways into the woods around a pond and creek.
Sheryl,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","This is a very comfortable tiny house in a space that can be a relaxing retreat. It took just a few moments in the Sun at the top of the tower to leave the cares of the city behind. We enjoyed walking the trails, meeting the chickens and awakening to songbirds and fresh air. Our hosts, Yvette and Chris were very welcoming. Highly recommend."
Taylor,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Peaceful, clean and cozy. Just what I needed to come back to at night while working a long weekend in Milledgeville. Chris welcomed me right away, as well as the happy chickens! Their cabin is tiny but mighty, has all the essentials."
Debbie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Very quaint and cozy! Chris and Yvette have thought of everything.
Clara,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","The tiny cabin was comfortable, clean, and cozy! The property was beautiful and Chris and Yvette were thoughtful hosts."
Leslie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","There was plenty of space for my family of 3, very comfy and cozy feeling inside. Had extras of anything if needed ex:blankets, toothbrush, towels. Love it !"
Woo-Young,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Chris and Yvette were welcoming and kind. The cabin was clean and everything we needed was there for us to use. We used the grill with a bit of help from Chris. The grill worked well and we had nice lunch with grilled veggies. The walking trails are the ones we enjoyed a lot. They're well maintained and quiet. After the sunset you can see the stars in the night sky if it's not cloudy. We also hung around on the observation tower, and it was very nice with the cool breeze. We were there for our wedding anniversary and we had such a great and romantic weekend. I'd definitely recommend this place to visit."
Nancy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Our first time staying at a tiny cabin was so much fun. The hosts are gracious and hospitable. The property is spacious and beautiful.
Ada,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Very beautiful place to get away. My one and only down side, WiFi connection isn’t too good, but I took it as a nice time to disconnect for awhile"
Angela,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Very cute place. We wish we could have stayed longer. The bed was super comfy, the towels very thick and fluffy. MANY amenities packed into a small space. Very cozy and well-tended."
Anna,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Amazing all around no complaints. They are awesome.
Gabriele,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","A cute little house that has everything, with lots of personal touches. Chris and Yvette are very friendly, and we would be very happy to stay here again!"
Charles,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Best to arrive in the daylight as it hard to find in the dark. At least I had trouble. Anyway, no good places to eat around that area. No grocery store near by as well. The county roads could use some work but their road is fine."
Arthur,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","We had such a wonderful experience staying at the tiny cabin. Chris and Yvette were so welcoming, and everything was very comfortable and clean. Highly recommend this if you’re in the area!"
Sara,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Chris and Yvette are so nice and helpful with any questions you have and the tiny house is very nice and clean and the beds are so comfortable I will be visiting them again for sure .
