name,rating_info,review_text
Allison,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Their house was so beautiful. I wish I could give more than 5 stars because it is definitely worth more! It was so stunning on the inside; very clean, beautifully decorated, and kept with the style of the home by showcasing the architecture. Everything was very comfortable and we LOVED the convenient location! Downtown was within walking distance. We felt very welcomed. We were in town for a wedding on the hottest day and it was so nice to have a place to stop and rest (the hand-held fans were a big hit!). They were great hosts and we will definitely be staying here again on our next stay at Red Wing. Would highly recommend!"
Sue,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We had such an amazing stay! The house was stunning! Beautifully decorated, comfortable, immaculately clean and Jordan responded to any questions immediately! I would give this 10 stars if I could! We will absolutely be back! What a great trip and amazing host!!"
Jennifer,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","The Flour Mill house is a gem. The house is welcoming, the beds were comfortable, and Jordan's special touches throughout the house, from the welcome gift to the communication on the day we left was great! The house was clean and the instructions were clear. We had a great stay."
Kandra,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I was born and raised in Red Wing, and still have family there. This visit we needed to rent a house and Jordan & Luke's place was perfect. Cool historical home that we perfectly described, clean and convenient. The hosts were super responsive to any communication and always ready to help. The home is close to any part of Red Wing that you would need to be and it is in a very safe area (no real bad areas of RW). Lots of special touches throughout the home with a private backyard, deck and screened in porch. I definitely recommend this rental! ENJOY!"
Mark,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Jordan's home is a beautiful Craftsman with loads of character, featuring classic stained hardwood floors, doors, trim and millwork. The kitchen and both bathrooms have been recently updated with modern flooring, fixtures, appliances, cabinets, and vanities, but retain the ""Old House"" feeling.
It is easy to get to and centrally located with a short walk to downtown Red Wing and all of the great cafes, restaurants, shops, and taverns.
Jordan is a fantastic host. She is very responsive to questions and communicated quickly. Wish we could give her and her home more than the maximum five stars allowed. If the opportunity arises to return to the area, we will definitely stay there again."
Marie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Our 3 generation family had a great weekend at the ""Flower Mill Manor"""
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Second visit. Lots of other options in Red Wing. This was the best so we came back a second time to the same place.
Jordan and Luke took some of our suggestions from first visit and implemented them.
So responsice"
Dianna,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","We had a girls' weekend with my mom, sister, niece and two daughters. We had planned to mostly hang out together at the house and do a little exploring of Red Wing, but I broke my ankle a couple days before our stay , so we were at the house almost the entire time. We played games, ate, laughed and enjoyed being together. We felt right at home there. The rooms were spacious, everything was clean, the house was inviting inside and out. Thank you!"
Jessi,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",We had a fabulous girls weekend at Jordan's airbnb. The home was perfect for our group of 5. The house was extremely clean and updated. We loved having the 2 bathrooms and the beautifully decorated bedrooms. We all appreciated the decorations and thoughtful touches. The kitchen had everything we needed for making snacks and loved the coffee bar in the mornings. We were greeted with wine and treats and a kind thank you note when we arrived which was so kind. We loved having the deck and living area for gathering space and utilized the fun games for entertainment. We were close to downtown and could easily walk to the shops and restaurants. We had the best time and will definitely recommend Jordan's airbnb to anyone traveling to Red Wing. Thank you for an amazing stay!
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The craftsman style home was friendly and spacious. Everything was modernized, bathrooms, central air and heating, but still had craftsman detail, stained glass, wooden decorative banisters, oak trim, porch swing.
Most important were the hosts, Jordan and Luke. They were extra special. When they restored the house, Luke proposed in the back bedroom during a late night painting session.
We felt we were part of history, the younger generation saving restorable pieces of the past so the generation that grew up in these houses through the 1930's and 40's
could see that the next generation was hard working and caring.
They responded immediately to our every request. We decided to come back again to the exact same place, 2 weeks later."
Tracy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We had a girls weekend exploring Red Wing and this house was perfect for us! It was very clean and cozy and had everything we needed. The location was great! We took several walks downtown for shopping and resturants and were within walking distance to do a hike up Barn Bluff. Great house, we would definitely visit again or recommend to our friends and family!"
Gilbert,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Jordan’s place is very nice our trip was cut short would have liked to stay and enjoy the place
Kristin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",The home is beautiful and in a super convenient location to downtown. The welcome book was a great resource and Jordan responded quickly to any questions we had. We enjoyed our stay and will be back!
Caitlyn,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",A lovely stay! Jordan’s place was nicely updated and perfectly cozy! Jordan gave great recommendations and was quite helpful.
Adam,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","I loved staying here! The driveway had lots of room for parking, the house was super clean and the pictures didn’t do it justice. The area is beautiful and I tried a few of Jordans recommendations… phenomenal. My favorite was waking up, brewing a cup of coffee, and enjoying the relaxing screened in porch. Jordan provided excellent communication, promptly addressing any inquires or requests I had. I highly recommend this place and I can’t wait to come back to explore red wing more!"
Lucas,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Jordan was so responsive and friendly! She accommodated my special requests with no issue and the home is even nicer than the photos. Seamless experience. I will be staying here again!
Pamela,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip","Excellent location, well equipped kitchen. Beds are comfortable."
Sue,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","We stayed at Leonard's home for a girls cousins weekend. Perfect place. Extra sleeping area in the sunroom was a GREAT surprise!! That was a plus, plus!! I would recommend this place. They only thing I say is, the driveway was tricky for parking 3 vehicles. Thank you!"
Joe,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Great, warm place to stay in the winter!"
Cynthia,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",We had a wonderful time and enjoyed our stay.
Holly,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","We had a great weekend stay with adult family members. The house is lovely and stocked with everything we needed to cook and eat whatever we wanted, including full dinners, popcorn (stocked with an air popper), blender for morning smoothies. The beds (and sofa) were very comfortable for sleeping/resting. A nice variety of books and information on Red Wind was available, which was really nice. It's a very easy walk to downtown, which we did often. We saw a show at The Sheldon, had brunch at The St. James, looked at houses and shopped a little. We took lots of trips out but always looked forward to ""coming home""."
Beth,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Perfect for a family wedding if Redwing. Our group of 6 had plenty of space to get ready. It was our daughter's wedding and we had supplies, formalwear, etc. The proximity to the downtown Redwing was convenient. Would definitely stay again for a more relaxing weekend. Communication was excellent."
Michelle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",In Red Wing for our daughter’s wedding at The Round Barn. Walking distance to downtown and quick easy drive to venue. Plenty of room for our family of 6. Great water pressure in Master Shower! Big walk in closet with tall hanging for dresses. Kitchen is well stocked and living room/sun room furniture comfortably for sitting and visiting and maybe catching a quick power nap!
Kendall,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",We stayed here for a wedding weekend in Red Wing and it was a great experience! It’s a good location that is very close to all of the downtown shops.
Mary,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","This place is just as advertised! It’s charming, clean, and stocked with everything you need. It’s also a great location — walkable to everything downtown. 10/10!"
Diane,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","My Mom, Sister and I came to Red Wing to visit old friends and the location of this house was just perfect...walking distance to town. The house is beautiful and very clean. We were blown away by all of the little touches that made us feel right at home - trail snacks in the kitchen, zip lock baggies, tons of dishes and pots and pans, bathrooms stocked with everything we needed, games to play and even a puzzle that we almost finished during our short stay! The beds are super comfortable and everything decorated so well. Our hosts were very responsive and sent us a very thorough outline of what to do and what to expect. We absolutely loved our stay and will for sure be back! Thank you so much!!"
Shelley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Beautiful, comfortable home in a quiet neighborhood. Had everything we needed and was close to everything we wanted to do."
Abigail,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Perfect location for a Red Wing wedding weekend! Thank you for the comfortable stay!
April,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Extraordinary place! Beautiful country home, thoughtful decorating and amenities. A home away from home. Very comfortable stay, nice furniture, quality linens, varied pillow firmness to meet personal preferences. Family ranging from 4 years to 60 years all slept comfortably. Well stocked amenities. Spacious place with lots of country character. Great place to unplug, though still be connected if needed.
Hosts were incredibly kind going the extra mile, letting us extend our time since there weren’t guests staying immediately after us. We didn’t want to rush saying goodbye to our local relatives, and Leonardo was so generous to give us that extra time before we checked out. Easy check out process. Good parking. Perfect location. We would love to stay again and highly recommend."
Kari,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Great place in great location!! Would stay again
Lorenz,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Leonardo,
Your house is beautiful and worked very well for our gathering of relatives. We appreciated the special touches you provided and little extras that surprised us. We could tell the care you took in providing amenities for your guests, thank you!"
Joe,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",This house has all the amenities a few couples could ask for and is within a short walking distance of what downtown has to offer. A very comfortable stay!
Kristi,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","Lovely home! All the charm and beauty of a craftsman style home with all the modern amenities. The spaces are comfortable and we’ll appointed. We enjoyed putting a puzzle together in the sunroom, meals and games in the dining room, and sipping a glass of wine by the fireplace. The location is perfect to walk to downtown Red Wing. Highly recommend."
Sara,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","We throughly enjoyed our stay in this beautiful home in a quiet neighborhood. It was clean and well-equipped with all the necessary appliances and amenities that we needed to make our stay enjoyable. With a lot of common areas, our group of 3 couples were able to all sit together in each area or split into men & women groups for conversation and games.
The only thing that we didn't care for was the lack of outside lighting when we arrived during the early evening in fall. Our phone lights led our way, but a security light on the outside if the home would have been appreciated. The home is located a few short blocks from the downtown shopping district. We could have easily walked but the temps were too cold for our liking. If ever in the Red Wing area for another group outing, we would definitely stay here."
Natalie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great location within walking distance to the downtown area! Beautiful home with plenty of space for a bigger group!
Rachel,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",What a great place to stay in Red Wing! The house is a short walk from downtown and the river. Plenty of space and cute rooms to hang out in. The fireplace was so cozy and the kitchen was stocked with many pots and pans and other tools. We thoroughly enjoyed our stay and would stay again.
Andi,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","We stayed in this lovely house for a family wedding in the area. It was comfortable and roomy enough for 3 couples. We were kindly granted an early check in which was greatly appreciated due to travel and time constraints for wedding activities.
It was clean and well stocked with everything we needed.
The area is quiet with no traffic.
My favorite part of Airbnb accommodations is being immersed in the local community and this location did not disappoint.
The location is perfect for exploring the downtown area of Red Wing; restaurants, boutiques and local knick knack and artisan shops aplenty!
We loved that although updated, the home retains the charm and character of an older home.
Thank you for such a great experience!"
Barbara,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","What a gem of a home!! So very many extras included, conveniently located, beautifully decorated and perfectly clean!! I will look if it was available every time I need a place to stay in Red Wing."
Mark,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This was thee perfect air Bnb! Everything was easy, useful, and comfortable. The location was just perfect for biking and walking. I can hardly think of anything that would have made our stay better. Thanks Leonardo!"
Annie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","It was as a great location. Just minutes from our daughters wedding venue. It was beautiful, clean and there were many details that made it feel like home. I would recommend this place to anyone who has a short stay or long stay in Red Wing. Beautiful place !!!"
Sheri,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Wonderful home is a great location! The spaces are laid out so that couples or an extended family can get the most out of the common and private spaces. The kitchen is the best appointed I’ve ever had at an Airbnb.
Beth,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Awesome historic, updated cottage! Very clean, well stocked, comfy beds & great location to walk downtown to shops, restaurants, bars, riverfront! Good communication & easy check in with door key pad. Nice private, outdoor space too!"
Annie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Great location, lots of space and one of the best stocked airbnbs we’ve stayed at - it truly has everything you need for a short or long stay! Clean and comfy, felt like home."
Chris,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","If you are looking for comfort and attention to details in a charming yet, well updated home in Redwing area, this is your place! We were very impressed with the homes character and charm as well as the quality of furnishings from the moment we entered the door. Leonardo’s home was an excellent home base for our weekend away to celebrate our Son’s Wedding at a nearby wedding venue. Worked out great for a grill out and some games of bags on our second night as the large, level concrete parking area was perfect for that. The beds were very comfy! Home floor plan was very nice and useful for both meal prep and quiet sitting rooms. Enjoyed our coffee in the mornings in the lovely sunroom. Photos of the home paint a very accurate picture. Close to main downtown area for walkability to shops and all Redwing offers if desired. I am so happy we found this home for our memorable weekend and will certainly be staying there again if any opportunity to be back in area arises. Thanks also to Leonardo for providing great communication and even accommodating our request for an early checkin. Well done!!!"
Crystal,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",We loved the privacy of this home! Everything was perfect for what we needed. The house is beautiful! Kitchen is very well stocked and beds were comfortable.
Patrick,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","We were in Redwing for my sons wedding. The accommodations were great everything we needed and more. The hosts were great, even offered the use of a pull out couch when my daughter was having trouble with her hotel.
I would stay again, and would recommend this place to anyone else."
Mitch,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","Really great house. Actually a great home. Everything you need to cook a great meal. Charm galore. Great location. Multiple living areas, great beds, etc etc etc!"
Shaun,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","Perfect location if you’re staying in Red Wing area. Very comfortable and beautiful cottage with all modern amenities. Easy, walkable access to downtown Red Wing and the Bluffs. Great hosts….really easy check in and check out."
Angela,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This house was perfect for our weekend getaway. Plenty of space for everyone (though we only had four.) The kitchen was ready for cooking, the sun room was ready for napping, and the beds were comfy and cozy. Keypad lock was super easy, and checkout was a breeze. Hosts were quick to respond to questions or offer restaurant recommendations. Thank you! We’ll be back."
Sonya,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This is a lovely, well-kept home! It was perfect for my family's vacation visit to Red Wing."
Bill,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet","We loved the space. It fit our needs perfectly. It was very close to downtown, we stayed in February, but if it were warm, we would have walked to downtown. We ate dinner at the stag head. It was our favorite meal in town!"
Katie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","My coworkers and I spent a few days here at the end of a long month of travel, and it was such a welcome change from the endless string of hotel stays! The home was clean, cozy, and stocked with everything we could have needed."
Amber,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","Perfect home for a three-generation weekend visit to Red Wing: charming, well-appointed house; comfortable beds; walking distance to shops and restaurants. The amenities were higher-quality than I expect from an Airbnb (brand-name linens, leather sofa, wooden hangers, etc.). And the property manager was great. When we accidentally left behind a pillow, he helped arrange a closer spot where we could come to pick it up. Thanks for a great stay!"
Laura,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Our stay was fabulous! Great location, charm and has everything you need. Our first trip to Red Wing and would highly recommend staying vs a hotel as you can walk to town yet have great privacy when you want to."
Kathleen,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Loved our stay, location and the property itself. Was walking distance to the downtown area. The house was lovely and full of charm. We appreciated the extras provided by the owners that many do not include (detergent and dryer sheets, etc.) You can tell a lot of thought was put into this house. We will definitely be back when coming to visit Red Wing."
Angela,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",The location was perfect. the house was welcoming and comfortable. With all of the amenities of a five star hotel! Towels and bedding were high end and the kitchen was fully stocked with everything you could need. The property manager checked up on us to make sure that everything was working as it should. Definitely a place we would return to! Great for a girls weekend getaway and would also recommend it for families.
Edward,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","This is a beautiful, well kept historic home. My wife and I celebrated our 15 year anniversary here with our kids. It’s perfect for a relaxing weekend with family. It’s also close to downtown Redwing. I highly recommend staying here!"
Brian,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",The owners went above and beyond for us. Thank you!
Julie,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","It is hard to say enough nice things about our stay at Rachel and Josh’s Airbnb!
First, Red Wing is a beautiful destination! This home is located on the bluff overlooking the Mississippi River and marina so the views are amazing. Access to the quaint downtown is a barely a drive. The nostalgic Buchanans grocery store is around the corner.
But, the best things about our stay at Rachel’s Airbnb is being able to stay in a beautiful, peaceful home. The communication, the attention to detail and comfort made this stay very special. I highly recommend this Airbnb! You will love your hosts and experience a true gift of hospitality!"
Hannah And Tony,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",Great stay! We were 3 couples coming to town for a wedding. This was the perfect location. Beautiful house with a great little front porch and back yard. Highly recommend.
Chelsea,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",This home was beautiful and peaceful for our girls weekend. It was close enough to walk to all the places downtown. Everything was very comfortable and we felt right at home!
Pamela,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Charming space. Just right for a girls' weekend. Easily walkable to downtown. Historic district was great.
Maria,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",We really enjoyed our stay! One of the best Airbnbs I’ve stayed at!
Kathy,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Charming home with everything we needed for a great stay!
Sandra,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Lovely home. Had everything we needed. Got to meet the friendly owners. Our trip to Redwing was very fun and our stay was perfect.
Zoë,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Thank you for being a wonderful host and sharing your home with us! We enjoyed our stay.
Rachel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",this was a great place to spend a few days in Red Wing.
April,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Great place for my family of four. Convenient, had everything we needed for a comfortable stay. Good value."
Matt,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great value. Awesome kitchen!
Rachel,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great place to stay! Highly recommend :)
Christina,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",My family and I were in town for a funeral and Jon's place was the perfect place to stay. Close to everything but still quiet and peaceful. The heated tile in the upstairs bathroom was awesome and the space was clean and spacious. We would definitely stay here again!!!
Ireland,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Comfortable beds, very clean, great location, and more. 10/10, would stay again!"
Ali,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","We had a wonderful girls’ overnight in Red Wing! Everything on our itinerary was in walking distance which was great. The house was clean, relaxing, and styled beautifully…with delicious welcome chocolates - so thoughtful! We especially appreciated the flexible check in/check out. The busy street nearby was loud at times, but otherwise was a perfect getaway space. Would absolutely stay again!"
Mike,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",A+ Thanks
Michelle,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","I love the characteristics of the home. Very clean, nicely decorated. The chalk board wall was so cool:)"
Brian,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Jon's place was spacious and convenient to access everything in downtown Red Wing, MN. I'd happily stay there in the future."
Tyler,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","We loved our stay in Red Wing for an extended weekend! The house was an awesome little getaway—1800’s home, but beautifully remodeled. We loved being so close to downtown for shopping and the bakery in the mornings!
For the price, convenience, and ease: it beats staying in any hotel! It will definitely be our go-to anytime we’re staying in town. Well done Jon!"
Ryan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",The host was very responsive and friendly. The instructions were clear and easy to follow. Would highly recommend staying at this location to others.
Min,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with kids",Great place that worked well for family members over holidays. Would stay again.
Jennifer,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",One our favorite places that we’ve been!
Belynda,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","This was our second time renting this Airbnb. We have stayed two Thanksgivings in a row. I highly recommend, walking distance to many shops and restaurants. Red Wing has the cutest little festival the day after Thanksgiving, perfect to take the whole family, it was walking distance. Additionally, the house is clean and has all the things you need for your stay.
Most importantly, the owner communicated with us through the whole process."
Cecelia,"Rating, 4 stars
,
·
November 2023
,
·
Group trip","Great location within distance down town. Had everything we needed for our stay there. Great host.
Only possible concern would be the stairs. This is an older home, so the stairs are a bit steep to navigate if you have balance issues (all bedrooms are upstairs).
But with that said, the space was great for our group. We were pleased with how quiet it was for being so close to downtown. Great walking distance to shops and restaurants.
So be aware of the stairs concern. If that doesn't phase you, then definitely a great place to stay."
Jaclyn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Perfect for a girls weekend. Would stay here again!
Stacy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","It was perfect for 4 young guys to be together before one of them got married. Clean, great location and great communication with the owner."
Sarah,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Nicely updated space - warm, comfortable & spacious. The only (minor) issue we had was with the street noise. It's on a busy road and the train is nearby. I'm a light sleeper and needed earplugs - be sure to pack those!"
Tim,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","My wife is selective (some might say picky). She loved it. The clean crisp white with complimentary black, leather and wood tones were very pleasing. Nice place for 6 of us to sleep and enjoy each other’s company."
Dianne,"Rating, 4 stars
,
·
October 2023
,
·
Group trip","Very Clean.
Plenty of towels supplied in each bedroom. Kitchen was well stocked with dishes, utensils etc. We brought our own coffee pot as there were six of us and a Keurig isn't as easy. Appliances were clean and in great condition.
We used the round dining room table for card games and it was perfect for us.
Thank you for providing this home. A wonderful way to celebrate my in-laws 60th Anniversary."
Denise,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Jon's place was very clean and inviting. We walked to Kelly's Taphouse and other restaurants were just as close. Beds were comfortable and anything we needed was available. 👍
Thomas,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","We really liked this antique house. Although it wasn’t very warmly decorated, it had everything we needed and was close to the river, downtown and many interesting things to do. The spooky attic was a cool bonus for the grandkids and their quirky grandpa."
Alex,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",We really enjoyed our stay here. The location is perfect and Jon was a great host!
Lee,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Jon was a great host and responsive. The house is in a great location with lots of room for our family of 6 in town for a funeral. It was well stocked and taken care of. Lots of kitchen equipment and we would stay again.
Scott,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Beautiful, historic home within waking distance of many great restaurants in Red Wing. Very comfortable accommodations and Jon was responsive from the time we booked until we checked out."
Chad,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great place!
Mariah,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",This house was great! Jon was very helpful when needed. Highly recommend!
Jamie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place to stay
N.K.,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","This place was nice and peaceful—it was close to a lot of different things as well. Though we were out for most of our stay, this place had what we needed. It was comfortable as well."
Kris,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Jon was a wonderful host! He was quick to respond, accommodating and friendly. The house was a perfect place for our girls' trip. It was charming, spacious, and clean. I would gladly stay again!"
Tom,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We, 4 bicyclists, enjoyed Jon's clean and well maintained historical house. It was great to be able to walk to the river, park, and restaurants and also to hop on the bike trail nearby."
Wes,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Great location close to downtown. Jon was very responsive and flexible. We will definitely stay here again.
Jasmine,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Jon's place was amazing! It was in a great location that was close to everything. The house was perfect and had everything we needed. I loved how the place was decorated with both modern and personal touches. Jon was a GREAT communicator and responded quickly to any questions we had. He was also extremely accommodating when it came to booking his place. I would 100% recommend this place and wish we spent more time there.
Rebecca,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We had a great time visiting Red Wing. We went to hike all the bluffs and it was fantastic!
Location was close to everything we wanted to do, the house was clean, had what we needed. No complaints!"
Paige,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Perfect place in Red wing. close to everything, walkable to the fun, clean and homey. loved how cute the back yard was set up. rooms and beds were lovely and comfy. We appreciated the chocolates shared. Best of all the communication and planning was perfect- well thought out. I will be back!! thank you"
Leah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We absolutely loved our stay! The house was pristine and the backyard was lovely to have for our two little kids. We would love to come back and stay again!
Tim,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Great central location. Within walking distance to grocery and downtown. Wife worked the entire time since the wifi was perfect! Would def stay here again.
Madison,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Loved staying here! I rented the house for my Bridesmaids and I to stay at for my wedding weekend and not only did it have the perfect amount of rooms but it was perfect for getting ready photos! Was close to the local grocery store and other local places like coffee shops. The house was adorable and we loved it!
Sara,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Jon’s home was super clean, spacious, very convenient and very walkable! We easily strolled everywhere from his home to shops and restaurants and even an evening concert! We biked from the house to the trail which connected us to the Cannon Valley Trail. Excellent stay!"
Kori,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We had a great family weekend away. The house was spacious and inviting. A well-appointed place with everything we needed.
Elizabeth,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Our group of 6 adults enjoyed our stay and at this spacious, comfortable home where we were able to cook meals and relax on the porch. Easy walk to the riverfront and Main Street shopping. We recommend this accessible spot in beautiful Red Wing!"
Kathrine,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We visited Redwing for a wedding. The location was convenient. The beds were very comfortable!!
Shannon,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Very nice place to stay. Right in town.
We enjoyed the house"
Joy,"Rating, 4 stars
,
·
May 2023
,
·
Stayed with kids","Charming home, great for families or groups. The home itself was very clean and had everything we needed. Jon was always responsive, friendly and helpful. A tip for light sleepers -- the home is the first house off of the main road through town and since it's an older home, not much noise insulation. I suggest sleeping with a sound machine or fan.
Jon's place definitely did the trick for 2 nights in town."
Vanessa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Lovely home
Rachel,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Great little house!! Worked perfectly for our weekend getaway. Downtown was easily walkable. Thanks for hosting us!
Vanessa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Lovely home
Mike,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights","prompt response from jon when we ended him, friendly and helpful"
Emily,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week",Wonderful stay!! Thank you.
Mary,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","Great inviting house! Exactly as expected. House was super clean, comfy beds, close to shopping and eating. Perfect for our stay. Easy communication with the host. The host was very responsive. Would stay here again."
Justin,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Great house very lovely. Gas station right across the street.
Harnek,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week","Great place to stay close to downtown, very comfortable and cozy beds and a new nice cooktops in the kitchen.. we enjoyed our stay here"
Gavin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week","perfect location, right near shops, groceries, etc. The house is a cute little older style 3 bedder, perfect for our family with 2 young kids. Jon was a pleasure to deal with, always responsive."
Erica,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",The house was in a great location and beautifully decorated. We thoroughly enjoyed our time.
