name,rating_info,review_text
Michael,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Great place. Very clean and cozy. Our pup loved the fenced yard.
Stephanie,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights","4 of us stayed here to be in between my uncles wedding church and reception. Location was great, good driveway, house was accommodating and homey."
Traci,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","We thoroughly enjoyed our stay in this charming & cozy cottage! Tonya was so friendly and responsive in her communications. The house had everything we needed and is in a quiet & peaceful location; yet, easily accessible to Mt. Airy and Pilot Mountain."
Xandra,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Wonderful house and host. Loved our stay and would love to stay again. Everything was comfortable and plenty of room
Madison,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Tonya was an amazing host! Her home was beautiful, clean and cozy and her communication was excellent. I had a wonderful stay."
David,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Very comfortable accommodations. Nice furniture throughout. Very comfortable beds. Well stocked kitchen. Had everything we needed. Nice front porch with rocking chairs. Enjoyed the back deck with morning coffee. The entire house was very clean and neat. Nice big TV also. No complaints at all. Would recommend!!
Scott,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","This is our second time in just a little over a month. It feels like home the moment you step inside. I’ve seen the word cozy used throughout a number of the other reviews and it’s probably the perfect word to describe this home. Very close proximity to Mt.Airy, we just love the area and this home is in a great location to enjoy what the area has to offer."
Sarah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This home was so charming and had everything we needed!
Monica,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Clean, peaceful, comfortable home. We will book again should we need accommodations in the Mount Airy/Pinnacle/King area."
Melanie,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",This was a fabulous place to stay. I would definitely stay here again.
Deborah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","What a lovely, cozy, charming home! I went for a few days of rest and refilling and to plan our next homeschool term. I LOVED sitting on the front porch with books in my lap and coffee on the table and being able to look across the nearby fields and see clouds scudding across the sky; also loved hearing and watching the cows. In the mornings there was a very enthusiastic rooster who greeted the day with such joy - and who was just far enough away to be charming. :) My bed was soft, comfy and clean. The kitchen was lovely, clean and bright. It was close enough to Mt. Airy that I could visit a bagel shop that our daughter had recommended - yum! - but far enough out that it felt private and quiet. The road in front of the house is sometimes loud and busy, but the action seems to be concentrated at only certain times of the day. Lovely home, decorated with care; loved the wall art and cute signs - some of which I have in my own home. Hope to be back."
Scott,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Tonya’s place was immaculate and very peaceful. You feel at home as soon as the key turns in the door.
The drive to downtown Mayberry is very convenient. The wife and I enjoy spending the day in the downtown area of Mt. Airy (Mayberry)."
Matt,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Great place, quiet neighborhood. Not far from restaurants and grocery"
Christie,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",This place is so cute and cozy…absolutely adorable!! My great nieces fell in love with it and they are already looking forward to coming back next year for the flea market 😍 Tonya is an excellent host with great communication. Thank you again for allowing my family and I to stay in your beautiful home.
Raymond,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Super clean and cozy home with beautiful views.
Maggie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great place to stay, location, nicely decorated, perfect!"
Gretta,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Beautiful house! Enjoyed our stay, will definitely stay again !!"
Cj,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",As always this place makes us feel at home! Great place to stay when we travel from Myrtle beach to Ohio. Can’t wait to come back.
Debra,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Such a wonderfull home, it's well kept and beautifully decorated! This will be our first choice for a stay when we are back in the area!"
Pam,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Very clean, cozy and comfortable. I would recommend it to anyone wanting to stay in this area."
Scott,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Loved our stay and enjoyed the front porch overlooking a horse farm with a fenced yard for the pups! Home is very clean and has nice mattresses as well!
Lydia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This place was great. It had everything we needed for a long weekend. We especially enjoyed sitting on the front porch in the morning and afternoons. Will definitely stay here again next time we visit the area.
Kurt & Lexie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Our second time staying here and it is one of our favorite Airbnb’s! Super comfortable and has all listed amenities! Highly recommend staying here.
Carolyn,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Nice house—.clean and crisp. We really loved it, and felt very much at home.
It is a little way from Mt. Airy, but the rural scenery was beautiful—we enjoyed the drive to snd from Mt Airy."
Paula,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Such a beautiful home! It was extremely clean and cozy. Loved having a full kitchen and two bathrooms. The house was located in a great area near restaurants and local attractions. The back deck was quiet and a good place for morning coffee. The property is beautiful and well maintained. Tonya was very nice and helpful and responded quickly to messages. I highly recommend this property!
Amy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Clean and cozy, this home was perfect for our stay. I give The Red Brush Charmer ⭐️⭐️⭐️⭐️⭐️ and would recommend a stay here!"
Steven,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",We had a great stay at Tonya’s place. Great location and clean and comfortable for our family.
Scarlet,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Tonya’s place was just as advertised. Peaceful, clean, and welcoming. It was just what my family needed after a long day in the car. You will not regret booking this place."
Kamryn,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Great and beautiful place to stay! We had the best time celebrating my dads birthday in Mayberry!
Nikita,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",This is our second stay! It is clean. Conveniently located. Plentifully stocked for the stay. We will be back again :)
Karen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",What an incredible home. Tonya thought of every detail. Each room had been renovated. It had an awesome cottage feel. Loved the home and the area. We plan to go again sometime soon.
Kent,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We so enjoyed our stay! Beautiful house and close to downtown where we wanted to shop! We hope to visit again!
Tamara,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Great place to stay!
Debbie,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Tonya's place was very nice. It was a little off the beaten path but the setting was very peaceful. We spent the evening on the front porch. The space worked out very nicely for five of us ... although we only stayed one night. My family just kept saying how 'perfect' it was. We looked into booking on our trip home but it wasn't available. We will definitely stay again on a future trip. Thank you Tonya for an enjoyable stay and a beautifully kept home.
Alex,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Very clean and nice home, host was responsive and friendly."
Laurie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This was the perfect place for a surprise visit to my hometown. Plenty of parking and seating for us all. Thank you for a great Mother's Day visit!
Angela,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Need a place to stay near Mount Airy??
Consider Tonya’s home away from home.
Perfect three bedroom home for a family to stay in. In our case, two sisters driving our Snowbird folks, age 87 and 90 home to Ohio from Florida. Since Covid, we have found Airbnbs much better of accommodations than hotels, when it comes to avoiding cooties.
Suggest staying two+ nights to cross all the fun sights of Mayberry USA off your bucket list.
We enjoyed our breakfast at Snappy’s Diner and shopping next door at Opie’s Candy Shop.
Highly recommend Tonya’s Airbnb.
Angela - Marion, Ohio"
Trevor,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Great stay, easy to find with plenty of room! Highly recommend."
Sandy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","The reviews didn't lie - this place was gorgeous! We felt right at home. The beds and furniture were comfortable. It was a very pretty area and not far from town. Mt. Airy downtown is really cute with great restaurants, a music store, a soda shop, candy shop, etc. We were in the audience for the live radio show at Earle Theatre which was fun. We also visited Pilot Mountain and hiked to the top overlook areas. Back at the house we took advantage of the front porch and back deck. The fenced in front yard was great for our little dogs. Would stay again!"
Meredith,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","The home has had major renovations done and it shows! Beautiful craftsmanship and decor, comfy beds, well maintained yard in a loving country setting. Short drive to downtown Mt Airy, restaurants and shops. I would definitely stay here again in the future!
The only negative thing I have to say is there was a very vocal rooster nearby that kept cocka-doodle-doing : ) *But that is probably beyond the host's control*"
Nicole,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Tonya was amazing! The place was beautiful and very peaceful! Great area! If I am ever back in the area, we will stay there again!"
Stacey,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Lovely and charming home in a beautiful, peaceful, and scenic neighborhood. Tonya was an excellent host! The home is very clean with all modern updates, and tastefully decorated. There’s a nice sized fenced in area in the front ideal for furry friends. Great restaurants nearby. We felt relaxed and right at home. We’ll definitely be returning!"
Brena,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",We love this home! Our second stay. Everything was perfect for us.
Bob,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Love the house. Super clean and decorated!! Will be back.
Chanel,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","RED BRUSH CHARMER HAS MY HEART! We loved our short stay in NC.
Tonya is a fantastic host! Clear communication, quick responses, and flexibility. The house is ADORABLE! Spacious, clean, and quiet. Fenced in front yard was perfect for our little pup to run. We wished we could have stayed longer.
We didn’t want to leave. Will definitely book again in the future.
Thank you Tonya!"
Denise,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Tonya’s place is so much more than the pictures can do justice! It’s close to everything, well appointed home that hugs you as soon as you walk in. We had all we needed and more. The only issue was we only stayed one night, lol. Will definitely be back for longer stays in the future!!"
Teresa,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","This was a cozy and charming home to enjoy a ""Girl's Weekend"". There were six of us and we had plenty of room to relax. The home was well appointed. It was raining for our weekend so we didn't get a chance to hang out outside much, but it looked like a wonderful area to do so when it's better weather. It was close to areas of interest as well. Very relaxing, would stay here again for a getaway with friends."
Peter,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Thanksgiving In Mayberry was such an amazing experience! Check inn with Tonya was so easy and accommodated my family. The fenced in yard was perfect for our two dogs and teenager. We woke up to Cows and Horses almost every morning. We attended SBS downtown Mt.
Airy to get some shopping in. The Christmas Parade was show stopping my teenager even made the local news. Thank you again for everything. We look forward and staying with you again in the future. The Moles Family"
Katherine,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Perfect location and space for an overnight stay for our family of four. This was a brief stop breaking up a longer trip. We got there just in time for sunset, which was lovely. We would definitely stay here again."
Melanie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Great place for my one night stay on a trip from Florida to Pennsylvania. Slept my whole party comfortably and our 2 pups were so happy to be out of the car for a few hours. Very nicely appointed - had everything we needed. Easy access for our late arrival. Would definitely stay again.
Alison,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",We thoroughly enjoyed our stay! Very clean and very cozy! Host was quick with communication. Will definitely come back!
Beth,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Clean, comfortable, well equipped and great outdoor space. Quiet and felt safe."
Amy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",The house was exactly what we needed for our weekend! We had a family wedding 4 minutes away and Tonya was great about helping me make sure the house was as close to the venue as I thought. We thoroughly enjoyed our stay!
Denise,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This is a very nice place to stay. It’s in a good safe area. The bedrooms are all about the same except one of them has its own bathroom. It’s a very simple, well-appointed home and that’s just what we needed for a one night stay. I liked that she listed the local restaurants and grocery stores. After a long day of driving it’s good to have a little help with where to get dinner. For you city people (like us) take time to check out the abundance of stars in the sky. I think we could even see the Milky Way."
James,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","The home is comfortable and roomy. Very clean. The fenced yard was great for our dog. The views were worth the stay. We visited ""Mayberry"" and were just 10 scenic minutes away from downtown. I highly recommend this home."
Henry,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",Very clean and comfortable home in a scenic location close to everything. We had a wonderful stay!
Kurt & Lexie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","One of the best Airbnb’s we’ve ever started at. Extremely clean, comfortable, updated, beautiful surroundings. We will definitely be using this as a regular stop for our road trips! Beautiful home!"
Betty,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Tonya was very accommodating to our needs, the bnb was very clean and had what we needed. The scenery surrounding the bnb was beautiful as well we had a pleasant experience and recommend this air bnb."
Lauren,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",My family and I wanted to have a weekend get away and this Air BnB was the perfect resting spot for us! I would go as far to say this is one of the best Air BnBs we have ever stayed in. The host are easy and quick to communicate with. The home is exactly as described but somehow 100x more than what we could have dreamed of. It is close to town and all attractions of Mt. Airy and Pilot Mountain but nestled off of a quiet country road. Our favorite part of this home were the views. We would get up early in the morning and sit in the rocking chairs on the front porch to watch the sunrise over the mountains. I cannot recommend this place enough. We will definitely be back!!
Paige,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","A nice home with a fenced yard for dogs. The front porch has rockers with pillows for drinking your morning coffee. We stayed for our daughter’s wedding at Farmhouse Siloam and rehearsal dinner at Serre Vineyards.
The home is well stocked with all essentials. There are nice touches, such as luggage holders in each room, comfortable blankets, extra pillows. Very quaint with attention to detail.
The host is very communicative and responds within minutes. It is located on a busy road but it doesn’t take away from the beautiful surroundings."
Roxanne,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Excellent! Modern, sunny and very pleasant place to stay. All good!"
Chad,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Tonya was great! Everything just as described - will be back!
Kelli,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Lovely house, clean, and comfortable! Great stay!"
Karen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Great overnight stay at this wonderful cozy home . Communications were speedy.
So quiet and enjoyed the rocking chairs on the front porch! Highly recommend -wish we could of stayed longer."
William,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Tonya's home was HEAVEN on Earth. The view was phenomenal. The front porch with the fenced in front made sitting out with the dogs so enjoyable. The home was clean and well furnished. We TRULY enjoyed our stay and would love to stay with again in the future.
Lauren,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",The Red Brush Charmer was a great place to pause and rest during our travels. There were lots of homey touches to provide comfort and relaxation.
Christie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",We absolutely loved the house! Very clean and cozy. Our fur baby loved the freedom of the fenced in yard. We will definitely stay again 😁
Ray,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Red Brush Charmer is immaculately clean, generously stocked, and super comfortable throughout. The country surroundings and view from the front porch are a great escape from city life. We gave this rental a five star review and highly recommend it to anyone visiting Mt Airy. Well done Tonya! Ray and Debby"
Kristine,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Tonya’s home was wonderful! Me and my girlfriends stayed the weekend for my bridal shower and it was perfect. The location is close to everything you need! The backyard has a huge deck but we spent all our time on the front porch. The view was beautiful, it was quiet and peaceful at night. Highly recommend this home!"
Al,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","SUPER clean and COMFORTABLE house in a PERFECT setting - hounds appreciated the fenced lawn. Had EVERYTHING we needed, including convenient truck and trailer parking that didn’t require ANY backing…GREAT stay!"
Shawn,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Don't look any further. This is the perfect home!! So clean and quite charming. My sister and parents had so much fun visiting Mount Airy and the neighboring towns. We enjoyed antiquing, riding in the squad car, and the mountainous scenery. Would definitely recommend."
Katie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","The home was extremely clean, comfortable, and had everything we could possibly need. We are a family of 4 with a dog. Loved the front porch, the fenced in front yard, the washer and dryer, the comfortable beds, a quiet work space, and such beautiful safe location. Would highly recommend."
Crystal,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",We enjoyed a wonderful weekend in Mount Airy and this home was a cozy place to rest our heads at night.
Camille,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Truly charming
You can sit on the front porch drinkin’ ice cold cherry Coke and watch the clouds roll by"
Joe,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Excellent location. Beautifully decorated. Wonderfully comfortable beds and furnishings. Host is an attentive communicator. Five stars!
William,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Couldn't have been happier with our two nights at Red Brush. Very clean. Great location convenient to ""Mayberry"" and wineries in the Yadkin Valley."
Rachel,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This is a wonderful gem nestled in the perfect location! Its absolutely charming and clean! We will definitely be back!
Scott,"Rating, 4 stars
,
·
July 2022
,
·
Stayed with a pet",Good place if you’re traveling with a dog. Beds are extremely firm though.
Michael,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Everything about this little house is perfect. It is well equipped, the location is great and is VERY clean. The fenced in yard was perfect for my dog. You will not be disappointed if you book here."
Tina,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Our stay was absolutely perfect. We found everything about this rental to be exactly as represented. Tonya was very responsive and super pleasant. I would definitely stay again.
Casey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","This is my second time staying in this house and everything is perfect. Also, when the water went out it was fixed within 12 hours. Super kind and attentive."
Laura,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Great place !
Brandy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Very clean home. Easy freeway access.
Cody,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","We would stay here again in a heartbeat! We just loved this cozy, precious, little home! So clean and such thoughtful details."
Hans,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",We had a fantastic stay! We loved Mayberry! We really enjoyed drinking coffee on the front porch and listening to the cows!!!!
Susan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","We loved this house! Everything was perfect. Very comfortable, immaculately clean, and very convenient to Mt. Airy for groceries and restaurants. It was a bonus that it's pet-friendly, and our two small dogs really enjoyed the fenced yard. We enjoyed sitting on the front porch watching them and the sunset. It was great to find such a nice place and nice host for our trip to Mt. Airy."
Ralph,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Tonya's place was great. Made our trip to ""Mayberry"" a better trip. We liked that it was out and about some...but still a short drive to all the sights we were there to see. We particularly liked how close it was to I-77. One evening we had a little issue with something, but we called Tonya and she answered the phone right away and was willing to help us out. Check in and out was a piece of cake. We do recommend Tonya's place and we would attempt to stay with her again, if we were to return to the area. Thank you, Tonya."
Mary,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Wonderful
Place"
Jolene,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",This is a perfect place to stay while exploring Mount Airy. The house was very cute and clean. Our dog loved the fenced in front yard! We enjoyed having coffee on the front porch in the early morning!
Heather,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",I loved staying here with my two bridesmaids! It was the perfect size for us! The decor and the house were so cozy! It had everything we needed and so close to town! Make sure you have your cup of coffee on the front porch in the rocking chairs! It’s heaven! I’m so glad we got to stay here together and make some wonderful memories! Definitely I highlight of my wedding weekend!
Andrea Jill,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Absolutely the cutest house! It is perfect for your Mt Airy /Mayberry adventure. Very comfortable and close to town. We would stay again and I have already recommended it to others. Definitely do the police car tour. It was the highlight of our stay.
Emily,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",It was a wonderful place to stay. Everything was very nice. We would definitly stay here again!
JoHanna,"Rating, 4 stars
,
·
April 2022
,
·
Stayed one night","Nice clean place to stay about 10 minutes from I 77
fenced yard was a welcome treat for my dog"
Nicole,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet",This home was perfect for our family of four as well as our for our puggle! The fenced in yard was perfect to let the kids and dog run around. All the bedrooms were a great size and the beds were super comfy. Using this as our half way point for our drive home was so convenient! We’d definitely stay again!
Donald,"Rating, 4 stars
,
·
April 2022
,
·
Stayed one night","Nice place, everything was great"
Kristi,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Very charming and cozy house with plenty of space! The beds were comfy and all amenities were provided. Located in a quiet neighborhood and convenient to town. We would definitely book here again!
Molly,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","Beautiful place, decorated so cute, very clean, and not far from highway."
Lauren,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",This house is perfect! Very clean and cozy and had everything we needed for our stay. Our dog loved the fenced in yard.
Eric,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Great place! Well appointed and exactly as the pictures depicted.
Tom,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","This is a very good place to stay. 3 BR's and 2 bath's. All updated. Kitchen was updated. Fenced yard if you have small kids or dogs.
Be aware it is off the main drag, but that doesn't mean much being as small as Mt. Airey is.
Only 1 TV, but that is par for the course in the Air BNB world.
Excellent value."
Cathie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Very clean house..geat location. Everything we needed was in the house. I would like to especially remark on the television, the instructions were found with the remote and these instructions were perfect. So often we rent a house and have nothing but trouble working the television, and it was great to know this information was readily available.
We had a great visit."
Misty,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Beautiful home in a quite beautiful town. Responsive host
Kelly,"Rating, 5 stars
,
·
March 2022
,
·
Group trip","Thank you so much for sharing your beautiful home with us. It was perfect, loved the fenced in yard for our sweet dog, the home was so cozy and inviting. Can’t wait to come back!"
Annie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",Would stay here again
Edmund,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet","Tonya,
Thank you for opening your doors to us at Red Brush Charmer - Home Away from Home! We had such a relaxing time at your house. Our dogs loved the front yard and had no issues with the traffic noise!
Your house was so clean and inviting - really setting the bar high for other air bnb’s. This was a definite 5-star stay for us!
You were thoughtful with the small touches around the house, from a well stocked kitchen to providing additional cleaning supplies if needed. The pull through driveway was very nice as well. The wifi worked great and loved the added tv service you had for the guests!
We only wish we had a longer stay to enjoy the scenery in and around Mt. Airy!"
Kelsey,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",We had a great time visiting Mount Airy & staying at the Red Brush Charmer! Tonya was very helpful and the home was very cozy.
Laurie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet",We originally found Tonya’s home with a general search on Airbnb. Our first stay was so awesome that we seek this property out each time we are going through this part of NC. It’s perfect! We’ll definitely be back again! Thank you!
Ron,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet",The House is Wonderful and plenty of room for Six and . Tonya is Very Good to work with. We Highly Recommend 😎
Annie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet",Would stay here again
Jill,"Rating, 5 stars
,
·
January 2022
,
·
Group trip","Easy access, exactly as described, clean, comfortable and everything you need for your stay."
Hollie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",Very cozy home with a view that makes you feel far out even though your minutes from town. Quiet and a sky full of stars. Excited to go back.
Katherine,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet","Adorable, comfy home. Wish we could have stayed longer."
Wendy,"Rating, 5 stars
,
·
January 2022
,
·
Group trip",Great location! Perfect for a few friends or family to get away. Super clean and cute!
Katie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet",Wonderful stay at a cute location
Beth,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Had a wonderful weekend getaway here! The house is lovely and was very clean. Tonya was very responsive. My dog loved the fenced in front yard and we had a great time exploring Pilot Mountain and downtown Mt Airy. Would definitely recommend!
Taylor,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet","The perfect stop to break up our road trip! The house was cozy, extremely clean, and comfortable. Beautiful view from the front porch was a bonus! We would love to stay here again."
Brittany,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet","This property is completely as advertised. It’s not a coincidence this lodging holds nearly a 5 star average. The home was extremely clean and very well appointed. We traveled with two children and our dog, and this home was more than enough to accommodate our needs. I highly recommend to travelers of all types of lodging needs."
Richard,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Awesome place to stay. All was as advertised and so convenient to area attractions. Beautifully decorated and just a great place. Stayed at many AirBnB's and this one is certainly among the very best! Simple, clean and location."
Lindsey,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet",Super cute place and very clean! The Christmas decorations were such a nice touch! Would stay here again!
Kimberly,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",We had a very nice stay. The house was in a good location on a quiet street and was decorated for Christmas. There was a comfortable seating area and nice tv. We had everything we needed and felt right at home. The sunsets were beautiful. Hope we get the chance to stay here again.
Babette,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet","Tonya's place is lovely. It is in a beautiful country setting and convenient to visiting Mount Airy/""Mayberry"", as well as the highway for further travel. The beds were extremely comfortable, kitchen well appointed, and the whole place had a cozy ""home away from home"" feeling. It was especially nice to be able to bring our pup along and he loved the fenced in yard. We didn't want to leave but were on our way to visit family for Christmas. We especially loved all the extra Christmas decor throughout the home. Hope to be back soon and spend more time!"
Chris,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet","A great stop-over for our family. Spacious, secure, clean and welcoming. Wish we had more time to check out the town of Mt Airy. We'll be back!"
Gary,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",This is our second stay here and we love it. It is close to our family and local attractions. This has become a home away from home for us.
Benjamin & Sommer,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",This was a great stay for a quick get away to Mt. Airy!
Angela,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","This lovely, well-appointed home has breathtaking views from the covered front porch. My dog loves the fenced yard. Host has great communication. Highly recommend this rental for exploring the Mt. Airy area!"
Angela,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",This home was perfect for our family and pups. It had everything we needed. We look forward to staying here again on our next trip!
Jasper + Jennifer,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Tonya’s home was perfect for our family getaway. We enjoyed our time there very much. We had everything we needed. Very clean. Location was beautiful. Fenced in front yard was perfect for our puppy and the boys. Very quick drive to Pilot Mountain State Park. Highly recommend. Would definitely stay there again if back in the area.
Joe,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","The house was clean, comfortable, and charming. We throughly enjoyed our stay. We would absolutely stay again and would recommend it to others looking to visit the area as well!"
Megan,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Beautiful place and close to town!
Shelby,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","The house was perfect. Great location just minutes from town, very clean, the fenced yard is perfect if you bring your pet."
Stephanie,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",The home is everything it is billed to be and then some. Great location and Tonya is responsive and easy to work with. We enjoyed our time around Mt. Airy.
Michaela,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",What a cozy country cottage. Clean. Well appointed . Easy access to “Mayberry”. Beautiful sunsets from the porch. This was an easy 5-star review.
Dennis,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Very nice place—clean and comfy. Convenient location and easy to find. We could tell Tonya had gone to great lengths to make it really homey and functional (e.g., a luggage rack to put your suitcase on--in each bedroom). We would stay here again."
