name,rating_info,review_text
Kris,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","We had a lovely stay. The apartment was cute, clean and cozy."
Elaine,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","This is a rural location on a small farm…..nice landscape, farm experience and very hospitable host. Located conveniently to interstate. Do note the directions on paper, as we were not able to get either cell or phone service to find our way. Unit did have Wi-Fi and Netflix. Unit is spacious and comfortable. Interestingly, the host offers to prepare a meal at a reasonable cost and this was a plus as we had a long day driving, didn’t have groceries and would have had to drive for a meal….good home cooking."
Neil,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","A perfect little spot for a break from the monotony of the interstate yet extremely convenient (just a few minutes away) at the same time. Everything I needed was there and the room was ready at very short notice with a comfortable bed, hot shower, and equipped kitchen."
Aliesje,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Great cozy farm in tiny town stay. Can wait till we come through again.
Tessa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Spacious studio with sitting area and comfy bed. Nice linens throughout and coffee for morning.
Jeremy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Very nice and clean. Beautiful location. Quiet and private. Easy check in. I would definitely stay here again.
Jason,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Great location, great space, relaxing and comfortable. Would stay here again!"
Jennifer,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Cute apartment above the garage. Quiet and secluded. We loved the farm animals near by and that you could walk downtown or to one of the wineries near by. Apt was stocked with everything we needed. Would highly recommend.
Dean,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Linda is a great host. She raises a few animals (Pigs, cattle, chickens) that we enjoyed. The rooster provided an alarm clock that was fun for us. Linda's place had everything we needed, and we hope to visit again when we can stay for more than for one night."
Grace,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Linda is sweet and the apartment is clean and tidy. Located on a cute farm by the Umatilla river. I have stayed here twice.
Ciara,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Wonderful little spot by the creek in a quiet neighborhood. Drove through during a moving trip, and the host was super accommodating with parking on property with a trailer. The living space was nice and cozy, even on a warmer afternoon. Would definitely recommend!"
Gabriel,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","We enjoyed our stop in Echo. The Airbnb had everything we needed. Thank you, Linda!"
Steven,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Cool stay on a farm. And was definitely a good stopping point for heading home.
Lisette J,"Rating, 4 stars
,
·
August 2022
,
·
Stayed with a pet",The farm location was charming as was the town - thanks for having us!
Julianne,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Quiet, clean and easy check-in/check-out. Tucked away from the highway in a cute little town."
Julie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great plave to stay
Amy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Such a great stay! Loved the new piglets right outside the door, made for great entertainment while sipping coffee on the cute lil balcony! Such a quiet, serene and private spot. So many great things to say. The attention to the little details made this place a gem, like tampons in the bathroom, a lovely coffee maker stocked with cream in the fridge, superb towels and linens, great bed and tv stocked with all the apps. We’ll be back!"
Upriver,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Such a great place! Had some great wine within walking distance. Location was perfect for us.
Karen,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This place is wonderful. Linda was a perfect host - communicative but not intrusive, the accommodations were clean, well-supplied, comfortable, with the added bonus of fantastic water pressure in the shower. The location is private but very close to everything we needed access to for the Red to Red bike race my son participated in. Thank you!"
Ashleigh,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Great place! Awesome location and very friendly host. Made us feel at home and was cool to be in a loft overlooking the River nearby! Would stay again
Jana,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Quiet & comfortable. Great spot for company traveling and an affordable overnighter.
Courtney,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Linda’s place was a great place for me and my dog on our way to Seattle. It was clean and very comfortable and had all the amenities I needed.
Gagan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",We had a great time. Linda is an amazing host and the place was really nice.
Christi,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet",The Airbnb was cozy. It had lots of windows which my cats loved. This was the only Airbnb we stayed at that my cats would actually relax and sleep. I would definitely recommend if you need a place to stay in the area.
Chris,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Great little oasis in quaint Echo, OR. Quiet and charming place. Awesome location and value!"
Carla,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Wonderful place to stay; this is a little home away from home, thoughtfully arranged. Very comfortable bed and plenty of amenities. Linda is a superb hostess, anticipating needs and went above and beyond to mail my pillow that I’d accidentally left behind. The little town of Echo has small American charm with the railroad and river running through it. There’s a small dog park along the river just across the way. Recommend H & P Cafe, just a block away, where I received very friendly service and a delicious patty melt. This is a perfect little bnb."
Jenna,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Had an amazing time! Very clean and well decorated property in an awesome setting. Linda made the checkin process seamless and was very helpful. Would 100% recommend for anyone in the area.
Tyrus,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Gorgeous place to stay if you’re around Echo, highly recommend!"
Jake,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Linda’s place was exactly what I was looking for. It is clean, comfortable, and had a keurig with coffee in the morning."
Randy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",A great country setting in an historic town. A cute cozy apartment with extra homey touches. Linda is warm and welcoming.
Tina,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Very nice place to stay. The host, Linda was very accommodating. I’d definitely stay again if the need arises. Lovely small town."
Kathy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",a little slice of heaven for a solo traveler
Saje,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","The studio is a wonderful space to escape! its tucked away at the end of a gravel drive - don't let that surprise you! The space is beautiful, and has everything you need! The bed is amazingly comfy, and we loved hearing the train go through once. The pigs are adorable and Linda is so accommodating and easy to communicate with!"
Daniel,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Homey, lovely, little farmhouse with a great view and a cute little all American town nearby."
Laura,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","We had a great overnight stay at Linda's. The place was peaceful, very clean, much larger than we expected and there were lots of extras that we weren't expecting. We only stayed overnight on our way to Montana but the town of Echo was cute and when we went to get breakfast to go all of the locals were super friendly and said hello as we waited for our order outside with our dogs. I would DEFINITELY stay here again!!!"
Jeremy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Linda’s cottage was fantastic! We loved the quiet location. It is within walking distance to two wineries.
Timothy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","I enjoyed every aspect of staying at this lovely place. Linda guided me to the room when I arrived late in the evening. The room was very nice, and the location was fantastic. Linda was a terrific host."
Jen,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Clean, spacious studio, and a very comfortable bed.
I was getting in late and Linda was flexible about my arrival time, and made sure I knew extra details to find my way."
Elizabeth,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","A nice apartment on a beautiful property, hope to stay for longer next time!"
Emily,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Great place to stay as we stopped on our road trip! The apartment is cute and clean, and the farm is beautiful. It is in a great location not too far off the highway and very close to two wonderful wineries that are fun to check out."
Alicia,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","One of the most beautiful sunrises and sunsets I have ever seen! The rich history of this town is worth the consideration, and our short stay was wonderful. Host Linda was communicative and super friendly. I was here with my roommate and kids but I hope to stay again with my fiancé the next time we pass through."
Becky,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Nice cozy farm stay with the ability to cook and prep our own food, exactly what we were looking for. Cute, cozy, clean and comfortable.
Thanks!"
Della,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Cozy apartment was a great stay for checking out all Echo has to offer. Linda and her family were helpful and accommodating. We had a relaxing weekend on their farm.
Aimee,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",A very homey place. We loved our time here!
Shelby,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",The stay was lovely. The property is beautiful and comfortable.
Pamela,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","What a great little place! We loved the comfortable setup above the garage, the comfy bed, the occasional sounds of the farm and the train horn. This is the sort of place that Airbnb was made for, in my opinion – a cool little space on a private property that I wouldn't otherwise have had the chance to experience, and at a good price. We arrived during a heat wave, so it was hot when we got there, but a few hours with the window-mounted a/c and a fan made a big difference, and we slept comfortably. I'd happily stay there again!"
Becky,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",We enjoyed the stay. The home is comfortable and quiet. There are animal sounds but the a.c. helps with that and it keeps the place cool. The stars were also a great addition and you can see them from the skylight above the bed at night. The hot water works really well. We explored the local area and went into Pendleton too which was fun. There are a lot of museums and the woolen mill was a cool place to visit. There's a casino a few miles east of Pendleton which has stuff for the kids and a movie theater that's inexpensive. We want to come back.
Dominique,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Linda’s studio apartment on her little farm was the perfect place to stop with my 3 dogs after a long day of driving. The apartment was very clean, spacious, and had all of the amenities one could ask for. The pups had a blast walking down to the river before sundown and then in the morning when they were able to run around the yard and play with Linda’s adorable farm dog. The town of Echo was very quiet as I left early but my coffee cake and latte from the local coffee shop was delicious. My only complaint is I wish I could have stayed longer!"
Youngjin,"Rating, 3 stars
,
·
August 2021
,
·
Stayed one night","Linda was very kind. Conversation with her was great while staying at a very rural town. Echo is a place where you could hear loud sounds of trains and chickens. Pest issue was present due to the place's agricultural setting, which seemed inevitable. The room was very spacious."
Alma,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights","The place was quaint, wholesome and safe. It literally is a little working farm (with farm animals) which we loved. Be prepared for the little insects & critters that come around including the smells. It felt like a scene from the story Charlotte's Web. The place was quiet but every so often you would here the train pass by. The airbnb is located upstairs about 17 stairs incase for anybody that have a difficult time climbing. We visited the pigs they're so cute. Linda told us upon arrival to feel free and let her now if we need anything she would accommodate us. My husband, son and I really enjoyed staying at that airbnb. Linda was a great host. We highly recommend this place. Sincerely, the Duran family."
Kim,"Rating, 4 stars
,
·
July 2021
,
·
Stayed one night","So quiet and tranquil with cows, chickens, and pigs nearby. The “start” button on the window a/c unit is all the way to the right FYI!"
Jen,"Rating, 3 stars
,
·
July 2021
,
·
Stayed one night","Staying here felt like we were stopping overnight at a distant relative’s place in the country. The pros are that Linda was nice enough, she let us walk her property and it was pretty laid back. The cons are that it was as clean as you’d expect for a casual overnight at your great aunt’s house who has better things to do than clean. Which, I totally get, its just not my preference for lodging. The couch/pull out bed really shouldn’t be listed as a sleeping space as it’s very old and uncomfortable, even for smaller people (our kids). My 13yo son ended up sleeping on the floor instead. Side note- If you wake up to train horns, you’ll wake up around three times during the night. It sounds like this place has been a great fit for a lot of people, unfortunately it wasn’t for us."
Candace,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","We were happy with everything. It was a no frills stay at a great price and had everything we needed for a comfortable stay. It’s on a ranch, which is really beautiful. Expect bugs in the room and animals, including roosters, making noise very early."
Joel,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","great place with all the necessary amenities. good wifi, washer and dryer, full kitchen, comfortable bed"
Shelby,"Rating, 3 stars
,
·
July 2021
,
·
Stayed one night",Cute little stay for a night!
Nancy,"Rating, 3 stars
,
·
July 2021
,
·
Stayed one night",Comfortable bed. In country and difficult to find place for dinner. Quiet.
Thomas,"Rating, 3 stars
,
·
July 2021
,
·
Stayed one night","This rental is a private apartment on a working ranch. It gives you the feel of country living right in a small town with all the smells, flies, and insects usually associated with a farm. There was plenty of hot water and a porch to sit on."
Brenda,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Comfortable and clean guesthouse on second floor over the garage/storage area. It is so very quiet and peaceful only being interrupted by the sound of chickens, hens and an occasional rooster crowing.
Surrounded by pastures and shade trees, very few houses.
A small fridge is available for storing water, drinks and snacks. A small range and microwave for preparing snacks or food.
Television for viewing though we didn’t use it.
A pleasant and comfortable one night stay on our trip. Local coffeehouse was great. Restaurant was closed due to the extraordinary heat wave. Over 115 degrees."
Jared,"Rating, 1 star
,
·
June 2021
,
·
Stayed one night","While Linda's place was exactly as advertised and provided all the necessary amenities, I was unable to spend the night the property due to a bug issue. When I entered the apartment, the ceiling was covered with bugs crawling around. I found three in the bed and on the pillow, while a spider was hanging out in the window directly behind the headboard. There were a few bugs in the bathroom too, and by the time I decided to leave, a few had made their way into my luggage. I got out of there as fast as I could and had to book a hotel almost an hour away to spend the night. Again, while Linda's place was fine on its own, the bug issue was something I could not overlook."
Vicki,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Super comfortable bed, deluxe shower head, full size washer and dryer and a welcoming host."
Ginna,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Beautiful little place! I will definitely recommend.
Ty,"Rating, 4 stars
,
·
June 2021
,
·
Stayed a few nights","Great place to stay, if you want to play the golf course in Echo."
Ron,"Rating, 4 stars
,
·
June 2021
,
·
Stayed one night","A over the garage suite with stairs leading up, very comfortable and nicely appointed. The location is on the edge of a small community so very quiet for a great nights sleep. We’ll stay again when in the area."
Garrett,"Rating, 4 stars
,
·
June 2021
,
·
Stayed one night",Quiet and comfortable!
Kathy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","The best night sleep in a “year”. I’m not exaggerating. It’s a big private space for sleeping,eating and relaxing. I left my makeup bag in the bathroom and the host called me right away so I was able to backtrack and pick it up. Overall I highly recommend Linda’s place."
Suzie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","This was such a great find! A cozy little spot with everything we needed. Great geology books, comfortable bed, train and animal sounds. And a short walk to wine tasting and coffee!"
Charlie,"Rating, 3 stars
,
·
June 2021
,
·
Stayed one night","Great communications with Linda and a beautiful spot. But it was a 92 degree day and there was no air conditioner installed (even though her listing says there is air conditioning), so it was very uncomfortable until early in the morning."
Sheila,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Our stay was wonderful! Linda was absolutely the best host. The guest cottage was darling and the bed was very comfy! We would DEFINITELY stay there again, the town of Echo is super cute. We really enjoyed our meal at the little cafe in town - great food and great hometown service!! One thing to note is that this is a 2nd floor unit, there are stairs to get to it - just in case you can't do stairs. Thanks so much, Linda!"
Briana,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",We had a lovely stay on Linda’s farm. Our kids loved the animals and the river.
Gavin,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Very spacious and packed with amenities. Echo is adorable and Linda is a peach.
Karla,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Great little house with lots of animals. My granddaughter loved the twin baby goats
Diane,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","We loved our time here and hope to go back some day. It was so refreshing to be out in the country. I enjoyed the river view, the goats, pigs, chickens, and cows. The dining options are limited in Echo but the drive to Stanfield is short."
Jasmine,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","The property and bnb are absolutely gorgeous!! And the host is so friendly and kind, we will definitely plan trips here in the future with them!!"
Jasmine,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",The property is absolutely beautiful!!! I loved how roomy the guest suite feels and the natural lighting from the sky lights!! I would definitely visit again!!
Debora,"Rating, 4 stars
,
·
April 2021
,
·
Stayed one night",Hospitality and a wonderful setting.
Jennifer,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",Lovely and private. Peaceful. On clear nights stargaze under skylight
Jessica,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","Came to Echo for a wedding and Linda’s property was perfect location! Charming studio was spacious, bright and comfortable for my kids and I. We were given a tour of the grounds by Liv, who introduced us to the baby goats, chicks and piglets. I’m so glad I found Linda’s place and would definitely recommend and stay again."
Cara,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","You can expect a charming comfortable space, with treats in the fridge, a Keurig coffee machine, quality shampoos, conditioners etc...and if you are lucky, you will get to hold a baby chick too!"
Kimberly,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","This was the perfect stop on a long road trip. It is exactly what I think AirBnB should be, an additional space to share with travelers. Linda was so helpful when I got lost. My son loved exploring the farm and the river. And the homecooked dinner was delicious."
Vincent,"Rating, 2 stars
,
·
April 2021
,
·
Stayed one night","Linda was nice enough but the place was very unclean outside and in, dog pee inside on the floor and unclean sheets. Cigarettes on the steps, and an unsupervised toddler who came up to the door. The River view was pleasant, but even then there wasn’t really a path to get down there. Would not recommend unfortunately."
Lily,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","Linda’s guest suite was great, it was plenty of space and a big comfortable bed for 2. The kitchenette was perfect for cooking up breakfast and the space had great natural light in the morning with all the skylights. We also loved meeting the little piglets and their friendly moms in the morning."
Kelly,"Rating, 3 stars
,
·
February 2021
,
·
Stayed one night",Pass.
Hannah,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","A beautiful property with sun-drenched loft and windows looking out over it all, including views of the river from the deck. A really special place. Grateful to have found this spot and to have stayed here."
Jada,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Comfortable space for my work trip
Jeri,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Peaceful and quiet setting. Really comfortable bed and everything you need. Good value.
Kevin,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","This is a fantastic place to stay, whether you're just making a stop or whether you're making this your destination. It's very cozy, and has everything you need. I would love to come back to this place."
Aaron,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","It’s a cozy place and extremely fast internet speed. It’s in a rural setting, and definitely a plus to be able to see cows from the windows. It’s a great value for the price."
Steve,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","Linda’s place is very convenient from the highway and was a great place to stop over to break up a trip. If you can, try to leave some extra time to explore the very quaint little town. The communication with Linda was excellent and her responsiveness to questions was very fast."
Jonny,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","Great little place to take a rest from the road! We were so happy with the beds, the shower, and the washer and dryer."
Jennifer & Dean,"Rating, 3 stars
,
·
January 2021
,
·
Stayed with kids","Perfect location right off of I-84 if you're traveling through. It's all you really need for one night. However, it's right next to train tracks, and the train rolls through often - even in the middle of the night."
Dylan,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",Awesome spot. Cute room in a cute town and was exactly where I needed to stop on my road trip. It was perfect :)
Carrie,"Rating, 4 stars
,
·
December 2020
,
·
Stayed one night","Rural, cozy setting, great bed and a very convenient location for interstate travelers.."
Jeri,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","This is such a cute spot in a country setting that can’t be beat. There was plenty of space, and everything I needed. Linda was an excellent host, and had all the details covered. I’ll definitely be back!"
Cynthia,"Rating, 4 stars
,
·
November 2020
,
·
Stayed one night",Cute apartment and fun historic town. I really enjoyed my stay.
Judy,"Rating, 4 stars
,
·
November 2020
,
·
Stayed with kids","It is a very convenient location. Be prepared for stairs to the apartment above the garage. Has all the amenities you need, including a washer and dryer."
Steve,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night","Great place in the country but within a couple of blocks of restaurants and downtown of the little town of Echo. Nice quiet place... well, other than hearing an occasional train. Definitely looking forward to staying at Linda's place again."
Rachel,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night","Beautiful location, comfy bed. Everything we needed was there. Enough kitchen amenities to heat up our leftovers and make tea and breakfast. And we could see the stars from bed through the skylight!"
Eddy,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night","Great little cozy place! We had such a great time here after several days of camping. Love the room, people, and the cute local coffeeshop!"
Stephanie,"Rating, 4 stars
,
·
October 2020
,
·
Stayed one night","Linda's place is adorable, with a big comfy bed and just about everything you need (microwave, little fridge, coffee, sitting space). Her farm is lovely, too!"
Ellie,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night","Beautiful place, make sure to drive to the correct house."
Jennifer,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",Great little spot!
Lynda,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",Host is terrific. Great example of small town America
Ken,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Great option and super comfortable. We really really enjoyed our stay. Light sleepers won’t appreciate the proximity to trains, but as a light sleeper I got plenty of sleep."
Jake,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",This is a great space on a really nice ranch. Very comfortable bed and the room is enjoyable to stay in. Definitely recommend it for people passing through the area or looking for a peaceful getaway.
Monica,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",It’s comfy. It’s on a beautiful farm and you wake up to roosters crowing and cows mooing!! It’s cozy with lots of windows for the sun to stream in. Has all the basic amenities needed for a comfy stay!
Aleisha,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","I was doing some hiking in Eastern Oregon and I wanted a place near the highway to crash, this was so much better! The space was so lovely and clean and beautiful. The bed was amazing and everything was cozy. I really enjoyed my stay!"
Sean,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",Second time staying here. Will definitely stay again when in the area.
Devon,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","This place was just what we needed on a long drive: comfy, a small kitchen, and reliable wifi for work while traveling. Would stay here again!"
Linus,"Rating, 4 stars
,
·
September 2020
,
·
Stayed one night","I couldn’t find it. There’s a nearby place with a similar address. It turns out this place is on a farm and down a long dirt road. The address is not visible from the main road. Host refunded me though, and was very polite."
Sean,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",Great spot. Looking forward to coming back.
Nicole,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",It was really great. We had a little difficulty finding it in the dark but we called Linda and she was a great help.
Linda,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","This is second floor space over a garage and is a delightful make-over. We loved hearing the roosters crowing in the mornings, the sounds of farm-related activity, and the horns of passing trains, and yet it seemed quiet and secluded; away from it all."
Beth,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","A very nice place with full kitchen and comfy bed. Quiet and peaceful with farm land all around. I woke up refreshed, enjoyed a nice walk after coffee. Linda made me feel welcomed and comfortable."
Dave,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",A quaint little town set out in the country. Great little farm that Linda has carved out a studio above the garage. A real sweet find. Stay two.
Bill,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","We really enjoyed our stay at Linda’s AirBnB above her detached garage.
The place has all you need, comfortable bed, private bath, Keurig coffee maker, mini fridge, kitchen sink, stove and even a washer and dryer! The place is very roomy with a sitting area and a dining table.
We would stay again!"
David,"Rating, 4 stars
,
·
August 2020
,
·
Stayed one night","A quaint space in a quaint town in the middle of the COVID crisis. We wanted to get out for a birthday weekend and found this little gem of a spot right in downtown Echo. We were able to walk to breakfast and a winery for afternoon tastings. There is a little park, a few eateries, and two wineries within easy walking. With COVID, we were glad to find a spot that was all to ourselves.
Only downsides: had to wash our own dishes before use (dirty in dishwasher), and no response from our host till the morning we left, which made ""check-in"" difficult (which she apologized for). Thanks for the peaceful get away, Linda!"
Ashton,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Great place!! Small and quiet and very comfortable room. Highly recommended!!!:)
Leo,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",a very nice place to stay while traveling very close to I-State
Branam,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Beautiful Airbnb!
Celine,"Rating, 3 stars
,
·
August 2020
,
·
Stayed one night",Okay spot to stay the night. We didn't have service coming in so it was difficult to find the home and determine which building/floor we were supposed to go to.
Deborah,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",A really pretty farm and a comfortable studio. We enjoyed our overnight stay!
Barbara,"Rating, 4 stars
,
·
August 2020
,
·
Stayed a few nights","This is a peaceful, bucolic, and well-maintained space on a working farm. Beautiful countryside and a great host! Sounds of roosters and birds rather than traffic and hotel vacuums. It was a peaceful oasis away from my work day and I think travelers will enjoy this green little area of Echo, Oregon. Linda leaves interesting books about the area and is very available to answer questions or give recommendations. Would love to stay there again!"
Miriam,"Rating, 4 stars
,
·
August 2020
,
·
Stayed one night","We loved our stay! Cute, quaint spot! Wonderful host."
Hita,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",Linda's place was everything we could have asked for and more! Easy check-in process and we felt like we were right at home. Had a great restful night on the last day of our road trip!!
Edda,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",Nice little farm stay. Check out Cold Springs wildlife refuge in the area (-:
Jared,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Linda’s place was such a great place to stay for a girls weekend!! It was nice and private and within walking distance to most everything you might need. We opted to have her make us dinner one night and it was ABSOLUTELY fabulous! Would absolutely stay again!
Thyra,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",Linda's place was very cozy. Great place to spend a night while on a road trip :)
Denice,"Rating, 5 stars
,
·
April 2020
,
·
Stayed about a week","It is clean, quiet, and comfortable!"
Carolyn,"Rating, 4 stars
,
·
March 2020
,
·
Stayed one night",Was on a long road trip and needed a place to rest up. I felt very comfortable and safe here and got the rest I needed!
Tom,"Rating, 5 stars
,
·
March 2020
,
·
Stayed one night","Stayed here for a night on my way out west, and it was great! Very pretty location in a small town -- Linda's place is quite spacious, with a couch, TV, refrigerator, and fully stocked with kitchen equipment. Would definitely stay here again!"
Zach,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",Great stay
Gordon,"Rating, 4 stars
,
·
February 2020
,
·
Stayed a few nights",Ok place to stay for a couple
Zak,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Quaint place close to Hermiston
Brittany,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night","This place is lovely, you won’t regret the stay."
Jonathan,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night",Great spot off 1-84 on the way to Eastern Oregon from Portland. Would stay again in a heart beat
Erika,"Rating, 4 stars
,
·
January 2020
,
·
Stayed one night",Peaceful country location. Skylight above the bed was awesome. Especially when it started to rain! Linda put out coffee and oatmeal which was nice. She even had cream in the fridge for me! Bed was very comfortable and pillows were great. Lots of water pressure too!
Trevor,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night","Linda was quick to respond, the place was clean and exactly what I was looking for in a stay."
Chad,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",Very quiet. Farm like setting small town feel great people.
Erin,"Rating, 4 stars
,
·
December 2019
,
·
Stayed one night","Very nice. Warm, comfy, clean bed. Kitchen with everything you need, including tea, coffee, and oatmeal. The shower had a seat, and a showerhead with a hose. The soaps were natural smelling and not overwhelming. She let us check in late at night during our travels."
Emmie,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night","Linda’s place is warm & cozy! There’s an outside flight of stairs to get to the apartment with good railings and sturdy steps. Linda was a great communicator and everything was clean and comfortable during our stay.
The location is ideal for a stopover between Boise and the Seattle area.
We arrived at dinner time on a Sunday and had a great dinner at the Broken Barrel in Stanfield - a little way past the railroad tracks from Linda’s.
We will definitely stay here again and give ourselves some time to explore Echo and the river."
Jennifer,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night","This place is the perfect place for a couple to get away from city and enjoy some peace and quiet. The farm animals wre always fun! There is a small river on the property that you can access from the house, which was a nice bonus for us, because we love to fish! The place was clean and had everything we needed. The communication was great and Linda even offered up her fishing pole. There is a small grocery store a few minutes away and a larger city another 5 or 10 minutes from there. We would stay again if we are passing through that way."
