name,rating_info,review_text
Mitchell,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Wonderful place to stay! Loved how clean it felt! Kitchen was well stocked for cooking. Beautifully decorated! Would definitely come back.
Andrea,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",We had a fabulous time!
Alberto & Mary,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","My friend and I had a lovely few days at Kevin's place. Easy to find, perfect Denver getaway. Kevin gave us a tour when we got there, and everything in the house was super well-appointed. The photos do not do it justice!!
We loved the back patio and took advantage of the nice weather to sit out there, and used the hot tub too. Such a nice touch!
Will 100% be back."
David,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Beautiful place. Good area for lots of Colorado activities-hiking, fishing and rafting."
Desiree,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Wow! What a great find. Kevin’s place is top notch and far exceeded our expectations. First of all, the location can’t be beat. Only a few blocks from downtown and Centennial Park - where we took advantage of the public loaner life jackets and floated the river. The house itself has been designed and decorated to make you feel cozy and right at home, but with a touch of luxury as well. The house was very clean and included nice special touches like goats milk soaps/lotions/shampoos and premium linens. We cooked several meals and found the kitchen to be well stocked. We loved the outdoor space as well - from the large outdoor table and hot tub in the back, to the rocking chairs in the front. Kevin was a fantastic host. He met us at the property at check-in and gave us a tour, along with several recommendations for local trails and restaurants. We would 100% stay here again!"
Christine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Kevin’s place was more than perfect for our family vacation to visit family in town. The house was beautiful, clean, inviting. Hosts very responsive and kind. The bed linens were incredibly comfortable. Nice touch having the games to play, shower soaps and lotions, etc. we had plenty of the essentials provided—laundry, dish soap, paper towels, toilet paper. Plenty of space for the family to gather and also separate for down time. Decorated beautifully and comfortably. Location to the park and river walk was incredible. Quiet neighborhood. Loved getting the fresh eggs from the neighbor in the mornings. 100% will be back again. Well worth the price."
Alisha,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","We were greeted by Kevin upon our arrival to the home. He gave us a very informative and interesting tour, answering our questions. The home was clean and neat and the kitchen had everything we needed and more! The entire home is beautifully decorated and we felt relaxed and right at home!"
Alberto,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Oh my gosh! We cannot stop raving about this beautiful property! It is so obvious how much time and effort Kevin puts into his properties! And he's so thoughtful in all the items he puts in! We wanted for nothing! And he was so nice when he checked us in and really made us feel welcomed. If ever given the chance, we would love to stay in another of his properties!"
Scarlett,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This is our second time to stay at this Airbnb. We absolutely love it! Great space and great location! We had 2 new people with us and they agreed at how wonderful Kevin, the house, the location, and town is. It is very walkable from the house to the park, to the train, and to walkable paths. I also feel like I need to say how great the neighbor, to the property, is as well. We can’t wait to return! Kevin has many amazing plans and we can’t wait to watch them progress!"
Bryn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Beautiful home. Huge kitchen and some of the most comfortable bedding I have ever felt!
Irena,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Modern amenities in a vintage home, what could be better? The house was exquisite and every corner was thoughtfully decorated. Kevin was our local tour guide and I couldn’t imagine a more friendly host. I wouldn’t hesitate to stay at any of his properties"
Josh,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week","Beautiful place, we really enjoyed our stay."
Melissa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week","It was an unforgettable experience! This beautifully remodeled historic home surpassed all our expectations, offering a seamless blend of old-world charm and modern aesthetics. From the moment we stepped through the front door, we felt like we were entering a work of art. Each room was tastefully decorated creating an atmosphere that felt both welcoming and luxurious. The property was remarkable, and it was clear that the hosts had poured their hearts into a truly remarkable space. The chef's kitchen was a dream come true for someone who loves to cook. It was fully equipped with top-of-the-line appliances and every culinary tool one could possibly
need. Preparing meals in this kitchen was an absolute joy, and it added a touch of luxury to our stay.
What truly set this Airbnb apart was the exceptional hospitality of the hosts. They promptly responded to our requests and even recommended local activities. They truly made us feel welcome!"
Michele,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","We very much enjoyed our stay in Kevin’s clean and comfortable home. It had everything we needed for our stay, was immaculately clean and tastefully decorated. I look forward to staying in one of Kevin’s properties when we return to the area."
Noah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Incredibly nice interior with super comfortable beds! Lots of hot water and plenty of water pressure. Well stocked kitchen with a unique design. Kevin met us there and explained the history of the house and the renovations he completed on the structure! So nice!
Cheryl,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Kevin was very responsive and flexible with out check in time. The house is more beautiful than the photos. Very sad we had bad weather and didn't get to enjoy the back yard, but the interior was amazing!"
Amanda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Kevin’s description of this house didn’t even do it justice!! It was so much bigger than we thought, and also much closer to the train and activities than we anticipated. The way this house was re-vamped was SO GORGEOUS and we loved the history here (creaky floors and all)… we really felt at home and wished we booked a longer stay!! I love the entire vision for “a step back inn” and how they are bringing back some life to the whole neighborhood! WE WILL be back… we’ve already started talking about booking our next stay because there is so much to do in this beautiful place and we didn’t even get to half of it!! Thanks again for being great hosts!"
Karla,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Kevin's place could not have been more perfect. Our group stays in a lot of Airbnbs on our twice yearly climbing trips, and this was definitely the most comfortable place we've stayed. We cooked in the well-appointed kitchen every evening and enjoyed the hot tub. Will definitely stay here again!"
Holly,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","The house is amazing, Kevin is awesome and we couldn’t be happier to revisit this wonderful property. It’s extremely comfortable and we would recommend it to anyone looking for a place to stay in Canon City!"
Adrienne,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Lovely home, we especially enjoyed the outdoor area for relaxing in the evening."
Michelle,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Kevin’s place is absolutely gorgeous with ultimate attention to detail. This house is immaculate! We came for the Royal Gorge Train and Bridge so it was a quick trip, if we were staying longer we would have just retreated there since the place is so beautiful and peaceful. We would love to stay again or at another on of Kevin’s properties."
Alejandra,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","I cannot begin to express how wonderful my stay was. Kevin was absolutely outstanding, and always responsive to all my questions. The house itself is stunning. It was my group's last stop and it was hands down the best AirBnB we have ever stayed at. I would love to return and stay longer. Everything was so beautiful and so perfect. I dream about how great it was!"
Jamie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","What a gem! This house is beyond beautiful. Every detail has been renovated to the highest level of quality. This was my 2nd visit and it was just as enjoyable as the first. The fully stocked kitchen and bath amenities, hot tub, games, and being close to both Canon City and Florence is a plus. We enjoyed the abundance of antique shopping nearby, took a drive on SkyLine Drive, the local coffee shops, Fremont Provisions restaurant, and visited the Prison Museum. Communication and instructions were all excellent."
Gary,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Kevin was a very good host and his place is amazing. Thanks Kevin would stay there again.
Courtney,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","An immaculate and well appointed stay. Location is walking distance to downtown, Royal Gorge Train, a nearby park and a very short car ride to nearby attractions such as Tunnel Drive, Skyline and Royal Gorge Park. Highly recommend staying with Kevin. He’s a responsive and thoughtful host. The kitchen and dining were to our surprise ginormous! Everything is up to date and truly professionally decorated. Awesome fit for our family stay of 7. The backyard is wonderful as well. Thanks again. We’d love to come back."
Sheila,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","we have stayed at Kevin’s beautiful home twice now. It is so comfortable, and easy access to restaurants, bars, and the royal gorge activities!"
Stacia & Mack,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","I would give this airbnb 10 stars if I was able to! My family gathered here for our Easter celebration, and we could not have found a more perfect place. Kevin and Rich have put so much thought, passion, and intention into curating a space for family and friends to reconnect with their loved ones. The kitchen was better stocked than my own home. The family room, dining room, and kitchen were spacious and exceeded our expectations. The bedrooms and bathrooms were cozy and so inviting. Kevin and Rich are the most gracious hosts and even gave our curious group a tour of the properties they are fixing up to be future airbnbs. During our stay, we were able to walk downtown, along the river walk, and directly connect to the Tunnel Drive trail without even getting in our vehicle. We fell in love with this airbnb and Cañon City. We will definitely be back!"
Brittany,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",My husband said “this place is way too nice to be a rental!” Great place with upscale everything.
Ryan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Nicely decorated with thoughtful detail and high quality touches. Well done.
Kathy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Absolutely beautiful property. Had everything we needed. Comfortable furnishings. Kevin meet us at the house and showed us around which was very helpful. We enjoyed ending out evenings in the hot tub. Would stay there again.
Dean,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Awesome stay! This Airbnb exceeded expectations, offering a spacious home perfect for a family or couples getaway. The large kitchen and dining area can accommodate a group meal, while the backyard invites relaxation with a fire table and hot tub. It's a short walk to downtown Canon City, with shops and restaurants.
Rich, met us at check-in and was warm and helpful (even though we arrived early and interrupted his run), ensuring our comfort and provided outstanding local recommendations (the Indian restaurant was excellent). The Airbnb was very clean, comfortable, and well-appointed, featuring inviting living spaces and bedrooms. I felt like I could move to Canon City and happily live in this home.
In summary, this welcoming retreat near historic downtown Canon City, combined with Rich's hospitality and Kevin's clear communication, made for an unforgettable stay. Ideal for families or couples, don't hesitate to book this charming hideaway for a memorable experience."
Lyle,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",A beautiful remodeled and decorated 1898 farm house. It was a perfect place for our family to stay during our visit.
Kaitlyn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Had a fabulous time visiting this home again and we were fortunate to have family to share the experience with. Couldn’t be more grateful for Kevin as a host and the wonderful home he’s curated! Totally recommend for anyone who wants to visit Cañon City!
Virginia,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Wow is all I can say. We even got takeout one night because we just wanted to be at the Airbnb and enjoy it. Didn’t want to leave.
Jessea,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","Beautiful, perfect and well-appointed home with personality that was clearly a labor of love. We booked Kevin's place for a girl's weekend with 5 of us and had even more space than we needed! the hot tub was such a nice amenity, the house feels homey and comfortable and we would gladly stay again! Lots to do in the area too!"
Kelly,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This property is the best property I have ever rented. The farmhouse charm with modern updates. It was like I walked into my dream home. The backyard is beautiful as well. I spent a lot of time outside. Kevin is the best host. He walked us through upon check in and explained everything which was very nice. The house has everything ever needed. It was so relaxing. The neighbor even shared some fresh chicken and duck eggs with us which were delicious. The park is very close. We spent time at the park feeding peas and lettuce to the ducks, geese and swans (I don’t ever feed them bread, it’s not good for them). I hated to leave because it was so nice and relaxing. Kevin recommended great restaurants and we even ate at the German restaurant which had really good food. Lots of shopping close by so no need to bring in all your groceries, you can get everything nearby. This is well worth the money. I’d highly recommend this property for anyone, couples and families alike."
Shelley,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Everything was perfect. Kevin has done a wonderful job remodeling and decorating this home. The kitchen is beautiful and fun to work in, the beds were extremely comfortable and the linens luxurious, and the outdoor space with the hot tub a blast. Every little touch has been well thought out which made it extra special. Kevin is super nice and accommodating. One of the best places I've stayed to date. Recommended to all my friends!"
Alberto,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Really clean and nice place
Santiago,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week","Their place is beautiful and has everything you may need or want when away from home. The house is perfectly located, close to everything, and the neighborhood is quiet. 10 out of 10!!"
Monica,"Rating, 4 stars
,
·
January 2023
,
·
Group trip","Kevin’s place was very nice, the house is clean and is much bigger than it is shown in pictures. We had an issue with the hot tub but Kevin is getting it fixed. Would recommend staying here again."
Peter,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Really charming home. All the amenities of a modern home with the character of a quaint farmhouse. Highly recommend Kevin’s home.
Dave,"Rating, 5 stars
,
·
December 2022
,
·
Stayed over a week","This house is absolutely AMAZING! It is beautifully decorated and, at the same time, so comfortable we felt right at home. The owners have included every detail their guests could ever need. We also love that it is close enough to walk to the downtown area, and that it’s in a quiet neighborhood."
Judith,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This is a beautifully renovated home, and we recommend it highly. It was really cozy and beautifully appointed, but it had a lot of smart home features with the lighting, electronics, kitchen faucet, etc., making it very it very modern too. We really felt at home there. We were lucky and got to see it decorated for the holidays, which was a very nice touch. The Wi-Fi was really strong and we were able to work remotely from the home. Kevin is a fantastic host! He was really quick in responding to questions we had and also helped us understand some local options for eating and other activities nearby. We would not hesitate to stay there again or one of Kevin‘s other properties."
Rebekah,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Thank you for the wonderful relaxing atmosphere! Really a treasure!
Trish,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This is the second time we have had the privilege of renting this beautiful home from Kevin! We have been coming to Canon City 4 years in a row to visit our Aunt. I rented last year to bring my Dad to see his Sister and the home was a godsend for both of them to have a place to visit all day instead of the carehome.
The home is more than you expect!
Such an amazing remodel of a historical home. Perfect for several couples if needed but we only had 3-4 people stay in the two times we rented.
We enjoyed the hot tub this time, wonderful!
The kitchen is to die for, so stocked and everything you could imagine!
The beds, bedding, and towels are comfortable and the bathroom amenities are wonderful!
The location is very close to the main town but not far from the whole town. The park near by is fun to see all the geese and the train station to the gorge is very close.
This is the place to stay if you ever visit Canon City!"
Zach,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Kevin takes the utmost care to create a beautiful home with all the thoughtful trimmings needed to make a vacation restful and nourishing. We will be back.
Christy,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","We really loved the house! Clean, beautiful decorations/decor, and cozy! So roomy and convenient to everything! The kitchen is awesome and my teenage boys loved the game room and hot tub!"
Caitlin,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Kevin’s place is stunning and such a wonderful space to relax in after a day out. Kevin is a great host and was very communicative throughout. The house is impeccably clean, perfectly designed, and beautifully furnished. We loved our time here and wish we would have been able to stay longer."
Dave,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Kevin's place is always fantastic. If it's available. Grab it. Great host, great place."
Kelly,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Kevin’s home was beautiful! So comfortable and spacious with enough room for our big family to spread out. Close to a really nice park and the neighborhood was charming and felt very safe. Neighbors were great and gave us fresh eggs.
Kimberly,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Perfect location for what we went to Cañon City to do. The home is beautiful. Only complaint is the stay was too short.
Amy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Everyone should make it a priority to stay at this beautiful house. Every detail has been considered to make your stay comfortable. We arrived late at night and the lights were on making the house so welcoming. We did quite a bit of cooking and the kitchen is very well stocked. It was great to have lots of bowls and serving dishes in addition to every item we needed for food preparation, even a muffin tin. The rooms are comfortable and the back yard with the fire and hot tub were great for relaxing in the evening. Book this place if you are visiting Canon City!"
Edward,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Once again our stay was absolutely perfect. There’s nothing more one would need to make this a five star vacation destination. Location is spot on and every comfort was provided. Kevin is quick to answer any questions and even shared some history of the local neighborhood. We will be back without a doubt.
Ashton,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","There are absolutely no bad things to say about our experience with Kevin's air bnb. The house was STUNNING, the kitchen was large and had everything we needed. It fit all six of us comfortably as there was not an uncomfortable place in the house and we never had to drive more than 5 minutes to any destination- we even walked most places because of the beautiful weather and views.
Kevin was able to come over late in the evening to help us get the fire pit going in the back and gave us a tour at check in- something I didn't know I was missing from our Air BnB experiences until now.
The price, the stay, the tips and guidebook... nothing about our stay was less than wonderful. Thank you Kevin!!!"
Kristine,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","You are going to love this place. It’s clean, roomy and a beautiful space with a lovely patio"
Kimberly,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Appreciated the personal check-in and sharing of the home's history as well as the remodeling techniques were very interesting. Suggestions on things to do and hikes in the area made us fall in love with Canon City.
Would suggest you bring your own bike as it is a great place to ride."
Dave,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We've stayed with Kevin a few times. Every single time we've stayed, there are more and more amenities. The house is perfect, outdoor dining, hot tub, professional grill and fire pit were a complete luxury. If you are shopping around for AirBnB stays in Canon City (or Southern Colorado for that matter), grab this place if it's available. Would give it 10 stars if, we could."
Linda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Everything was just wonderful. The sheets felt great and the mattresses were very comfortable. Things were extremely clean and sitting around on the furniture was delightful. The atmosphere that was created by the decor was very relaxing. The owners thought of every detail to make our stay fantastic. We are looking forward to our next visit.
Hayley,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",By far the best AirBnb I’ve ever stayed in! Truly beautiful home- especially the kitchen. I would highly recommend for anyone for a nice relaxing getaway.
Scotlyn,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Beautiful house and amazing outdoor space. Perfect for hanging out with a big group and such a nice cozy vibe for relaxing after a day of activities. We were really impressed with the quality of the bedding, soaps, and lotion. Such a nice stay, highly recommend!"
Michael,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We loved staying at this Airbnb! We were comfortable, felt at home and thoroughly enjoyed our stay. The rooms were well appointed and the entire house was beautifully decorated! The attention to detail was unparalleled For example, the bed sheets and toiletries (lotion and soaps) were luxurious and high quality. The selection of serving dishes and cookware was amazing! There wasn't anything we were in need of. The outdoor space is wonderful, day or night. Hosts are very responsive and couldn't be nicer! Highly recommend and look forward to staying here again!"
Tina,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Kevin is absolutely the best host!! My family had the best week staying in this beautiful home. Every single detail is incredibly well thought out. The sheets are the most comfortable you will ever sleep on!! The back yard is calming for quiet zen time or inviting enough for a everyone to gather and discuss the day's activities. We enjoyed cooking as a family in the large kitchen and then hanging out in the living room late into the night.
Everything you could possibly need, it has been thought of & will be there for you. This is the perfect home for a large family or a few couples.
Kevin, THANK YOU for an absolutely AMAZING week. We will be back!!"
Steven,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Our family loved staying here. It has all the charm of an older house but with modern conveniences, a great kitchen, and fantastic outdoor space. The house is well-stocked with all the necessities and Kevin is a friendly and helpful host. The bathrooms are a bit tight but overall the house is surprisingly spacious."
Lindsey,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","If you are debating on staying at this property.. stop debating and just do it! I really can not recommend this home enough. The photos do not do it justice. They really don’t. It has been very lovingly restored with special attention paid to the smallest of details. Kevin has thought of his guests in everything he does and it shows. I kept finding myself saying “I can’t believe he thought of that!” We enjoyed ourselves so much that we are already planning a return trip, and I imagine you will feel the same way after your visit. :)"
Bob,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",I would give 6 stars if I could! Beautiful place and location….hope to be back soon!
Bernie,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","We have stayed at many Airbnb homes/condos and this is by far the best! Not only is the house lovely, with everything you would ever need (and more), but Kevin is a fabulous host!
Everything from the luxurious bath amenities to the linens was first class! And Kevin’s kitchen…WOW! Absolutly stunning! There were more serving pieces and small appliances than my own kitchen! 😊 There were tvs in every bedroom and an abundance of games which kept the kids entertained.
This home is a true gem.
Thank you for a lovely weekend!
We hope to have the opportunity to stay here again next month when we have family come to Colorado for a visit."
Leanne,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","Such a beautiful home with well thought out details, there were even cookbooks in the kitchen and Roku’s in every bedroom."
Emily,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","This place is beautiful! I was in awe of all the beautiful details all week. I just kept noticing more detail that inspired me to want to decorate my house like that. It was very clean! We couldn’t even tell if there had been other guests because it was so tidy and I know it is booked pretty much every week. There was plenty of room for our family of 5, a huge kitchen with everything you could want, a washer and dryer, games in the game cabinet and a specific cornhole area outside. The rest of the backyard was fabulous with so much seating, a hot tub and very nice landscaping. Everything locks up easily with a code and there is a carport out back. We were sad to leave. It felt like home away from home. The only recommendation I would make is for the host to make sure it is finished being cleaned when guests arrive. We waited for a short time on the front porch because they were still cleaning when we got there. We stated we would arrive between 4-5 and got there at 3:50, but did wait about 30 minutes get in. Other than that, I would highly recommend this place! I would definitely go back. Kevin is a great and very attentive host. I appreciated it!"
Rachel,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Wow! This house is straight off of HGTV!!! It was super clean and beds were extremely comfortable. We loved it!
Eela,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",The house is beautifully restored and furnished. We had everything we needed. Royal Gorge and other sights are all close by.
Mike And Andrea,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Thanks for everything. We had a great time and enjoyed your beautiful city.
Becky,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","I have stayed in over 70+ AirBnBs and this is the nicest. Kevin has provided every thing you need and more, and has not overlooked any detail. Huge kitchen, beautifully decorated, and just perfect."
Sarah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","This house is absolutely beautiful, spacious and has everything you need for a peaceful stay. We loved the fully stocked kitchen and spa in the backyard. The beds are super comfy and the house is much bigger than we even needed as a family of four. There’s also a great kids splash park and playground walking distance away. Kevin was a fantastic and communicative host. We’d definitely stay again!"
Reagan,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","If you are visiting Canon City, stop looking now and book this place!! Everything exceeded our expectations and the pictures do not do the home justice! Everything was decorated so purposefully and pristine. In the mornings we enjoyed the BEAUTIFUL chefs kitchen and living room, then spent our evenings in the backyard lounging around the fire pit and hot tub. We had some last minute changes to our reservation and Kevin was very responsive and took care questions and concerns immediately. Highly recommend and we would definitely stay again!"
Shelley,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Stop searching and book this home now! This home is exactly as presented in the listing. The kitchen is amazing with just about every appliance, utensil, or serving piece you would need, as well as a variety of bar glasses and two wine/beverage coolers. There’s even a pot filler on the stove. The weather was a little chilly and wet so we did not get to spend as much time in the backyard area as we had hoped, but it is also fabulous and just as pictured. As other reviews have mentioned, the bedroom linens are top notch.
Lynda greeted us upon our arrival and showed us around the house. She also provided great tips on local attractions and restaurants. Host Kevin was very responsive both before and throughout our stay. His home is truly a gem and you will not be disappointed!"
Michele,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",The pictures do not do this house justice. Even my architect husband was impressed with the details that went into the restoration. The home was impeccably clean and neat. It had all the amenities anyone would need. We will definitely visit again when we're back in the area. Thanks Kevin!
Dave,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","If you have the chance to stay in Kevin's place you definitely should. The house is a hidden design masterpiece with an attention to detail I've never seen in AirBnBs. Not just beds/bedding but high end bedding. Not just TV's in every room, but custom frame wrapped, mounted TVs in every room. Not just a back yard with pavers, a back yard with antique reclaimed bricks, stamped with the royal gorge. Not just a kitchen, a true chef's kitchen with Viking stove and custom counter tops. The attention to detail is amazing. Great place to stay. Add more days. You won't regret it."
Wendy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","If Kevin’s property is available during your stay, book with no hesitation! A true gem - every detail carefully thought out, beautiful furnishings, beds, and linens, a chef’s kitchen with everything you could need, immaculate, and gracious in every way. The backyard is a true gem, and the hot tub a wonderful place to unwind each night. Kevin was responsive and a dream to communicate with, and we hope to stay next time we are in the area."
Keryn,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Exceptionally clean home with everything you would ever need. Beautiful kitchen, fully stocked with utensils, serving dishes, and small appliances. Wonderful central area for family gathering. Very comfortable beds, lots of bathrooms (all fully updated), and great backyard fire pit and hot tub. Convenient to all area attractions."
Rachel,"Rating, 5 stars
,
·
April 2022
,
·
Group trip","Kevin’s place was perfect the second time around as well. Excellent communication, spotless and gorgeous home in a great location. This time our work ended early and we were able to take advantage of the short walk to beautiful Centennial Park. If you’re looking for an exceptional and charming rental home in Cañon City, look no further!"
Sheila,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Beautiful historic home in a great location with easy access to downtown, the trail, and a short drive to the Royal Gorge and amazing Skyline Drive!"
Dan,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",Perfect location and great layout and service!
Nancy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Thanks Kevin and Canon City for a wonderful week!
Very tidy and lovely AirBnb home equipped with everything you need in a quiet neighborhood just a walk away from downtown and the train station. Great and comfortable beds and nice bathrooms. The best relaxation was using the hot tub in the beautiful backyard! Kevin is a great host and there when you need him, very responsive and it is apparent he cares about this charming home. We had a great stay!"
Nora,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Kevin’s place is extraordinary…the pictures simply do not do this place justice- it’s like walking into a home and garden magazine! Everything about the space feels like luxury. If you choose to visit Canon City, don’t miss staying here. It was the much needed weekend getaway we were hoping for and we look forward to visiting again."
Shane,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Kevin is a great host, and this place is fantastic. Close to everything. The home is wonderfully updated while retaining its period feel, beautifully decorated, and incredibly well-appointed. There was literally nothing we looked for that we didn't find. The kitchen especially has everything you could need to make a complete meal - commercial-grade stove, dishes, cooking vessels, spices, wine fridge (in addition to the one on the back porch/bar), utensils...there's a potato ricer in one of the drawers, for goodness sake! :) Hot tub was clean and easy to use, beds were super comfy, towels were thick and absorbent. Would gladly stay again!"
Cara,"Rating, 5 stars
,
·
March 2022
,
·
Group trip","This is the most beautiful home we've ever had the pleasure of staying in. The design is impeccable and makes the most efficient and effective use of the space. We were a group of seven adults, two couples and three singles, and were so pleased with the room layouts and the privacy they afforded. The outdoor space is beautiful, and perfect for spending time in whether it's warm or cold out. The large gourmet kitchen provided plenty of space for us to cook big communal dinners as well as have the option for all preparing our own separate food. Seating options are plentiful which is rare when a group so big is sharing a house! A Step Back Inn is absolutely stunning, and I cannot recommend it enough. Six stars out of five!"
Rachel,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Gorgeous home/property. Such detail and thought went into the renovation and decor of the home. Super comfy beds, stocked kitchen, and fabulous outdoor space. The host greeted and walked us through the home upon arrival. Great communication by the host too! There is so much to do in the area for all ages. Thank you Kevin for sharing the home with us. We will be back again!"
Benjamin,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Staying at Kevin’s home was a treat! Both adults and kids loved staying here and it truly felt like home away from home. Spotlessly clean and every amenity you could every need!
Chris,"Rating, 5 stars
,
·
March 2022
,
·
Group trip",The home was very beautiful. Kevin communication was great and response time was great as well. He was very helpful. I will definitely be renting from him again
Rhonda,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Whatever your purpose for being in the area this home will make your trip much more enjoyable! The outdoor area is amazing and the attention to detail throughout the home incomparable! This far surpasses any place I have every stayed away from home.
Ben,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Immaculate and impeccable are the two descriptors of my experience that have been on my mind since our stay at the best Airbnb lodging I've ever enjoyed thus far. Kevin's hospitality was so gracious. If you happen to find anywhere near Cañon City make sure you stay at this wonderful home.
Rachel,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Kevin’s place is straight out of a Country Living magazine! Gorgeous and cozy, there isn’t a single detail he has missed. Softest sheets I’ve ever slept in, bathrooms and kitchen are fully stocked, hot tub/backyard area is a dreamy hangout while still being close to town. Kevin has fantastic communication and is a wonderful, welcoming host. We hope to come back soon!"
