name,rating_info,review_text
Miah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Joey was very attentive to the conversations we’d had and happened to catch me on my way in so he came out to greet my and asked about my drive since I’d been on a road trip. Also happened to run into him on my way out and we had a short but genuine conversation and he let me play with his puppy Jackson. The location was very private and felt extremely safe and was very close to great restaurants. Overall great experience and would definitely stay here again.
Victoria,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Perfect for a quick stay! Walking distance to awesome restaurants and bars. Took a scooter to the Orlando city stadium easily
Daniel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great place for a single man to stay , quiet area and nice historical looking area with downtown next door. Place is as described and from the pictures."
Candis,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Joey was a great and attentive host.
Christina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great location. Responsive host. I had a great time at Joey’s place! 😊
Julio,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great host and beautiful guest suite in a fantastic and quiet neighborhood. A lot of wonderful cafes, restaurants and local spots all within walking distance."
Stephanie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Joey’s place was cozy and in a quiet area of lake Eola , literally walking distance to the lake and everything else. Also we fell asleep and Joey was nice enough to let us check out a big later. Will definitely come back! Thank you"
Amanda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Joey's place is great for solo or couple travelers. We were looking for a safe, clean space near Downtown Orlando to spend the night and Joey's guesthouse provided exactly what we were looking for."
Micah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Good location
Marica,"Rating, 4 stars
,
·
July 2023
,
·
Stayed one night","Perfect for a overnight and minutes walk from Lake Eola Park, bars and restaurants. Joey was super responsive and accommodating."
Allison,"Rating, 4 stars
,
·
July 2023
,
·
Stayed one night",My husband and I stayed here for our anniversary. It was a nice spot for an overnight trip and felt tucked away from the busyness of Orlando. Great neighborhood with beautiful historic homes and just a quick walk to Lake Eola. Joey was very communicative and quick to offer recommendations so that we’d make the best of our short trip.
Erin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Amazing location in a beautiful neighborhood within walking distance of the lake and many resturaunts. Cute, private little space. Joey was very communicative throughout the stay."
Katina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Perfect spot. Clean. I requested and he brought me ice. Nice glass door mini fridge for storing food. Comfortable bed. Luxuriously soft bed sheets. Fountain outside makes entrance and exit very peaceful. Must see is Lake Eola.
Maria And Michael,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great stay
Alex,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Awesome place! Small but perfect for two people! Walkable to bars/restaurants, 20mins to universal area, clean and super charming and cute."
Jessica,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We had a great stay! Joey recommended we visit the farmers market and it was great!
Marie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Adorable little cottage separate from main house. Very clean. Great location to downtown. First time using Airbnb and Joey responded very quickly to my questions. Thank you for a great stay.
Jonathan,"Rating, 4 stars
,
·
June 2023
,
·
Stayed one night","Joey was a great host. The in-law suite was in their backyard and easy to get to. There was parking available on the street. It was perfect for my last-minute trip for a quick overnight, but it may not be the best stay for an extended period. Jackson the dog was very friendly."
Kristen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great little space close to Dr Philips center for shows and cool local bars and restaurants. Joey was very welcoming and helpful for things to do around the area. Thanks for having us!
Megan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Great stay, perfect for a quick overnight trip. Walkable to great restaurants and in a cute area of town. The bed is very firm like other reviews have pointed out. I didn’t meet the pets during my quick trip, but Joey is a friendly and informative host!"
Jennifer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",loved staying here!! super good stay for a night. the area was very cute
Christian,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Joey was very welcoming and would check in to see how things are going. Great place for 1-2 people!
Emily,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Had a wonderful stay in a quiet, safe neighborhood. Would stay here again"
Rowan,"Rating, 4 stars
,
·
June 2023
,
·
Stayed one night","Host was very communicative and welcoming, location was great, we found it a bit impossible to sleep on the bed due to it being very stiff but that could just be a personal preference. Overall good experience!"
Kerlens André,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Very friendly and helpful host. Quiet place near downtown and nice neighborhood. Definitely recommend Joey’s place for your stay in Orlando.
Kimba,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",A very comfy and cosy stay in a small but functional space with lovely restaurants just around the corner and a lovely neighbourhood. Bed was comfy.
Gaurav,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great for visiting beautiful thorton park
Marcia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",The host was very helpful and the little guest house was adorable and comfortable!
Henry,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Super nice, cozy, and affordable"
Connor,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great place to stay in Orlando. Clean, easy-to-access, and comfortable. Surrounding area is very walkable and has a lot of great bars, restaurants, and parks. The host, Joey, was super responsive, helpful, and accommodating with check-in and recommendations. Would absolutely recommend this suite to any friends or family who visits in the future"
Kelsie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","We loved Joey’s guesthouse, it was super cute and cozy! Perfect location for walking to local restaurants and bars. Lovely experience!"
Stephen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Great spot for a solo traveler to spend a night. Things to do near by. Would recommend.
Kelly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Thank you :)
Sandy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Perfect place to stay to go to Universal Studios. It was clean and the host was very helpful despite all the mistakes I made such as locking the key inside! He was quick at responding and a great communicator. The neighborhood is very safe and it was easy to park. Would highly recommend staying here.
Emily,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",booked this for a saturday night and loved it! Location was perfect and host was very explanatory about the check in process which made everything sooooo easy! would totally stay here again :)
Jonathan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Joey’s place was perfect for my overnight stay. I would gladly stay there on my upcoming trips to the city. My only regret is not being there long enough to meet the pets.
Michael,"Rating, 3 stars
,
·
May 2023
,
·
Stayed a few nights","Could have been warned about the scheduled block party that went on.
Also, had to turn off the AC and refrigerator to stop the noise so I could sleep"
Suzanne,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The perfect spot to avoid the hustle and bustle and big hotel chains around Orlando!
Joey's guesthouse is located in Thornton Park, which feels like a cozy village in the city. Nice restaurants within walking distance, Lake Eola around the corner, and close to all major highways.
The neighborhood is beautiful, feels super safe and the cottage is in a nice garden, where you have enough privacy and can also sit outside.
Inside, it's just as nice: a good bed (including enough firm pillows) , nice shower, and everything clean.
Joey is easy to reach and responds quickly to messages. If we were ever going to Orlando again, we would definitely stay here again!"
Yoko,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Booked super last minute secondary to a flight cancellation. I couldn’t have been more pleased with my stay. Joey was incredibly responsive and respectful. I love the Thorton Park area and this spot is super walkable. I even stole the dog to hang out with for a bit. Super grateful this spot was open when I booked it!!
Kendrew,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great stay. Joey was very accommodating to our needs during our stay.
Bob,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great place for a quick getaway. Would definitely stay here again for a night out in Olrando. Thank you for sharing your place.
Micheala,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This is the perfect spot in a fun part of town! Went to most of Joeys recommendations and Jackson is a plus :) This space is perfect for a solo traveler. Would come back!!
Justin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Joey’s place was just perfect for what I needed from start to finish! Super quick to respond and very personable! The space was just the right size and bed was super comfy. Even had Hulu 😁😁
Oliver,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Super host and neighborhood!
Christine,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Joey's space was exactly what we needed for our trip. Quaint, private, and safe. Plus, Jackson is an absolute delight. We would love to return next time we are in Orlando!"
Kristi,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Fantastic location nestled in the heart of downtown.......easily accessible and great space for the price. highly recommended for anyone visiting Thornton Park. Would stay again!! 🌼
Dania,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","I had a wonderful time at Joey’s lovely property .
I will return as soon as I can.
Highly recommend 🤗"
Tommy & Daria,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","We really enjoyed our stay here! Joey was very friendly and responsive, and check-in was a breeze. The cottage is charming, private, and clean. Street parking is easy. The neighborhood is gorgeous and quite special--if you love Arts and Crafts housing, this is the place to be! There are excellent bars/cafes/restaurants just two blocks away and the location is convenient to other parts of Orlando. This is a perfect place for a couple or single traveler who wants a peaceful spot in a lovely, safe, walkable, and historic neighborhood. We highly recommend it!"
Jordan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great little place for a weekend trip. Loved that the neighborhood was walkable. Lake Eola is gorgeous.
Tia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Joey and his place was amazing! His pets are super cute and the room Airbnb was exactly what I needed for my short stay. The area around was super cool. I ate at two of his suggestions, Cabo’s and stubborn mule all within walker or scooter distance. Lake eola was so beautiful and there was a art crawl going on. I thought th lake was a little further away but its a really short walk! It was the perfect ending to my week long trip around florida. Couldn’t have asked for better! Thanks Joey"
Judy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Enjoyed our brief stay. Very convenient location, easy check-in. Love your pup that greeted us in the morning. Even brought a toy to our pup. Thank you so much for a wonderful stay."
Tim,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Great place in a wonderful neighborhood. Very friendly and responsive host also.
Rod,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great place to stay if you are visiting Orlando! Clean and quiet and tons of great restaurants within walking distance. Very central location makes it easy to get to wherever you'd like to go. Highly recommended.
Brad And Cathy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","The space was just as advertised. The neighborhood is quite and feels very safe. One block away is Thornton Park with several food and drink options. Very close to downtown and an easy drive to the airport. Joey was very responsive to all our communications and his dog Jackson was an awesome greeter! We asked for time with the dog, so if you are not a dog person don't worry...they are not always around. But why would you not be a dog person??!! Overall great stay."
Cimone,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Perfect place to stay for a couple’s first Disney trip. Loved the easy check-in and gorgeous shower!
Maureen,"Rating, 3 stars
,
·
March 2023
,
·
Stayed one night","Little misleading. Just bed. Know room to sit
Told parking. Was off street."
Matt & Leah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","The Guest House is such a perfect place for a quick couple days. Behind the courtyard you’d never know your steps away from wonderful restaurants. Parking was plentiful, I felt very safe in the area and had a daily walk/run around the nearby lake on the path. The French bakery down the street has to die for quiche- must visit! I’ll be back!"
Alfred,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Loved our stay. Perfect space to get a little privacy and location is ideal in Thornton park with tons of great locales within walking distance. Joey was a fantastic host and stay was easy
Aurien,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great host. Great location. I’d love to stay in Joey’s detached mother-in-law suite again!
William,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","A wonderful, cozy space nestled in a beautiful neighborhood. Very relaxing and quiet. Definitely recommend!"
Joe,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Joey was incredibly responsive and helpful. We arrived in a whirlwind for a very quick visit to the Downtown Orlando area, and Joey was an awesome host. The accommodations were clean and exactly as described. Will absolutely be staying with Joey again the next time that we are in town."
Summer,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Wonderful place. I had a short stay because of an early flight, but there were two adorable bars nearby I would like to try next time! Met the host’s cat, very friendly."
Trish,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This lil luxury tucked away exceeded my expectations. Within walking distance to local bars, restaurants, and entertainment.
Joey was absolutely amazing with his recommendations and insight. Check in was easy and effortless after a long travel day. His communication was amazing and kept me up to speed on any fluctuations or potential delays. My traveling delayed my own reposes but he covered anything that may have popped up.
The space was exactly what I needed and was cute and clean.
If I visit Orlando again and need single occupant or couples accommodations in downtown I will book again!"
Ledwin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Very convenient place for the price and location. Joey was very communicative and accommodating. Loved their dog Jackson ! Definitely would revisit.
Tyler,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Clean, quaint place and friendly host.
The friendly animals were one of the highlights of our stay.
We fell in love with Jackson and Twilight."
Philip,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Another great stay at Joeys! Chill, quiet little studio in a great neighborhood"
Roberto,"Rating, 4 stars
,
·
February 2023
,
·
Stayed a few nights","Cozy and quaint, clean and comfortable bed"
Jeffrey,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Perfect host and perfect location!
Michele,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","The room was smaller than expected, but perfect for what we needed. The location was amazing and the courtyard on this property was so lovely and relaxing. The cats and dog were so friendly and adorable. Very walkable to restaurants and shops as well as the park. Would definitely return."
Miguel,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","It was ideally located and clean. Host was incredibly responsive, helpful, and accomodating. It was cozy and perfect if you need a basic place to stay. I think its important to mention in abundance of agency managed properties on airbnbs, it was refreshing to have the personal touches and flexibility of a single person hosting their personal property as AirBnB intended. My fiancee and I enjoyed our stay."
Megan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","This location is everything! I'd like to come back with more time to explore. The place was exactly as described down to the adorable and well behaved pup! clean, friendly and welcoming. Thank you!"
Rob,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Great place right near all the fun..
Jessica,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Joey's place was very cozy and in a perfect location. The area is so cute and there are a ton of restaurants within walking distance. Would definitely stay again.
Lynn,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Joey's Thornton Park Cottage is terrific. Great location near downtown Orlando. You'll get a unique experience outside of the theme park corridor. There is so much to explore in this area.
Lisa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","We loved staying in Joey’s little cottage. The neighborhood is the best in Orlando. We loved the historic aspect and the walkability to restaurants and parks. Joey was extremely responsive, friendly and gave local recommendations. It was quiet and peaceful and his kitties and dog are adorable. A good value too. Thanks Joey!"
Dawn Carolee,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This is a part of Orlando that I would come back to! The neighbourhood is charming, peaceful and a close walking distance to a variety of local restaurants, bars, spas and salons— Just about everything you would want really close by! Joey was easy to reach and provided a warm welcome and recommendations. Jackson, the Goldie and kitty’s made it feel like home! The suite was clean and comfortable, ideal, for solo traveller like me. The only thing missing from the cottage, in my opinion, was a coffee maker. Admittedly, a coffeeholic I am…and to have had a fresh cup in the morning, without having to go out to visit a cafe, would have made it that much better. 😊"
Daria,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Joey’s place was great for a quick one-night stay. The location was the best, which is the primary reason I chose this Airbnb. Joey was flexible and allowed me to leave my bags at the place after check out while I explored the neighboring areas."
Grady,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Great space to stay if you want to spend some time in Orlando. Easy to get to the airport too. Five stars.
Dan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Very comfortable spot for our quick stop in Orlando. Found the spot exactly as described and happy with everything. Really nice neighborhood location that was enjoyable to walk around the next morning. Thanks!
Mira,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",We had a perfect stay. Loved the dog and the neighborhood. Joey was a great host.
Alicia,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Joey was a wonderful host. The check-in and check-out process was very clear and smooth. Joey was very responsive, and had great recommendations listed in the room for some local places."
Vinnie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Will absolutely book again. A very comfortable and cozy little house in a very quiet, clean, and beautiful neighborhood. Yana and the other co-hosts were amazing and helped out with any questions we had. Very accessible. Made a very enjoyable trip."
Lisa,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Clean, quiet, safe, and very convenient location close to shopping, restaurants, venues, etc. Super fast response & great communication!"
Diana,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",I really enjoyed my stay in Yana's home! It was quiet neighborhood that had several good restaurants within walking distance. The home was very clean and matched the description given. Yana gave me the details I needed about the arrival and departure process.
Patti,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Yana's is the absolute ideal walkable location in Orlando's BEST neighborhood for dining, cocktails, coffee, and shopping. Easy parking and safe and quiet location right off the main district street. Super clean and cozy. We can't wait to book for our next visit"
Jeannette,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We had a great time staying in Yanas guest house. It was perfect for the two of us. We felt safe. We had everything we needed. We would rebook jf we were ever in the area again.
Michelle Carmen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I recently stayed at Yana's Airbnb and had a wonderful experience. The stay was incredibly comfortable and I immediately felt right at home. The location of the Airbnb was absolutely perfect, offering convenience and easy access to everything I needed. I highly recommend Yana's place for anyone looking for a comfortable and convenient stay."
YounTae,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Perfect stay for a couple. Great value for the price. Plenty of amenities and walkable parks and stores. One of the best AirBnb experiences we’ve had. Thank you
Denon,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Yana and Calvin were responsive and flexible with my schedule. Great lil space in the center of everything!
Jackson,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great air bnb and even better hosts!
Keshia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Really good place to take a rest. Love the neighborhood.
Lyric,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Super easy stay. Very responsive host and cute cozy little bnb. Perfect for my 3 day trip ((:
Gwyn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","For our first Air B&B experience, this was perfect. We will definitely return in the future."
Mandee,"Rating, 3 stars
,
·
March 2024
,
·
Stayed a few nights","Wonderful little place with immediate responses from the host. However; we were quite miserable with the smoke smell. We tried opening up, turning off air conditioner and not using the bathroom fan as they both seemed to make it even worse. There were 3 room spays/linen sprays in the room that we used but only worked to blend with the smoke smell for a few minutes. We even tried our faithful trick of whole coffee beans in a bowl. Nothing worked for us. Unfortunately, it even came home with us and I have been working to get the smoke smell out of our clothes, luggage, and even a fabric craft project I took with me."
Nick,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great host and space, lots of great restaurants within walking distance. Would come again if the opportunity arises!"
Whitney,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This beautiful place felt like home to me.
Host was very responsive, friendly, and generous. This was a great location near everything you could possibly think of honestly. I would definitely recommend staying again."
Merricki,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",A sweet little place in a great location for our 3 night stay to attend a wedding in nearby Winter Park. We felt safe and comfortable. There are numerous good restaurants & bars within walking distance and easy access to main roads if driving. Would not hesitate to stay here again if traveling to Orlando for a city break (non-theme park) adventure.
Samantha,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The space was homey, clean and they were quick to respond when we had any question."
Dasia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","I would definitely stay here again! Quiet, clean and relaxing. Loved to area"
Zack,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Hosts Yana and Calvin were super kind and helpful. Really enjoyed Orlando!
Daniel,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This place was great for my first visit to Disney World! It was very private and had great restaurants around the corner. Everything was smooth from beginning to end, I will definitely come back here again."
Sierra,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Was exactly what we needed for a quick trip! perfect stay, comfortable, and location was amazing. right down the street from
good Thai food & coffee :) Hosts were very communicative and helpful!"
Jordy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Meets our expectations!
Hannah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Loved our stay here! The house is only about a 30 minute drive from the Disney parks. Very quiet area which was a huge bonus! It was about 30 degrees in Florida during our stay and the host made sure to set up an extra heater in the house to keep things nice and warm for when we arrived. We really appreciated the thoughtfulness and great communication of the host!
Paula,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We loved staying at this property. It was even better than described in the listing.
The check in instructions were perfectly clear and easy to follow.
The bed was VERY comfortable and the decor was super cool."
Mohamed,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Amazing host and service!
Randi,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Yana and Calvin were extremely responsive and helpful. The cottage is in a great neighborhood - tons of restaurants nearby and beautiful cobblestone streets for walking.
Gio,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Yana was helpful and wonderful. I absolutely loved my stay and will definitely be going back!
Morgan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Quick, easy stay, with just everything we needed! The free parking was great too!"
Lee,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Great for a weekend stay, lots of restaurants and shops in walking distance. Great host."
Kevin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","Great location, Private, Quite and plenty of accommodations for guests. Friendly and responsive Hosts. Would definitely stay there again"
Cynthia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Yana's place was a very comfortable, quiet and private place to stay. It was clean and perfect for me on my own. Nearby restaurants are good, parking was easy. The neighborhood seemed safe and friendly. Yana's local contact/manager was communicative and very helpful."
Ramesh,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights","Everything was great about the stay, The only main problem was parking late at night due to us having to park in a different lot behind the sunroom club and it would be very busy so sometimes there would
be no parking and very hard to find a place to park."
Arina,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","I really enjoyed staying at this guesthouse, it had everything I needed to be comfortable and it was priced affordably. It was also nearby some bars so my partner and I were able to walk and check out the area."
Sandra,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Beautiful space, just like the listing! Everything impeccable! The location is excellent, easy to find, super nice street and great neighborhood for walking. The Hosts were very helpful, thoughtful, and always responded quickly. Loved it !!! That's definitely where I'll stay when I return to Orlando."
Stephanie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Yana’s place is exactly as described, pretty quiet place, private and very clean. She was very responsive and instructions were clear. Having a free parking lot in front of the place is a huge advantage!"
Melissa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","I stayed in the guesthouse while visiting my son for the weekend at Rollins College. The cottage was cozy, clean, comfortable and well-appointed - perfect for a single traveler. It’s in a charming residential neighborhood just steps away from trendy new restaurants and bars. The hosts were very welcoming and easy to communicate with. I would absolutely stay again on my next visit to the area!"
Tabea,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Thanks for the beautiful stay 😊
Sarah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Yana and Calvin were fantastic! Very responsive, organized, clean and accommodating. Upon taking a very early flight, we wanted to check in early and they were extremely flexible in allowing us to do so. The room was spotless and the instructions were clear. The area was also abundant in different food cuisine and cool stores."
Lindsay,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This place was great! It was in an area with plenty of walkable coffee shops, and restaurants. It is a short drive to many of the shops, and places of interest.
Having access to a washer and dryer was important not only in planning a head as far as what and how much to pack, but also allows me to get a head of the cleaning and washing when going home.
The area is up and coming. While the area is mostly peaceful and quiet during the day, the foot traffic does pick up at nights on the weekends. However, that would not deter me from booking again."
Lindsey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This guesthouse was perfect for just me. Very cozy and clean. I also love the Mills 50 area, one of my favorites in Orlando! The hosts are very private and but communicated well about check in and check out. I’m sure they would have responded quickly to anything I needed but I really didn’t need anything because it was all so perfect already!"
Rachel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Such a cute place and a great location! Lots of thing around. Great location for our trip to the Amway center.
Heidi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",This is the 2nd time staying here. I love this little space! It’s close to everything and super comfy! Will definitely stay here again when I’m in town next.
Caedon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place in Orlando with a nice coffee shop right across the street!
Camille,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The guesthouse was a beautiful setting in the back of the main house. Everything was there that was needed. I loved the comfort of the bed, sheets, towels and more. For my personal needs I was out a lot attending a conference yet parking was great and free each late night I arrived home. I felt safe and the area was exciting with local eateries and more. I would highly recommend this location. I was alone but perfect for a couple too. Thank you."
Thomas,"Rating, 3 stars
,
·
September 2023
,
·
Stayed a few nights","Small, quaint space located in a nice area with plenty to do!"
Daniel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great stay and close to downtown!
Adrian Isaac,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",It is very good and pleasant place
Rose,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Yana’s place is exactly as described. Beautiful accommodations, great location, and quiet neighborhood. Yana is very responsive and made sure to have the place set up for needs and comfort. Would stay here again and highly recommend."
Daniela,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Very cute place! Exactly as described with a lot of places nearby to walk to! Our only complaint was the a/c not being able to really keep up with how hot it was the first night we were there. Would definitely recommend that the host get extra stand-alone fans for the room but other that that small detail, it was very comfortable, exactly as described with a friendly host! Would definitely stay again"
Carla,"Rating, 2 stars
,
·
August 2023
,
·
Stayed a few nights","The unit is very cute and well equipped for such a small space. We do have a few complaints, there are two bathroom doors that interfere with each other, it would be helpful to please remove one of them. Unfortunately our stay was during a very hot time in August. The AC could not keep up in the late afternoon and we had trouble sleeping each night until things cooled down in the middle of night. Also, the bed pillows should probably be replaced. They are thin and a little lumpy and worn out. Lastly there is a smell of cigarettes when you first arrive, you get used to it but each time you leave and return again it smells very strong. We were able to handle it but a highly sensitive person would find it difficult. The location was great and overall that was why we chose this unit. We highly recommend Hawkers Asian Street food just around the corner and the free parking across the street was very convenient."
Steve,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","A great spot in a safe neighborhood, and accessible to everything the Mills neighborhood has to offer. We look forward to staying here again when in the area."
Jordan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great stay. Small but works well for a solo traveler. I recommend. It’s close to everything on Mills.
Andrew,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights","We had an enjoyable stay in Orlando and the house was as described. Our only issue was the portable a/c unit was not able to keep house cool enough for us. We ran the unit full blast the entire time (also had the fan on high), but it couldn't get the house under 75 degrees. That made it a little uncomfortable at night. Besides that, I would highly recommend this guesthouse."
Julanda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We had a wonderful & cozy stay here. Everything was just how it looked. The area is so peaceful and walking distance from plenty of restaurants & bars. The hosts were responsive and friendly and made us feel right at home! Definitely will have to come back for next trip! 😊
Aaron,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights",Yana's place is central to many great restaurants and coffee shops. It is quiet and private
