name,rating_info,review_text
Eddie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",This place was exactly as described. Very clean and comfortable. It's definitely better than the last couple of hotels that we have stayed in. Pedro was attentive and easy to communicate with. Happy that we booked this place.
Victoria,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Pedro was a very great host, very responsive and communicated well. The air bnb was so clean, beautiful and so comfortable. I would definitely recommend and if I ever need to stay in the area again I will be staying here again."
Price,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",If I ever need to stay in Lakeland again I wouldn’t want to stay anywhere but here. Everything you need is there. It’s a mini house and 100x better than a hotel stay. Short or long stay this would be the place to stay.
Vivian,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place! Just like the photos. Comfy bed!
Tara,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Pedro’s place was perfect for the night when my stay in FL was unexpectedly extended an extra day! Price was great, place was spotless and Pedro made sure to give clear instructions for a sometimes sticky lock which made getting in super easy instead of a losing battle!! I’m so thankful to have found this spot last minute and was so happy with it-it’s definitely making my list for any future stays!"
Isaiah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great Stay Per Usual
Josh,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Stayed a few times now, always great!"
James,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Very friendly and helpful, modern and clean inside. Very close to main strip with stores and food. Book it!"
Perla,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Very clean and beautiful , just like the pictures! I enjoyed having Pedro as my host, he was very responsive and helpful. I left my computer charger and he was going back and forth trying to see if he had one I could use, super friendly I recommend 10/10!✅"
Lindsey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Exceeded expectations! Very private and clean. As well as easily accessible to great restaurants and shopping. Would absolutely recommend this place and definitely would book again!
John Keny,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Felt right at home. Beautiful place and will definitely come back and will recommend
Ruben,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great space
Emily,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","cute, cozy, clean, and comfortable."
Josh,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Second time staying - would stay again!
Mike,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Great place. Cozy, comfortable and clean."
Nikia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Love it …. Def would recommend
Mary,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Enjoyed our weekend getaway. Comfortable and relaxing.
Jasmine,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Absolutely loved my stay. I’m usually uncomfortable at bnbs but this was the first time that felt right at home. Will definitely stay again.
Miranda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great place! very comfortable and everything was easy to understand.
Sarah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Been here more than once and will be back! Pedro is so attentive and the home is so cozy.
Hazel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We didn’t want to come back. This unit was great and it was so cozy, it felt like I lived there. We will definitely come back there in future vacations."
Jacob,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",We were visiting Bartow for a friend’s wedding and decided to come down early. This was our first time using Airbnb and we had a great experience! Pedro was awesome and provided a great stay! We’d definitely stay here again.
Dave,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Wow! Maybe best ABB we've stayed in! Exactly as described. Extremely clean.
Sarah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Pedro takes so much pride in his beautiful home and it was the perfect and quiet getaway. Everything was amazingly clean and his communication was amazing and even allowed an early check in. Would absolutely come back!
Edna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Beautiful place, quiet, peaceful! Pedro made sure everything was taken care of. Definitely would stay again and again!"
Andrew,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","My wife and I wanted a quiet and peaceful getaway and Pedro’s place was what we were looking for. Clean, peaceful, relaxing and everything is very up to date. Great for a couple who wants to get of the grid for a bit. Whenever we’re in town again, this is the spot we want to stay. And 20 minutes from dinner and a movie. Thanks again Pedro."
Jahmal,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Very great host, responded very well."
Ryan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Pedro’s place was quite wonderful and in a great location for what I needed! Plenty of places near by for whatever you may need or want. Would stay there again!!
Kevin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Spotless comfortable place thank you
Raegan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","This was a such an amazing stay, so much better than I had even hoped! The mini townhome is just beautiful and immaculately taken care of. You can tell Pedro takes pride in making sure it’s looked after, and he was super helpful with his instructions. This will be a spot I remember and come back to!!"
Kazarius,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",The stay was great I was able to check in a little later with no problems at all it was a peaceful neighborhood and a very clean spacious home!
Justin,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",Great place!
Pedro,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",It was perfect!
Ilia Jessica,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",The place is gorgeous and Pedro responded to my messages very fast. I strongly recommend it.
Arielle,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","The host's prompt and clear communication made this a very stress-free stay for me.
They were courteous, responsive, and handled all my concerns.
I would absolutely recommend staying here."
Josh,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Cozy/contemporary space - would stay again.
Cynthia,"Rating, 5 stars
,
·
6 days ago
,
·
Group trip",It was ideal for our needs!
Debbie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed about a week","Clean, comfortable, spacious, functional home with a great location right off 98 so everything is accessible. Great screened in porch overlooking the pool. This was our 2nd stay & we already have a 3rd one booked! Highly recommend."
Kimberly,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",Great as always
Daniel,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet",This property is pristine and extremely clean. The host was very friendly and responsive. we would definitely love to stay here again.
Sherrie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Place was as described. Clean and spacious. Safe area and nice outdoor space.
Laura,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Everything was great!! Homely and very clean!! Close to anything you may need and restaurants!! would stay again, great host!!"
Ashlea,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","This was my first time using an airbnb, and frankie made it very easy. Great place to stay, we had lots of room for us and 3 kids. The pool is a great size. We felt right at home."
Debbie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week","The location was perfect for our visit with family -- & just minutes from Publix! We especially loved the screened in back porch overlooking the beautiful yard & pool. We cooked many meals in the open kitchen & enjoyed March Madness on provided YouTubetv. We liked it so much, we're coming back in July."
Jeni,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","This house was the perfect place for our needs. The inside of the house was spacious, and comfortable but we really enjoyed sitting outside on the porch in the mornings drinking our coffee or under the pergola in the evenings drinking a glass of wine. I would definitely stay here again if the need arose and would
highly recommended giving it try if you are looking for a nice comfortable house to call your own if only for a short time"
Marni,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Nice home in a quiet neighborhood. Frankie was easy to get in touch with.
Matthew,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","We were here for 9 days felt like a home away from home. The world can be so small sometimes in connecting with the we found out they were fellow Canadians and too make it even crazier they had family that owns an airbnb right in our backyard. When we booked it we didn't realize we had friends a short distance away. If you stay here make sure you visit Circle B bar reserve it was one of our favorite spot to see a bunch of wildlife. The location is very central to Florida an hour give or take to both Tampa and Orlando airports. Close to Disney, Legoland, Busch gardens, Clearwater Beach. We made lots of day trips to all these places. If you wanted to stay close Lakeland has everything you need. Dont forget to try Fred's Restaurant southern home cooking buffet and Catfish country to get you catfish, gator and frog legs. Also when your in town make sure you get to Whiskey Bent BBQ supply. We would for sure stay here again. The McMasters and Hunter families."
Mike,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","We had a great 2-week stay. House was clean and looked just like the listing. 5 minutes from Publix and plenty of door dash options. 15-20 minutes to downtown Lakeland. Neighborhood was very quiet, with many friendly people encountered when walking the dog. Would definitely stay here again."
Stacey,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",This was my 1st time using Airbnb and I couldn't say enough good things about the host. The house was perfect for my family. Amenities were perfect. Kids loved the ping pong table. Host was very responsive and so nice. I will definitely be back.
Tommy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Very clean and peaceful!
Cherie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Frankie was great to work with. The house was in a great location
Astrid,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","We loved it, the house is very beautiful and we will be back for sure"
Damian,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",I loved the perfect spot to unwind my mind
Lady,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We rented Frankie's home for our crew while they were working in the area and it was perfect! Highly recommended! Frankie is an awesome host!
Laura,"Rating, 3 stars
,
·
December 2023
,
·
Stayed with a pet","Nice sized house in a convenient location, safe neighborhood. A little disappointed in how minimal the furniture/decor was in the house. However we took pets and the open house/minimalist space and the fenced yard were perfect for our needs. But don’t expect to entertain here, minimal seating and not an inviting atmosphere.
One concern was lack of curtains on some of the windows. Anyone driving/walking near front or back of house can see in day or night. Also, all smoke detectors were disconnected.
We had a good stay, but felt improvements could be made. Thank you for your hospitality!"
NaQuanta,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Let me start off by saying, the photos do not do this place justice. The house was beautiful inside and out. It had lots of space and the host thought of everything. Board games, pool toys, cleaning supplies, movies.. all the makings for a great anniversary weekend for me and my husband. If I had to list some complaints I would have to say. The back window could use some curtains or blinds for more privacy. And maybe some clear instructions on how to work the thermostat and lockbox. Otherwise the house was great lol I didn’t want to leave."
Renae,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",we had a great stay. I love the work station! plentiful beds. great yard. great location. thank you.
Robin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Loved the house ! It was perfect ! Will definitely book again !
Nancy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","We were in Lakedale for a wedding. Frankie's place was exactly as described and portrayed in the images. Location was really convenient to groceries and dining options. When I had questions, responses came right away. Ping pong table was super fun. Thank you so much!"
George,"Rating, 4 stars
,
·
November 2023
,
·
Stayed with kids","The home was clean and convenient, but sparsely decorated as noted by the photos. The pool was handy, plenty of paper products, etc. I would have enjoyed a list of local restaurants and a guide to the TV. It was fairly priced and Frankie was responsive."
Joseph,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",The house was as described in a quiet neighborhood. The owner always answered quickly with any questions we have. The pool and ping pong table was a plus that my kids and family enjoyed.
Jennifer,"Rating, 4 stars
,
·
October 2023
,
·
Stayed with a pet",Lovely home. Quiet neighborhood. Close to shops.
Renae,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",a great location and an excellent work area. we were very comfortable. thank you.
Tim,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Frankie was very helpful,in accommodating us!
He also help to correct an unfortunate situation !
We were very happy with our stay and interaction with this host"
Ray,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Hickory Ridge was exactly as advertised, what you see in the pictures is exactly what you get. The check in process was really easy. The house was very spacious and clean in a nice quiet neighborhood. The swimming pool was a huge plus. Our host Frankie was very helpful and always responded immediately. The house suited our needs and would definitely stay here again."
Renae,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",we're looking forward to our next visit. great location. nice fenced in yard. big house. thank you
Jorge,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The house is ample and immaculate. the rooms are large and the beds are very comfortable. The kitchen has everything you need to cook a good meal. We enjoyed the pool every day, especially after long hot days at the parks in Orlando. I recommend this place 100%"
Felicia,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights",The house was amazing and close to my family so it was very convenient for me. Frankie was very responsive and very understanding. I needed to invite a few family and friends over to cut a cake for my daughter’s 8th birthday and I explained it to him and he was very kind. I would stay there again and recommend it.
Amanda,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Great stay with friends, very spacious and the pool/backyard is a huge plus"
Katie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great host, highly recommended."
Ramona,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",very nice spacious place. relaxing
Art,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Enjoyed our stay in Lakeland visiting our granddaughter. The house was very clean and spacious. It was pet friendly and we were able to take our small dog. Getting inside was easy and a very quiet neighborhood. AC worked great! Pool was awesome! Highly recommend.
Joseph,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Frankie’s place was perfect for what we wanted ,,, this was a family trip based around the pool and it didn’t disappoint. Everything was as described. Stores are close which was a plus , in our short time we went to Publix , target and Walmart . If you are looking for the ritz this may not be your place but if your looking for a family friendly place with an awesome pool then come to Frankie’s! I personally was impressed with some of the extras that you don’t think about before you do a airBB , over the years we have learned to bring extra paper towels , toilet paper, dish washing detergent , laundry detergent,,, I even bring an extra sponge ,, well Frankie’s had all of this ,, I didn’t need to use mine so hots off to him,, AC worked great too and there was 2 TVs so it was absolutely perfect for what we needed! Would go again in a heartbeat"
Elia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Very friendly and responsive
Amanda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","This home was in a nice, quiet neighborhood. Easy commute to lots of stores, restaurants, etc. The pool was Amazing and the highlight of our trip. Hosts were very responsive to questions. It was nice to have all the pool toys, floaties, etc. available to use. Huge master suite and bathroom. Nice kitchen with all the amenities you can think of. We were a family of 7 and used the pool several times a day so probably would recommend bringing your own extra pool towels as we washed them every evening. Big, spacious house, perfect for us and our pets."
Ian,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Frankie’s place was wonderful. Spacious, nice pool, and very clean. Would gladly come back!"
Stephanie,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with a pet",Frankie and Jennifer were very kind and quick to reply to any questions that my family and I had throughout our short trip. We initially picked this particular home due to the private in ground pool and being pet friendly which is a bonus when traveling with our ESA. Overall it was a very comfortable stay.
Princess,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Super nice host, nice and east check-in, super spacious and clean home. Nicely located!"
Carolina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Great
Kayla,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",we had so much fun at our stay it was in a nice safe location near lots of stores. Everything was perfect about our stay. I definitely recommend it.
Darren,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Frankie was great! The home was as described! Pool was amazing! Plenty of extra linens and towels. Everything you needed was there and more! We were pleasantly surprised at the privacy of the pool and yard.
Jill,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Our family enjoyed staying here. It was perfect for our visit.
Mardelle,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Had a great stay, thanks!"
Kevin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Frankie was a great host ... very kind and responsive. The property was very nice and perfect for us. We really enjoyed our stay and would definitely return in the future.
Ariel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Enjoyed our brief stay . The kids loved the pool.
Omi,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","Nice place and area, loved the pool area and screen sealed porch area in the back"
Samantha,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed with a pet",Really enjoyed my stay at Karen’s! Very accommodating with an excellent space.
Wylie,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed with a pet","Awesome experience and exceeded my expectations
Quiet, peaceful, private, easy parking, and caring host."
Nancy,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet",Thank you. Great stay
Robert,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet",Great stay at Karen’s! Really appreciated the huge fenced yard for our pup and the washer and dryer. It’s small but perfect for two! Would definitely stay again!
Jerri,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Very fun and cute stay! We definitely will be staying here again on our next visit, as long as it’s available!!!"
Alea,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","great stay! small space but worth the price. karen was so nice! a lot of amenities, very generous. thanks karen! lakeland is beautiful"
Nancy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","I loved the coziness and privacy of Karen's detached cottage. It is filled with charming touches. The temperature was perfect with a wall unit air conditioner and several fans if you need more cooling. And there are so many thoughtful amenities, from snacks and bath/cosmetic products. It is a perfect place to both relax and work."
Dawn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This is my go to place to stay when visiting Lakeland as it is a conveniently located, close to my favorite lake to run, cozy and private."
David,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place to stay
Magdiel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Such a beautiful and cozy place.Karen super nice and friendly.Highly recommended.We will back soon.Thank you so much for your hospitality.
Rafael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great place!
Robyn,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","I had a wonderful stay at Karen's Cottage. Karen is a darling, very friendly, and a great hostess. Her cottage was very clean, quiet and cozy. I was only there for two nights, while my house was tented for termites, but I truly felt like I was on vacation, not just ten miles from my home.
The cottage looks just like the photos and had so many amenities that made you feel welcome and at home. I also felt very safe. I would definitely recommend a stay if you're in Lakeland.
Thanks Karen!"
Darry,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Karen's Cottage was cute, cute ...cute!!
Great neighborhood, quiet and peaceful. Karen was very nice and enjoyed meeting her and talking with her! I would definitely go back!!! 😊"
Wanda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Apartment was just as pictured and described. Karen was very friendly and helpful. We will be back
Tracy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","This place was great.
very clean an just as described . A fenced in yard so our dog was safe when we left him to go out to dinner. Karen came out an had a lil chat with us. She was very polite an welcoming. This was a great air bnb."
Sandra,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Karen’s Airbnb was a great find. She is a great host! Loved all the snacks! We would stay with Karen again.
Jimmi And James,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with a pet",Karen's cottage for me felt safe and cozy. It had everything you would need there. I found the water temperature an issue when taking a shower. I left it run for some time and it really didn't get past the just warm enough stage. No hot shower though I did get one lukewarm shower. I loved the cottage and would book again hoping they fix the issue with the hot water.
Cristina,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Loved the quite neighborhood and the location was great for some local things to do. The cats outside were so friendly and really made the stay more enjoyable. Inside was very cozy and welcoming and easy to relax in.
Kaycie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Karen’s place was a great stay! It was just what we needed for our trip to Lakeland. I loved the aesthetic of the place and the meaningful touches she adds. I would definitely recommend staying here.
David,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Karen was a great host. Very friendly and great communicator.
Melissa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Great little place for my partner and I for the holiday weekend. Nice location and a lot of amenities around.
Dawn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","I really enjoyed my stay at Karen’s cozy, comfortable cottage. I definitely would stay againI very much enjoyed its proximity to Lake Hollingsworth and many things in the area."
Shelly,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Karen’s cottage is perfect for a peaceful getaway. She is very responsive to messages and request. Great location to several restaurants and things to do downtown.
Angela,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Karen was a wonderful host! Very communicative and friendly. Karen's cottage was just as adorable as her photos and very comfy and cozy - my mother and I had no issues with our accommodations and had everything we needed. The neighborhood was really quaint - wish we had more time to explore the! We arrived after sunset and had a very early flight the next morning. If we are in the area again in the future, we'd love to stay at Karen's again!"
Renae,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",very comfy. great folks. thank you.
Rhonni,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Our second stay at Karen’s cottage and we will be returning next time we visit our kids and grands. Peaceful and close to e everything.
Patrick,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Wonderful unit for me during an overnight business trip to Lakeland.
Jon,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","We thoroughly enjoyed our stay with Karen. The cottage has all the amenities as described and more. Highly recommend. Thank you, Karen!"
Kimberly,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This was my second time staying at the cottage, very comfortable and great location."
Kyle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great stay at Karen’s place! The space was perfect, just as described and very clean. Enjoyed the kitty friends that came around outside too. Would stay here again next time I’m in Lakeland."
Cacey,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Wonderful little cottage down in the middle of everything. very peaceful and relaxing.
Joshua,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","GREAT PLACE! Karen’s cottage was perfect for my weekend in Lakeland visiting friends. It is in a backyard — accessible, private, and very comfortable. She has lots of things to help make the stay stress-free with snacks, water and wine, and even oatmeal and grits for the morning. She had some extra disposable razors under the sink which saved me a trip to the store because I reeeaally needed a shave after a week on the road! Thanks for a great stay, Karen. I’ve bookmarked this place to use when I’m back in town."
Bruce,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Quiet, beautiful neighborhood, close to everything, super clean space. Great stay."
Lisa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Karen was helpful, responsive and helpful. The place is tiny, but exactly what we needed as a “drop spot”. The place is private and has a beautiful backyard. We’ll definitely be there again!"
Ron,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Comfortable small homey cottage in a quiet neighborhood, responsive friendly host. Thankful to be accommodated on very short notice and even had wine, snacks and chocolate treats on my arrival."
Sabrina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",felt right at home !!! so beautiful
Minka,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This is a really great space with everything you could need. Karen is a top notch host!
Melanie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",We loved our stay at Karen’s place it was beautiful and private. Looked exactly like the picture and we felt right at home. We especially loved how many amenities were available at the house especially snacks since we completely forgot to pack some. Karen was super friendly and even allowed us a later check out to have some extra time to gather our things. I definitely would recommend to anyone looking for a great place to stay in Lakeland. If we come to town again we will definitely be booking with her again :)
Perla,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Super comfy bed! She was very responsive and helpful! I really enjoyed my stay! 10/10 recommend!!😊
Clifton,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Quite possibly one of the best hosts I’ve encountered on AirBnB. A very cozy place paired with a very thoughtful host. Wonderful experience!
Renzo,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Beautiful little cottage, and extremely friendly host. Highly recommend! Amazing for the price"
Holley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had a wonderful stay, it was right in the middle of where we needed to be and the area was gorgeous. We also loved the two cats that hang out on the property they were so sweet. We’ll definitely stay again the next time we’re in Lakeland!"
Gaby,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Id like to stay there again. she was a wonderful host!
Diallo,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",honestly just great very cozy feeling in this nice mother in law sweet . private in close surroundings definitely a great setting if you want to escape in get away . Karen was an amazing host supplying everything you cloud use to have an amazing trip . make sure you write in the journal so feature guest can read about your trip
Tracie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Amazing!!!
Trent,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Karen’s cottage looks exactly how it does in the pictures. It really does make you feel at home or as if you coming to visit your mom. It’s peaceful and private. I would recommend here to anyone if you want some ME time. I will be returning again.
Thank you so much"
Kirsten,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","My second time and won’t be my last. It’s my get away whenever I’m in Lakeland. Beautiful,clean,private,safe and Karen the host makes you feel like you have known her for years."
Cory,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",This is by far the best place I’ve stayed in for my needs in Lakeland. The host is a wonderful woman who is so incredibly accommodating that I honestly felt she was undercharging me for my stay! She even unprompted provided a bicycle for my son to ride and was very kind to my old dog. As long as this place is available I won’t stay anywhere else.
Rhonni,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Karen’s cottage was cozy, private and close to everything in Lakeland. The place was nicely stocked with treats, coffee, bathroom supplies and there’s even a washer and dryer, outdoor grill and beautiful courtyard with table and hanging lights. Karen is extremely kind and we plan to return as this place is literally minutes from our son and grandchildren. We are also looking forward to seeing the swans on the lake downtown that Karen suggested along with all the other great locations she shared with us as well as her store, Dixieland Relics. Highly recommend Karen’s cottage!"
Kimberly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Had a wonderful stay! Place is cute and cozy, on a brick street in a nice neighborhood. Perfect location! Karen had the fridge stocked and great coffee and even pet snacks! Such a nice touch!"
Kirsten,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","This will be my personal favorite in Lakeland because of the outstanding Host! Her cottage was beautifully decorated,very cozy and private. The location is outstanding,you are close to downtown,Florida Southern College,and the beautiful Lake Hollingsworth. I recommend staying here and you will fall in love with the home and with Karen,she is amazing and thoughtful!"
Melissa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Karen is an “above and beyond” airbnb host. Between the friendliness and the amenities, I thought she must be a professional in the hospitality industry! I stayed at her place to avoid a hurricane and she was even nice enough to offer an early check in to avoid traffic. The space was really cute and so was the neighborhood. Lakeland has a lot more going on than I thought!
Thanks for accommodating me and my parrot last minute! 🙂🦜"
Bryan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Super cozy and great feng shui. Karen was a great host. Thank you.
Jamie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Cute little place with all the amenities we needed while we moved our daughter into Florida Southern College. Karen was friendly and was able to accommodate a late checkout. Overall, a great place. Thanks!"
Mauro,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week","Had. Great time at Karen’s Cottage. Karen is friendly, helpful and a great host. Made us feel right at home."
Linda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",amazing host! airbnb was very cozy and at home. a lot of amenities. Karen helped recommended food and things to do in the area. would love to stay again!
Katia,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights","Absolutely perfect. I lived in Lakeland for many years abs moved away a few moths ago. I took an impromptu trip back to Lakeland and was fortunate enough to find Serenity available. Pet friendly and affordable. Steve was gracious with my multiple questions and when I locked myself out. My dog, Misha loved the cold terrazzo floors after walks around the lake in the Florida heat. The space is large, nostalgic and decorated with simple, Lakeland decor that is true to the local artist, Swan loving community. Super comfy King bed, very quiet neighborhood, fully stocked kitchen, and WiFi. I got my steps in with multiple trips a couple blocks away to lake Morton, which is home to tons of aquatic birds, but Lakeland is specifically known for their Swans. My local Lakeland recommendations for visitors: Swan Brewing (try the Bean), the downtown Saturday market, Mitchells Coffee House, Born and Bread and Palace Pizza. Staying in the historic district on the lakes, refreshed my soul."
