name,rating_info,review_text
Betina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",We loved our stay. The directions on how things worked were clear. The apartment was spacious and clean. It was the perfect “home base” for our family trip.
Oteia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Looking forward to booking again.
Marie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This property was at a great location just outside of Oak Bluffs. It is a short walk to the bus stop where you can catch the 7 or 9 bus into town.
Theresa,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights","Lovely accommodations...
-responsive
-easy to locate
- separate entance"
Kathleen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Jasmine and Nate were very nice and accommodating. The place was very clean and very comfortable and beautifully decorated. Very peaceful and private and quiet. Loved all the artwork. Was equipped with everything we could have possible needed. Can’t wait to visit again.
Michelle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Hosts were so helpful! Can't begin to thank you enough!!!! Place was clean, great location, and private. Would definitely book it again."
Shannon,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We had stayed in 3 different Airbnb’s during our east coast vacation and Jasmines was by far the best and lived up to its photos. We rented bikes for our stay which was perfect for us but we were told the public transportation was easily accessible from her home. We had the opportunity to briefly meet her and she was just lovely! Would go back for sure!!
Penny,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Had a great time, great location, easy to find and check in. Very clean and comfortable. Only issue was tv lost reception in the bedrooms, but we weren't on vacation to watch tv anyway!
Great spot, will definitely try to rebook for next trip to MV!"
Jennifer,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights",Nice location- convenient to bus route. Place was clean and well appointed. Jasmine was very responsive. Would definitely recommend!
Renaldo,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The house was very clean and comfortable , my family and I had a great time and will definitely stay here again!!"
Sarah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We had a great stay at this Airbnb! The apartment was beautifully decorated, very clean and well located. It was a short 5 minute drive to the restaurants, shops and beaches of Oak Bluffs.
Having the parking spot worked out great for our family. This allowed us to explore the island, everywhere we wanted to go was no more than 30 minutes away from the house. It was a great size for our family of four. We enjoyed the comfortable couch, and large tv for relaxing in the evening after we put our little ones to bed. The hosts were very friendly and responsive. I highly recommend this rental."
Ebony,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This is my 2nd time staying here. The apartment is beautiful and very walkable to the beach. Jasmine is also very responsive, which is a plus. I would definitely stay again next year."
Eric,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Jasmine's place was clean, functional, cute, and had everything you could need for a short or extended stay. The bathroom was big and the living room was cozy!"
Antointte,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids",Nicely decorated with spacious yard. I visit the Island often so it was great being less thank 5 minutes from everything in all directions. Thanks Jasmine for your hospitality.
Mary,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Perfect accommodations!! Jasmine was an excellent host!!Such a cute and comfortable apartment!! Felt private. Great location! I highly recommend!!
Claire,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Our family of four enjoyed our short stay in oak bluffs. Great location, super clean space. We’d love to visit again."
Laurie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place to stay - home away from home - i'd gladly visit again!!
Trish,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Jasmine's place was great. You could definitely walk to town, but because it is the off-season and parking was easy to find, we drove. It's also very close to a public library which came in handy on the day of check-out, as I had to attend an online meeting after check-out time. Jasmine let me know that the library has conference rooms, and it was very easy to reserve one just a couple of hours before I needed it. I just asked at the circulation desk and they happily accommodated me! The smart TV was great for settling down after a long day and watching a movie. I would definitely recommend Jasmine's place!"
Marisa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Great location, super easy check in, clean and worked out great for our family. It was a bonus that lots of it was childproofed and they had some toys!"
Tracey,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Beautiful home and excellent location.
Jasmine is a gracious and available host. The lodging is comfortable, clean, and modern. The location is close to beaches and restaurants. It’s our third time staying at Jasmine’s. She never disappoints."
Latessa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Jasmine’s place is a gem and the perfect location. She provided great tips to navigate around the island and excellent recommendations. I strongly recommend staying there.
Molly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",The place was perfect for our family of 4! It was clean and neat and well stocked.
Linda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We enjoyed our weekend stay on The Vineyard celebrating Mother’s Day and my daughter’s 30th birthday. The apartment was spotless and updated with all our needs met. We had the convenience of having our car, so driving to the beaches, Edgartown and Aquinnah was an easy drive. Wonderful memories were made and I wouldn’t hesitate to return!"
Anastasie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Fantastic stay: great location and very comfortable for 4. Would definitely recommend for a Martha’s Vineyard getaway!
K,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We enjoyed our stay. The apartment was very clean and comfortable. The location is great. Very convenient to Vineyard Haven, Oak Bluffs, and Edgartown."
Alison,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Grateful to find this little gem for school vacation week.
Mark,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights","Glad I could find this place very cozy, host was very responsive and helpful very happy i booked it"
Migdalia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Jasmine and Nate were super hosts. They were very attentive to our needs and responded promptly to our requests! Jasmine recommended a beautiful hike on the island that we absolutely loved! The apartment is very clean and organized and has all the amenities you will need. In addition, the apartment is in a great location near the center of town in Oak Bluffs and across a bike path. What I enjoyed the most, was waking up early and having my coffee on the deck while listening to birds sing! Without a doubt, we will definitely stay here again!
Guests from New Jersey"
Dina,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","What a slice of heaven. I came to MV for my birthday weekend for a bit of relax, relate, release and the place did not disappoint!
Oooohhh the water pressure. Oooohhh weee!! The place is close to everywhere I was looking to go.
I had a wonderful time and plan to be back."
Colleen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Exactly as shown in photos. Clean, well-organized space for short stay. Jasmine was very communicative and gave us clear instructions for getting to their place and checking in. She also thoughtfully set out bins full of toys that our toddler loved when she was there. Would stay again."
Susan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We had a wonderful comfort stay at Jasmines. Very well set up, close to town and where we needed to be. Just a delightful stay, Thank you."
Missy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Comfy and cozy apartment.
Very convenient location. We were only five minutes away from everything we wanted to do!
Would love to come back."
Tim,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",This little apartment is cosy and a great place to relax. I was there for a work trip and it was perfect to retreat to at the end of the day. Jasmine is super gracious and she has a lovely place. Very spacious for the little space it is. I would definitely re-book.
Tamera,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Loved this place. A perfect spot for exploring the island and a comfort to come back to after a day on the go.
Eric,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Perfect for what we needed. Thank you!
Jessica,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Jasmine's place was beautiful and just as described. I also really appreciate that there were some toys for the kiddo to play with and Disney+ to distract when all else fails. The guest book recommendations for Tony's Market, Aquinnah Cliffs, Gay Head Lighthouse, Little House Cafe, and more were all spot on. Thank you Jasmine for a wonderful stay."
Janio,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","nice place for a short stay like I had, clean and quiet place, exactly as it is in the ad, I will definitely stay again if possible!"
Alice,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Easy checkin and check out, location made it easy to get to lots of local spots. Would book again, great price compared to the options in the area"
Michelle,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Jasmine's place is fantastic. It's amazing how well designed it is, giving you everything you need for a full ""home"" experience in a very smartly designed floorplan. It's cheerfully decorated with an ocean feel, quiet, and in a good central location for reaching lots of island attractions. Her helpful instructions about parking and entry made it really smooth. Perfect place for a solo, couple, friends or family home base!"
Lisa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","I had a nice stay- the space is as advertised and described, plenty of room and nicely appointed. Gloriously quiet overall. Not far from shops, restaurants, nature etc. Although it's attached to a house it felt very private."
Diane,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Comfortable accommodations. Close enough to downtown Oak Bluffs but not right in the middle which gives options when dealing with traffic. Will strongly consider staying again when returning to the Island
Heather,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Great communication. The place had everything we needed.
Tracy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",This was such a cozy and quaint place to stay. Loved everything about it. Highly recommend and will be booking again.
Hunter,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We had a lovely time in Oak Bluffs at Jasmine's home. The space was clean, spacious, and has all the amenities we needed. We were a 30 minute walk to Oak Bluffs center and from there could easily take the bus around the island. It was a perfect stay for an off-season trip to the island!"
John,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Great hosts. Responsive. Nice place.
Frank,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Jasmine’s place was extremely clean, accessible, and inviting. She provided us with many guides and information for our stay. Thanks!"
Kim,"Rating, 3 stars
,
·
November 2022
,
·
Stayed a few nights","It was an afforable, quaint, clean living space. There is no pod coffee maker and the pitter patter of little feet started kind of early in the mornings. Again, very affordable and centrally located, but I definitely recommend having a car since there are no sidewalks."
Molly,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",This place is amazing! This was our first time staying at an Airbnb and it was a great experience. The place feels just like home away from home!
Sara,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",A fabulous place to stay! Space was clean and comfortable. Jasmine was a very accommodating host. I would recommend this place to anyone!
Lisa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Lovely place would stay again
Leah,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights",Wonderful stay for a few extra days on The Vineyard. Clean and comfortable.
Andrew,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Jasmine's place was exactly what we needed - a perfect home base for me, my partner, and our two year old as we explored Martha's Vineyard for a fall weekend. Everything was very well maintained and came with excellent modern, up-to-date furnishings. Our son especially enjoyed exploring the box of small toys that was kindly provided. The beds were comfortable and the bathroom was excellent. We especially liked the small touches - plenty of towels and other basic amenities. We had a car and there was plenty of space for parking and the location is great - closest to Oaks Bluff, but also a short drive from Edgarton. Jasmine was a great communicator and our departure and arrival were very smooth. We had a tremendous time!"
Ronni,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great place to stay, close to town, wonderful, amenities, and lovely host!"
Tim,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Jasmine's place was so thoughtfully decorated and was such a great 'home away from home' for our family. Our small kids absolutely loved the toys and the pack 'n play that she provided was great. Plus she has really cute guest books filled with funny notes from other guests as well as great travel tips!
Deb,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This is a comfortable, easy place to stay in Oak Bluffs. Jasmine's notebook for guests was clear and helpful for our visit, and she gave great pointers about traveling around the island. I'd definitely stay here again!"
Kati,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",We had a lovely stay at this apartment! It was the perfect jumping off point for exploring the Vineyard. Accommodations were clean and beautifully decorated — it’s clear that Jasmine has an artistic eye. She was gracious and accommodating. Tons of things to make things easier if you’re traveling with kids. Thanks for a great stay!
Chelsea,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Cute little two bedroom, centrally located. Had everything I could think of needing. Would definitely recommend."
Andrea,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Jasmine’s home was the perfect place for my friends and I to stay while we were in town for a wedding. Beautiful, clean; centrally located; and stocked with all the comforts we would need on our weekend away, and then some (the board games were a nice touch). Thanks for having us, Jasmine! We will have to come back with our toddler, to take advantage of all of the fun kids’ toys you had in the Airbnb as well ☺️."
Els,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Our stay was wonderful- the location of the Airbnb is great, it is very pleasant, well appointed, very clean and organized and it had everything we needed and more. Jasmine is a wonderful host. We will definitely be back!"
Sheila,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We really enjoyed our stay at this apartment. It was very clean, comfortable and the location was great. We would love to come back and stay longer!"
Myriam,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Full apartment half an hour from the port. It does not have a washing or dishwasher. Other than that, it is very complete with comfortable and quiet beds and Jasmine is charming."
Kelly,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","All in all, it was a really great stay! Jasmine was extremely nice and incredibly accommodating to my timeline!! The space was just what we needed. We were in and out so much and got several rides, but never received any complaints for it which I appreciated. We were still able to get some sleep and spend time there despite her family living upstairs. I definitely recommend for a stay."
Autumn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","This lovely little apartment is a perfect place to stay for a getaway on the island. Great price, super comfortable and clean, thoughtful supplies (games, toys), close to Oak Bluffs town center and beach. We can't wait to go back!"
Sheena,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Jasmine’s Place is TOP NOTCH. Literally 6 minutes away by car from Circuit Ave. and the ferry (Not too close but not too far).
The apartment was very clean and felt like - home away from home. Jasmine answered any questions in less than 5 minutes.
DEFINITELY A GEM…I almost wish I could keep it a secret for myself. LMAO!
We loved it so much that we already booked our spot at Jasmine’s Place for next year! From NJ to MV with love. -Blended Brown Family"
Teresa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This apartment was perfect for us! We walked & Ubered into the surrounding towns. Jasmine communicated clear, detailed instructions & got back right away. She is a great host & it was a perfect little place to stay for our family. We had a really nice stay & would recommend it 100%!"
Ashleigh,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Jasmine's place was absolutely perfect for our Martha's Vineyard trip. It is walking distance to town (about 20-25 minutes), but also right down the street from the bus stop that takes you right into Oak Bluffs. The space itself was incredibly clean and was decoratively beautifully! I highly recommend staying here."
Lori,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week","Jasmines place was very nice , clean and comfortable. It was walking distance to restaurants and shopping. She had little amenities that people could really use which was awesome! She answered every question within minutes. I would definitely recommend staying here."
Pajet (PJ),"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week","What a great stay we had at Jasmine’s place! Exemplary in every way, from the coziness & cleanliness of the apartment to the ability to walk into town (or catch the bus at the stop just a few feet away). It was a fantastic visit and cannot wait to return!!!"
Anna,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great place to stay, had everything we needed :)"
Christina,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great place to stay in Martha's Vineyard!
Devon,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This place is fabulous- very clean and comfortable. The location is great, with easy access to bike path and bus. Jasmine has thought of everything and even has an emergency amenities basket in the bathroom. Communication and check-in/check-out was a breeze. A really delightful stay, and I hope to come back!"
Ebony,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Awesome place to stay! Jasmine was super nice and very responsive. I would definitely stay there again.
Chris,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",It was a perfect place to visit the island. Close enough to Oak Bluffs for a mile walk and a short ride to Edgartown. Jasmine is quick to respond and the air conditioning cools the whole place in 5 minutes and my girlfriend’s favorite underrated feature was the amazing water pressure in the shower. Overall great stay!
Jimmy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",My first Airbnb experience was terrific. 10 out of 10. Would absolutely visit again. Big ups to Jasmine and family!
Melissa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",We loved our stay at this location. It was clean and efficient. A perfect spot to use as a base to explore the island.
Elena,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Very nice, clean and welcoming. The place was in a very nice location."
Joelle,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","I booked this stay way back around Christmas for my dad to play golf at Farmneck. Communicating with Jasmine was easy and pleasant and she was flexible when we needed to shift dates because the golf course was being worked on.
He had such a wonderful time, said the home was clean and neat and comfortable."
Julia,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Great Airbnb!
Tracey,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Clean, well-furnished, spacious, and convenient.
Shopping, beaches, and local entertainment are 10 mins away.
Host communicates without fail."
Laura,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",This place rocks and the hosts are fabulous. Will not be disappointed!!!
Sarah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Jasmine is incredibly responsive and helpful. This home is in a great location and is very comfortable - it has everything you could need. Definitely recommend for a trip to MVY!
Raidel,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","If you are ok with not being in the center of town, this is a great apartment. Spacious, comfortable, quiet and tastefully decorated.
I will recommend it and I would come back. Thanks to the host. Great job."
Patrick,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Great place, very clean and spacious."
Mariah,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Great place for our family. Clean and conveniently located. Our toddler especially loved all the kids' toys!
Baji,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights",I recommend staying at Jasmine’s Place. It’s convenient to everything; it’s contemporary & comfortable; and the hosts are convivial and helpful for any needs that may arise. BE SURE TO ARRANGE FERRY TRANSPORT MONTHS IN ADVANCE.
Jessie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",We had a great stay! Jasmine was quick to respond and easy to communicate with. The apartment was cute and clean. We would go back!
Pearl,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Beautiful. Cozy. Peaceful. Clean. Great communication. Private. Everything you could want in a place to stay and then some!
Johros,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",It was a pleasure to stay at this residence. The hosts hospitality was awesome and in a very convenient area to get to most of the attractions in Oak Bluff. We recommend this place to others!
Sarah,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Jasmine’s was great, as always!!"
Lindsay,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","This was a great location with easy, family-friendly amenities. The inside is well kept and adorably decorated for the Vineyard! It space was welcoming and felt like a home away from home. It's a short drive to many of the busier spots on island with parking on site. There's a bus stop nearby at the fire station too and taxi/Uber easily available on island. I loved the seating outside on the deck as well as the picnic table. My kids loved the toys. And the living space and games were nice for my husband and I to relax once the kids went to bed. As some of the other reviews mentioned, you can definitely hear noise from upstairs (walking, talking, etc.). We sleep with white noise on which muffled most of the noise but keep this in mind if you're a light sleeper, go to bed early or require silence."
Sandra Lee,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This is my second stay at Jasmine’s place. This cozy, cute artsy apartment is in a quiet but convenient neighborhood. Tony’s market is about a half mile away. Communication is excellent & the listing is accurate. This airbnb is my go-to for trips to The Vineyard."
Caroline,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Exceptional communication and everything as stated in the air bnb write up. Thank you so much
SherAaron,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Jasmine and Nate were great! This was the perfect place for me and my girls! We had all the amenities needed. Also, the books from precious guests were very helpful!
Went during off season and found a ton a hidden gems. This AirBny was a great location for biking around the island!"
Lumi,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Jasmine’s place is comfortable, very clean, perfect size, modern and cozy. I appreciated the extra blankets/towels that were available in the closets. The place is impeccably clean, which is important to me. I didn’t bring a car and was able to either walk or Uber into town (very convenient).
I highly recommend Jasmine’s place for exploring Martha’s Vineyard. I’m looking forward to staying here again!"
Carlee,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","We had a great visit! Jasmine's spot is perfect! Comfortable, clean, and plenty of room for 3 adults and one 4 year old."
Marissa,"Rating, 4 stars
,
·
March 2022
,
·
Stayed a few nights","This is a quaint space, very clean, and relatively quiet. I would say this location is great if you have a car, not so great if you don't, especially because the local busses don't run often and Ubers are scarce. With that being said, it's a perfect spot if you have bikes or a car. The house was warm and had good facilities. It was mostly quiet, but often the owners' footsteps could be heard walking/running in the unit above."
Brittany,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Our stay at Jasmine’s Airbnb was the perfect retreat! It felt like home away from home. Jasmine was very communicative and flexible. During our stay, it was quite rainy on the vineyard which made it even better that the Airbnb was so cozy for some quality family time together ☺️ All the furniture was newly updated and my favorite pet was the guest book! All in all a perfect stay. Thanks Jasmine!"
Leo,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",A great place to stay!
Stu,"Rating, 4 stars
,
·
March 2022
,
·
Stayed a few nights",Everything was as described. Clean and close to everything.
Rayne,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","This was a wonderful home base for us during our first visit to Martha’s Vineyard! The location was very convenient to the ferry, beaches, restaurants, groceries…everything! The kitchen was perfectly equipped. The bedrooms were cozy and comfortable. We appreciated all of the beachy decorative touches. Jasmine was available and communicative throughout our stay. We would highly recommend this rental and would love to stay again!"
Morgan,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Better than it looks! Everything was perfect! We really enjoyed our stay! Very comfortable!
Todd,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Great place to stay Jasmine is very informative and easy to contact. Place is very clean with a at home cozy feeling. I will be booking another stay in the future!
Timothy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","5 minutes from ferry, clean, family friendly. Would recommend!"
Aderlin,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Jasmine house is the best place to stay.
Chris,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","Great place to stay with our child. Two bedrooms, small eat-in kitchen and living room, roomy bathroom with shower, and good off-street parking. Quiet and convenient location (though it was the dead of winter). Host responded almost immediately to texts and was very helpful. Would definitely stay here again."
Philip,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Great two-bedroom apartment, with a really workable kitchen/living-room. We would definitely stay again."
Lisa,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Quiet, clean, great stay!"
Sandra Lee,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Jasmine’s place was amazing & accurately portroyed in the photos. It was super clean, well organized & had extra pillows & blankets. The place is very cute & the artwork is fun. On a scale of 1-10, I give it a 15. I plan to come back here for my next trip to the Vineyard."
Kristina,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Jasmine's place was very cute and was well stocked with everything we'd need, and beds were very comforatble. It was in a great location an we were able to cover Martha's Vineyard easily. I'd recommend staying here!"
Barbara,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Wonderful stay and great value. Would highly recommend!!!
Steph,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","We felt right at home! Everything was extremely clean and organized. We were comfortable, with extra blankets, and extra bath towels. We ate breakfast each morning in the kitchen using the coffee pot. The “relax and unwind” decor was perfect! We will definitely be back!"
Ling,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Jasmine's place is very cute and clean. Communication with Jasmine is great and she always give quick response and helpful recommendation. I will love to go back & staying at her place for my next trip to MV.
Jennifer,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Jasmine was amazing. We stayed through the major storm this week and she made sure we had candles, a flashlight and water (we ended up being lucky because the power stayed on, unlike everywhere else on MV and the Cape). When the ferry service was suspended and we couldn't get back to the mainland, she so kindly let us stay another night. Can't say enough good things. The location was very convenient and the apartment very cute with lots of decorative details. Very clean and well stocked."
Brandy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Jasmines place is clean, beautifully decorated, comfy, well stocked and centrally located. No complaints at all. We can’t wait to return and will recommend to others as well! Thank you again!"
Shamika,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Nice and away from the hustle and bustle. Easy to get to walking or bus. Smells great and nice amenities. The cook top is amazing! Very comfy overall.
Ed,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Very comfortable stay in the MV. She is a great host!
Jami,"Rating, 5 stars
,
·
October 2021
,
·
Stayed about a week","We had a wonderful time in Martha’s Vineyard and Jasmine’s place was a perfect home base for our week-long visit. The apartment is clean and bright and nicely decorated. The living area, kitchen, bedrooms, and bathroom felt roomy. I love that the bathroom was big and had a full length mirror. We didn’t cook much but the kitchen is well equipped, including a stovetop, microwave, toaster oven, full-size refrigerator and sink."
Lyn,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",This was the perfect place to stay for our family. It was close to all the activities we had planned and Jasmine was an excellent host! Much better than any hotel!
Noel,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great host and great location ! Definitely would stay here again!
Elizabeth,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",This place provided a really pleasant stay on Martha’s Vineyard. It is super cute and has most anything you could need.
Linda,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Stairs lead to back apartment. Toddler upstairs
Louise,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Great place!!
Clean comfortable and safe
Feels like home"
Samantha,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","We loved staying at Jasmine’s apartment. The minute we walked inside, we all said “Wow! It smells so good in here!” 🤗 The exterior of her home is gorgeous. We loved the picnic table outside our private entrance. And the inside of the apartment was impeccably clean and thoughtfully decorated. We absolutely loved our stay at this apartment and plan to return in the future. I can’t say enough good things about it. We were so happy with our time there! ❤️"
Rakeisha,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",This apartment was absolutely perfect. A short drive to downtown Oak Bluffs and vineyard haven but in a quiet neighborhood. The apartment was a lot more spacious than I thought it would be and the attention to detail made the stay even more comfortable! Everything we needed was there complete with toys for our little ones. The host was very quick to respond when we had questions. I would definitely rebook for future visits to MV.
Emma,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights",This is a great place to stay on MV! It is a couple minute walk to the bus stop which can bring you anywhere on the island. We did not bring a car and just took the bus everywhere which worked out great. Jasmine was very responsive to any questions we had and would stay here again! It is in a nice quiet neighborhood. Would recommend!
Marsha,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","We really enjoyed our stay here! The place was very clean, well-decorated, and in a great location. Jasmine was a gracious host and was very responsive. We would stay here again!"
Tausha,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Very clean and well appointed. Convenient to everything. Lovely hosts!
John And Christine,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Jasmine was great, super responsive. The apartment was absolutely beautiful and in a great location. We’d definitely stay here again."
Sarah,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Jasmine’s place was great again! This is my third time booking with her and her place is just perfect. Already planning our next trip back and plan to stay with her. She is a fantastic host!
Tracey,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week","Jasmine was a fabulous host.
She was very accommodating, communicative, and gracious.
The few time our paths crossed, she was so friendly and made us feel welcome.
The apartment is in pristine condition and the location is awesome. The apartment is close to everything downtown OB, but not so close that you're prone to congestion or noise.
We also appreciated all the amenities, top-grade toiletries, basic pantry items, streaming networks, and dependable wifi.
I highly recommend this vacation rental."
Kate,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Jasmine’s place is amazing. It’s clean and in a great location. She is very responsive to messages. Thank you so much!
