name,rating_info,review_text
Christine,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Great place! Very clean! Older building with quite a few stairs but that was not a problem for us. Probably a faster entry/exit than most hotels. On the end of downtown and we stayed on a Saturday night and it was quiet! There was a couple trains in the distance and a couple times there were some car noises. But there was white noise machine one room and and a window a/c unit in the other so it didn’t bother us. We were only awake because our baby was up for a night feeding. Close to lots of restaurants and coffee shops! Overall, great place and would stay again if we make it back to Great Falls."
Chris,"Rating, 4 stars
,
·
August 2021
,
·
Stayed with kids","Nice older charming apartment right in downtown Great Falls. The accommodations are very spacious with two bedrooms, large closets, and a fairly large great room. Our beds were very comfortable. The kitchen was fully stocked, but there isn't a dishwasher so you need to wash your own dishes. The place was pretty quiet even though there were revelers downtown on a Saturday night. That being said, there are definitely restaurants and bars within walking distance. There is also a convenience store a few blocks away. Great value for the area."
Maddie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Perfect stop on our way from denver to glacier np! The place is clean, beds are comfy, and Nicole was so helpful with house instructions and a binder of local recs. We would definitely stay here again!"
Kevin And Pam,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Nicole does a really nice job and this apartment is exactly as advertised and is a really good deal, well outfitted, and comfortable. She has updated an apartment in an old building and you are right in the center of down town Great Falls. I'm not a fan of Great Falls itself, but if you need a reasonably priced unit and don't mind climbing stairs, this is a nice choice."
Rich,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Host was wonderful, the place was fabulous and centrally located. Great place"
Francesco,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Great spacious apartment. Spent one night on my way to Glacier National Park and would definitely want to come back. Nicole was friendly and very accommodating. 10/10.
Jeri,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","You don't want to miss our on this place to stay while you are in Great Falls. It is clean, decorated nicely and Nicole is a great host."
Alexandra,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Really lovely stay and super helpful when I had questions!
Austen,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Great place to stay!
Shanna,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Jacob was quick to respond to any question i had. The place was very cute, clean and could not have asked for much more."
Roberta,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Shed with a Bed was just right. Unassuming quiet little spot, clean and peaceful. I would stay again!"
Tiyanna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",lovely place to stay for the night or even a couple!
Christine,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Nice cozy little place in Great Falls. Perfect for exploring the area.
Would recommend this tiny house!"
Anna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","If you are seeking a pleasant and quiet place to unwind from your busy day, you have found it! Relax in the hot tub and take a nice shower before you fall asleep."
Ashley,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",The place was perfect for our use. It is a small area but very clean and well thought out.
Taylor,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Great little place to stay for a couple of nights. It's a small place and the use of space is very efficient! There's a microwave and a mini fridge which is great, and it's tucked in their backyard which felt very safe."
Trisha,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Perfect price for a quick overnight stop. Super quiet, small homey feel. Already saved to my favorites, I’ll stay here again."
Jerrica,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","very cozy and in a great neighborhood, i felt safe being in someone’s fenced backyard! would stay again"
Ivy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","I was in town for business and my birthday. The location was as described in the listing and I felt safe knowing I was in someone’s fenced in backyard. I never heard or saw anyone, felt very private. I paid the extra $25 so I could use the hot tub on the property and that also felt very private because of how they have it situated on their patio.
Jacob was very easy to communicate with and quick to reply!"
Rebecca,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",Beautiful area and nice place to stay. Thanks so much for hosting.
Tara,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very much loved my stay at Shed with a Bed! Quiet and cozy and private! Jacob was so wonderful and helpful. There was a lot of care put into this Airbnb and I truly appreciate Jacob’s quick responses to my questions and his willingness in helping me as well making sure I was taken care of while staying there. The Airbnb was clean and I felt right at home. Totally would stay here again next time I travel to Great Falls and I strongly recommend this Airbnb to everyone else as well!
Jennifer,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great neighborhood and Jacob was so helpful getting the reservation last minute. It's just like the description and the hot tub is absolutely worth it. You get to look at the stars and it's so relaxing. Thanks again!
Ruth,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights",I would have gladly given this a 5. I loved everything except that the room was cold (the weather was quite cold the first 2 nights).
Eneas,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Jacob’s place was great! My lovely wife and I only stayed the one night but everything was very smooth! The neighborhood has a very peaceful right at home feeling! We would recommend staying with Jacob if you’re traveling to Great Falls! Thank you Jacob!
~Eneas"
Krystal,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Just what we needed. Thanks!
Bradley,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","As advertised, clean and cozy.
If you're looking for a no frills, safe area it's great.
Access to all Great Falls has to offer is just a short drive away."
Mariska,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",It was great!
Lyndsey,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",What a wonderful stay and great host!
Joshua,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Thanks Jacob
Patrick,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Jacob’s spot was the perfect place to stop for the night on a road trip into Canada. I’ll definitely stay here on future road trips. Highly recommend.
Ashly,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great communication. Very clean and adorable place. Very accommodating - checked in to make sure I had everything I needed. Wonderful host - highly recommend.
Krissy,"Rating, 4 stars
,
·
January 2024
,
·
Stayed one night",Great stay for our last day of vacation. Enjoyed the hot tub and the host was very clear with all instructions and replied quickly.
Sophie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","My stay here was phenomenal. Jacob kindly answered all my questions about Great Falls and suggested some restaurants that I can’t wait to revisit! It is located in a beautiful neighborhood with plenty of privacy. The shed is perfect sized, had snacks and accoutrements, and was sufficiently warm throughout my stay. I highly recommend staying here!"
Joseph,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Jacob did great at staying touch even when I had to make a last minute cancellation. He provided a partial refund which was very considerate. This was perfect for late arrivals and early departures to and from the airport. Will stay again. Very affordable
Ashly,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Very private and safe location. Host was wonderful - very clear instructions on how to access location. Great experience!
Nancy,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights","Place was small, neat, and clean."
Jolynn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","This place is exactly as described. Very affordable place to stay for the night. Clean, easy to find, very nice neighborhood."
Danielle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This was perfect for my boyfriend and I to stay at over Thanksgiving. It was pretty cold outside but the shed stayed nice and warm! We had everything we needed and then some. We met Jacob and he swept us a path as it was snowing when we arrived, very friendly guy! He sent great directions and information before we arrived. We’ve found our spot to stay at when we go to Great Falls. Thanks Jacob!"
Sierra,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Jacob’s place was nice and clean perfect for a short stay in Greatfalls. And we loved the hot tub
Sandi,"Rating, 4 stars
,
·
November 2023
,
·
Stayed one night","It was clean, and Jacob provided a lot of information regarding where to park and how to get to the shed."
Heather,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Our stay was perfect for what we needed. Jason was great at communicating. Nice neighborhood!
Kyle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Host was very responsive and provided detailed instructions. It had everything we needed for a quick stay.
Glenda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Would stay here again
Mesh,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",so cute and comfortable! super responsive host and accommodating!
Aaron,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",overall great
Aaron,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",good deal overall great
Dale,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","The only feedback I would give, is that the Internet is very patchy. On and off, not really reliable."
Takaila,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Was the perfect little place for our quick trip to Great Falls.
Gabrielle,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great little spot for a solo trip. Cozy room perfect with all the essentials.
Artem,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Nice play to one night stay in Great falls if really small room is not a problem for you. Everything was fine.
Steve,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great little spot that was just what I was looking for.
Sarah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Couldn't have enjoyed my stay more. Jacob's shed-with-a-bed was clean, comfortable, and perfect for me on my solo trip."
Caroline,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Super easy to find and well suited for our stopover.
Charlie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This is the cutest place and super clean. Didn’t expect it to be this cute and cozy. Highly recommend!!
Alison,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Jacob was a great host, friendly and quick to reply. Thank you for the wonderful hot tub offering, that was so nice after a long day!"
Tristin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Awesome place to stay, it’s cozy and perfect and clean. I felt very safe in this neighborhood as a woman. Amazing hosts, good peeps and definitely would stay here again. Stay here, you’ll love it."
Lizzie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Perfect for what I was looking for: quiet, safe and private place to sleep & shower on my solo road trip."
Elija,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Was a great little place to stay just big enough for 2 people didn’t really need anymore then that. The owner was extremely helpful sent all instructions for us to get in before we ever arrived. Very good host would stay again.
Maisey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",It was really great for a place to sleep and get ready! I recommend to also include the hot tub!! Beautiful view!
David,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This was a practically perfect airbnb! The room is thoughtfully laid out and has a toilet, shower, sink, bed, refrigerator, microwave, fan, AC, heat... I love the tiny home life and this let me immerse myself. I paid extra for the hot tub and that was also great and easy to use. Highly recommend, I'll definitely stay here next time!"
Jill,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","My husband and I were in Great Falls for 1 night and basically just needed a place to sleep. The Tiny House met all of our needs. I appreciated the AC unit as it was very hot without it!! We did pay extra for the hot tub, but didn’t get to enjoy it as long as we would’ve liked. I will definitely stay here again!"
Kathy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Very cute and convenient place to stay. Tiny, but so usable. Everything had been thought of."
Tessa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We had a great stay! Would recommend the shed with a bed!
Joshua,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Jacob was super responsive and helped recommend good places to eat and helped recommend a good shop for chip repair! Was a great experience!
Carissa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Perfect pit stop for our 18 hour road trip! Hot tub was great after a day of driving too. Host was very responsive and helpful!
Ananta,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Peaceful stay
Tanya,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Thank you
Javier,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place for one or two travelers. Shopping and restaurants close by. Great location and five minutes from the family that i went to visit. I hope to stay again on my next visit to Great Falls
Corrie,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","Jacob was very helpful. He responded quickly to inquiries and addressed issues promptly.
It would have been nice to have a walkway or pavers, especially with the rain. The place was cozy and tranquil, however the bed was squeaky. I really enjoyed my stay."
Gregory,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great Little Place to lay your head for a night.
Rebecca,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","We where comfortable staying at Jacob's Shed.
It is very small, but all we needed was a place to sleep and get cleaned up.
Bed was comfortable. Very quite location. We slept well.
Only thing that we would of liked was place to hang clothing. But we where able to make do.
If ever in Great Falls we would stay there again."
Caleb,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Amazing for the price!
Andrea,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","was very clean, great space, and an amazing experience"
Manny,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week",Great place would recommend
Lisa,"Rating, 3 stars
,
·
April 2023
,
·
Stayed one night","The place was fine, decent and good for short stays. The only thing I wasn't crazy about was walking through the backyard to the accomodations and the side gate was not easy to go through since there are steps up to the side gate and the gate is not easy to open, especially if one has bags to carry. I hope the owner makes it clear it's not accessible for people with physical disabilities such as difficulty walking and if the person cannot do the two steps to enter the gate area."
Darin,"Rating, 4 stars
,
·
April 2023
,
·
Stayed one night","Stay was great. Super easy check in and very clean.
Great place for a quick visit to great falls!"
Kathy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Stayed for the night. Super comfortable and loved the area.
Spencer,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Enjoyed our stay, place was exactly as advertised."
Kimberly,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","I would 100% stay here again. It was cosy, affordable and had everything I needed. Host was detailed on check-in instructions and I had no issues!"
Adam,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great little spot!
Cheryl-Lynne,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Jacob has a good set up in the shed for the size. Liked the curtains that moved around the bathroom area for privacy. Was cozy.
Betty,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Smooth process! Had everything I needed
Clara,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",This was my second stay at Jacobs place. It was just as perfect as it was the first time. It was exactly what I needed for my trip. I'll definitely stay here again next time I'm in Great Falls!
Elliott,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Perfect for our weekend.
Cameron,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Great spot for a night in Great Falls. Jacob made sure to shovel out all the snow so I could easily get to the shed when arriving late at night!
William,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",My partner are on a road trip and really enjoyed our stay here. It was clean and cozy and had nice amenities.
Jordan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Very nice place to stay while in town for school stuff. Very private and walkway to the shack was well lit at night time
Jesse,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great
Amy,"Rating, 4 stars
,
·
February 2023
,
·
Stayed with kids",Super cute little space! Helpful amd responsive! Quite and clean. Hot tub was nice!
Kathleen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Very communicative host, he was immensely helpful as this was my first booking on Air BnB. The house was charming and exactly as advertised, easy to find and comfortable. And the hot tub was a wonderful addition, well worth the additional charge. We had a wonderful stay, thanks Jacob!"
Raelene,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week","100%. I will definitely be back not only were the accommodations exceptional, but Jacob was attentive and easy to communicate with. It is definitely a shed with a bed, but it is also so much more. I called it my secret bungalow The peace and quiet was exactly what I needed. 10 stars all around 😁💛"
Tammy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",The hot tub was only 25$ fee to use and it was well worth it! With high prices of chemicals Im sure his time and chemicals is all that covered. It was quiet and a save environment. Very adorable!
Lizzie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great place to stay. The neighborhood was very quiet and peaceful. Hot tub was amazing.
Ashley,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Loved it! Will absolutely return. Clean, cozy and has everything I needed for a good sleep and comfortable stay."
Hailei,"Rating, 1 star
,
·
December 2022
,
·
Stayed about a week",Didn’t respond to reservation change request I left two days early and still got charged for my full stay everything else was great
Kevin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Great place, would stay here again."
Mindy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Clean, comfortable place! Jacob was easy to communicate with and responded quickly."
Edward,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Nice Airbnb in a quiet neighborhood
Amber,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights",Very clean . Most the pictures are of the hot tub. Upon checking in reading through the instructions to find out you have to pay extra money to use the hot tub and also be approved. Just thought if most the pictures where of the hot tub it would be included in stay.
Tracy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Enjoyed my stay. Everything I needed. James is a great host and I highly recommend the rental.
Grace,"Rating, 4 stars
,
·
October 2022
,
·
Stayed one night",Nice little place to crash for the night! had a nice bed and a shower
Jillian,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Everything was great! Very cute little spot.
Mary,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great place to stay if you are in and out and just need a place to crash. Very clean. Also very small, obviously. The hot tub was wonderful! No complaints!"
Jaelin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Super cute shed stay! Cozy, and relaxing. Thank you for an easy stay Jacob!"
Jim,"Rating, 4 stars
,
·
September 2022
,
·
Stayed one night","Nice place to get some rest for a night on our trip to Glazier National Park. Less expensive than staying at local hotel. Would not stay here for extended period with two people because of size, but overnight to catch some sleep was fine. Nice neighborhood and easy entry. It was warm in there when we arrived with no A/C or fan, but it cooled down overnight. I had to make a Walmart run to buy a fan around 10 pm so we could get some air circulating."
Tyrell,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","a great place to feel like you are away from everyone the location was perfect, the hottube is such a nice feature to the place"
Jeanette,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",nice stop in a safe neighborhood
Ethan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Jacob was very communicative with the check-in. The place was clean and met all of the basic needs of someone who would be out all day and just needed a place to sleep and shower. Would highly recommend if you just need a place to crash.
Steve,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",a small but great place to stay
Shelby,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights",Perfect for the price!
Andrea,"Rating, 3 stars
,
·
September 2022
,
·
Stayed one night",Quiet neighborhood. Clean and as advertised. Wouldn’t recommend on really hot days.
Ted,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great communication and easy check-in and A/C was a must! The shower was great and loved the comfy bed!
Natalee,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Definitely would recommend! Jacob is amazing! The shed did get pretty hot after a 90+ degree day and took some time to cool down, but there is an A/C unit and a window to help!"
Delanee,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Would definitely recommend
Alexandra,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Great spot to spend the night for a couple! Everything you need in a clean “shed” - more like a tiny house with bed and bathroom! Host is friendly and helpful, the neighborhood is nice too. The shower has good pressure and lots of hot water. I highly recommend!"
Tawnya,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Thankyou for sharing your space with my daughter and I. Loved it.
Sue,"Rating, 4 stars
,
·
August 2022
,
·
Stayed one night",Cute tiny place. It was a little bit stuffy and we had a tiny issue/losing power temporarily - but the host was very quick to help and fixed it for us! Thank you so very much.
Hannah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Jacob's shed with a bed was very clean and cute! He did a great job putting all the essentials into a small space and creating an positive and affordable stay. Great communication as well!
Elle,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Shed was perfect and had everything I needed for a quick stop on my way to Canada. Jacob is a great human and highly recommend. 10/10
Maria,"Rating, 4 stars
,
·
July 2022
,
·
Stayed one night","Jacob's listing is very clean and cozy. Great location and close to the airport. We stayed when the outside temperatures were in the 90s. The shed did have a portable AC unit, but it was on the wrong fan setting when we arrived so once we changed it to a different setting it did eventually cool off but it took about 6 hours. Otherwise would recommend this stay!"
Jaclyn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",This place is exactly as the description reads. Was an ideal overnight pitstop on my route from Glacier National Park to Colorado. Clean and all the amenities needed for a place to lay your head.
Kali,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","My husband and I stayed here for only one night as we passed through on our road trip. It was exactly as it was explained- a shed with a bed. The only thing was that the AC didn’t keep the room cool, but it was 90 degrees outside. Once it cooled down a bit outside the temperature in the room was just fine. Overall, we’d stay here again!"
Bryn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Very cozy! What you see is what you get. The place is extremely clean and comfortable.
Grace,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Super cute, exactly as advertised! Jacob was so kind and great at communicating while we planned our trip. Directions were easy to follow and his place was a great stop on our way to Canada! We’d definitely come
back!"
Paula,"Rating, 3 stars
,
·
July 2022
,
·
Stayed one night",I needed a quiet space to sleep on a business trip. I arrived at 10:30 pm after a long day of business appointments and travel and needed to be up early for another day of appointments and travel. Owner said he would turn on AC to insure room would be cool when I arrived. The room was tiny. The AC is huge and loud but the room was roasting when I arrived. It stayed hot most of the night and I couldn't sleep. I couldn't ever risk staying here again as I need good rest so I can be my best for my customers and stay safe on my travels (5000 miles a month business travel).
Mallory,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Jacob’s place was the perfect stop after a week of camping! The shed had everything we needed and more! We ended up leaving an item behind and Jacob was flexible and willing to meet us. If we are ever traveling through Great Falls again we will absolutely rebook!
Makayla,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great spot to stay for the night!
Joel,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Great find for a quick stay while traveling through Great Falls. Super quiet place and great neighborhood. Owner is an awesome guy too.
Markie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",This was a wonderful place to stay. Very small and everything designed to be perfect. Thank you. I will be back
Andy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Perfect for one to two people with a short stay in mind! Super clean and cozy!
Nancy,"Rating, 2 stars
,
·
June 2022
,
·
Stayed a few nights","Not ideal for summertime as it gets full sun most of day. No air conditioning, hot and uncomfortable."
Marilyn,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",informative
Megan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Exactly what we expected. It worked great for my boyfriend and I who were passing through town.
Albert,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Simple room with all the necessities provided! Great stay for a couple of nights.
Don,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",yep
Kenny,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Nice and as advertised!
Samuel,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Very cute and clean little place to stay! It was very comfortable and a relaxing quiet place to stay while traveling! Would absolutely stay again!
Kali,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great communication from Jacob! Great little spot.
Amanda,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",This space was great for what we needed! Jacob gave us great instructions on where to park and how to navigate the yard to find our unit. Everything was exactly how it was described in the listing. Great spot to sleep for the night.
Karla,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Great little place!! Would definitely stay again if we are ever in the area!! Host was very informative and helpful 😊
Claire,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",No complaints! Hot tub fee is totally worth it! Its exactly as described and works perfectly for a quick overnight!
April,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Clean, just like the description. Easy to get to."
Julia,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights","The room is small but clean and the bed was comfortable. The steps up into the backyard are a little difficult if you have any joint or balance issues. Overall, it met my needs"
Deb,"Rating, 4 stars
,
·
May 2022
,
·
Stayed one night",Perfect place after a long day of travel. We were only spending the night and moving on the next day so it was great for us! You definitely want to be close with your partner as it is a cozy space! It was in a great quiet neighbourhood. It was easy to check in. Jacobs place was very clean and the bed comfy. He even included some extras such as coffee and snacks! Great host!
Brianne,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Great resting spot :)
Melody,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great neighborhood & excellent communication. Perfect for a single person or a couple. Close to town and is exactly as described.
Katie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",We were happy with our stay at this cute place! It was clean and perfect for us as we were just staying for the night. Highly recommend!
Marshall,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great little place to stay
Lakota,"Rating, 4 stars
,
·
May 2022
,
·
Stayed one night",nice clean place and a good location!
Nicole,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Shed with a bed was perfect for me since I had been camping and sleeping in the car the past couple nights. The heater was warm, the water was hot, the bed was nice."
Kathy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Jacob’s shed is the perfect getaway place to stay. The cosy cottage is immaculately clean and appointed just right. Do not hesitate to book this listing!!! Communication was terrific and the location is perfect.
Jenna,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Great stay! Cute little place! Very good price! Definitely would come back again
Michael,"Rating, 4 stars
,
·
April 2022
,
·
Stayed one night","Shed with a bed was a wonderful surprise in a quiet backyard in a nice neighborhood. Brilliant idea Josh! The “shed” was clean, well furnished and completely functional studio style room. I will definitely be coming back."
Zane,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Jacob was super accommodating to my crazy flight schedule and delays and I can’t thank him enough for his hospitality!
Elizabeth,"Rating, 4 stars
,
·
April 2022
,
·
Stayed a few nights",Perfect for a single. It's got all the essentials.
Ruben Esteban,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Nice cozy spot, easy to access town"
Nicole,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",It’s a great little place! We enjoyed our stay!
Jillie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Exactly what we needed! Spent my anniversary here and loved the hot tub and comfy bed. Everything was as advertised but better! Very clean, very accommodating, and Jacob is very quick to respond to any messages. We'd stay here again for sure!"
Vicki,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","I ended up booking this space very last minute when I realized I would be passing through Great Falls later in the day and wouldn’t make it to my final destination in time.
Jacob responded to my inquires quickly and I was able to rent his “Shed with a Bed”. The posting is accurate. The space is small - but really has everything you would need. Priced perfectly for what you get.
I would definitely book this space again if passing through Great Falls."
Kaitlyn,"Rating, 4 stars
,
·
March 2022
,
·
Stayed a few nights","Awesome little place for the price, conveniently right out of town in a quiet neighborhood. Jacob did a awesome good at communicating with us before check in and letting us know if we had Any questions or needs to just ask."
Clara,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Overall great place, included exactly what I needed - a safe and clean place to stay. I'll definitely be back next time I'm in Great Falls. Host was very helpful and quick to communicate and assist when needed."
Michaela,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Very good host and place to stay!
Kristi,"Rating, 3 stars
,
·
March 2022
,
·
Stayed one night",Small but nice
Kathy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Jacob was very friendly and a gracious host. The accommodations had everything in a nice little space. It was very quiet and Jacobs step by step instruction on how to get there and get in were very helpful.
Carter,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Such a cute and clean place! Great communication with host as well!
