name,rating_info,review_text
Anne,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Perfect peaceful escape!! Close to CMU. Quiet & Private. Very well equipped!! Super comfortable bed nicely furnished bedroom plenty of room to relax!! Great porch for breakfast & relaxing!!
Julia,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","Our stay was perfect! Arlene was a very friendly, wonderful host. She made sure that we knew exactly how to get to her place and she greeted us and made sure we had everything we needed for our stay. The room was sparkling clean. The bed was extremely comfortable and sleeping conditions were perfect. The bathroom was very clean and the kitchenette area had everything we needed. A refrigerator, a microwave, coffee maker, beverages, etc. It is just the perfect distance from Mount Pleasant to be able to go to town very quickly but yet have the calm atmosphere of the country. We will definitely be back!"
Vincent,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",Arlene does a fantastic job of making your stay comfortable
Madison,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","Arlene's place is always spotless and cozy! It is just outside of town so the scenery is beautiful and peaceful, while only being a short drive to the downtown area. It has become my home away from home while i'm in school!"
Becky,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","Great private room with private entry right on the front of the house. There is a marked area in front of the garage for Guest Parking so we didn't have to try and figure out where to park.
Arlene was very friendly. We had to be quick to check-in early and head off to a wedding - she even offered to iron clothes for us! She left the lights on for us as we arrived back later in the evening after the reception and a little fun at the casino!
I'm so glad she had a fan in the room because I always forget to bring my own when travelling and I have a hard time falling asleep without one. I would definitely stay here again if I need a place to stay in the area!"
Linda,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","Arlene's place is very private and stylish. Beautiful yard in the country, not too far from the main strip."
Anne,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Peaceful, quiet retreat. It is near our property, and my home town. Very clean and cozy."
Madison,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",Arlene's private room is always immaculate! Such a cozy place to stay and study while i'm in Mt. Pleasant for classes. Great host.
Anne,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Quiet little place in the country. Very clean and stocked with cold water and coffee. Very relaxing, slept like a log."
Madeline,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Absolutely wonderful place! The room was nice and clean. If you are in need of a place to stay in the area, I definitely recommend this place."
Naomi,"Rating, 5 stars
,
·
August 2019
,
·
Stayed about a week","Arlene's was wonderful. Genuine hospitality in the most beautiful and peaceful surrounds. Relaxing on the porch a must do in the evenings. Close to everything, immaculately clean, definitely the place to stay when in Mt Pleasant."
Andrea,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","It was the perfect, quiet place to stay before an interview I had at CMU! Great location!"
Diane,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","Very nice little place with a comfy bed, private entrance, little juice bar/ microwave/coffee pot. Arlene remembers the little details that matter."
Edwin,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Arlene and Mike's accommodations were beyond my expectations. They added personal touches to make my stay meaningful. Ensuring that I had enough coffee and juice, to sharing home baked cookies. Location, location, location.. It was just right for me while I was attending family functions.. I enjoyed the peace of the country, and had a place to hike near by. The private entrance and private bathroom were spoiling. I felt safe and welcomed at Arlene's place."
Lexie,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Very welcoming and hospitable! Enjoyed staying there!
Melissa,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",Everything was perfect. The room was very clean. We enjoyed our stay very much.
Niels,"Rating, 5 stars
,
·
July 2019
,
·
Stayed over a week","This B&B is by far the most peaceful, clean and comfortable one I ever stayed at. Mike and Arlene are wonderful hosts and enormously friendly people! I highly recommend staying here. The room is also very suited for business-related trips and stays associated with CMU.
Thanks for the wonderful time.
Niels H."
Amanda,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",This place is better than expected! Arlene was very accommodating and prompt in communication. The living space was perfect for one but can also work for a couple exploring the area. Would recommend to friends and family.
Teri,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids",Awesome space! Very comfy and clean ! Great hosts as well
Derek-ElmaMarie,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Very confortable beautiful clean accommodations! We loved it here
Karla,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night","Arlene's Country Place is beautiful to look at, beautiful scenery, beautifully furnished, beautiful space for my husband & I, and beautiful hosts! So peaceful & relaxing. Loved sitting on the porch in the evening & listening to the birds, crickets, & no city noises after a busy day. Arlene & Mike were very welcoming & extremely helpful. We will be back to more fully enjoy their suite space!"
Jorge,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",This is a great place to stay. Arlene and her husband Mike are great people. We really enjoyed our stay. The area is nice and peaceful. Great place to sit on the porch and relax.
Eric,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",Perfect spot.
Brian,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",Always a great place to stay in the area. Clean nice accommodations. Probably the best in the area including the hotels. Highly recommended.
Brooke,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night",This is a beautiful home! Perfect for a short stay or a long stay.
Zach,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night","Arlene was very kind to us from start to finish. Her place is quiet, clean, and she provided us with more than what we needed or asked for. Highly recommend this spot to anyone!"
Lesley,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night","Arlene’s place is a gem! Clean, comfy, and beautiful. Located about 15 minutes from casino, it was easy to get an Uber. Highly recommend."
Mike,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night",Arlene has a sparkling clean and beautiful place! It is 5 stars all the way!
Susan,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night","Very nice place to stay, very clean, will be back again for sure."
Sida,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night","Another great stay at Arlene's the night before my exam. Always quiet, clean, and 10 minutes to CMU. Thank you for always providing me with a good environment for me and my girl friend!"
Andrew,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night","Great place, great host. Close to CMU."
Luke,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night","I was in town for a conference at soaring eagle casino. Arlene, thank you for being a great host! Much cheaper and no smoking, which was much better than casino."
Ghadah,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","Arlene is friendly and nice. The place is very clean and comfortable.
Would definitely recommend it to anyone coming to the area."
Merrill,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night",A beautiful clean room.
Carol,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night",Staying at Arlene's is a great experience!
Pat,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night",Great place to stay!
Pat,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night",Perfect place to stay while visiting CMU.
Sarah,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights",I would recommend staying at Arlene’s place to anyone visiting Mt Pleasant. My alternator went out and Arlene’s husband dropped me off at the university for my tour and took my car to get fixed. The place was clean and comfortable and their hospitality made it feel like home.
Sida,"Rating, 5 stars
,
·
March 2019
,
·
Stayed one night","This is my...5th time staying with Arlene, I think. I stay here everytime I need to come back for a 1-2 day visit to CMU or to Mt. Pleasant in general. Always convenient to check in, quick responses, and the most quiet and clean experience a guest could want. High recommend!"
Crystal,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","Arlene’s place was stunningly beautiful! A quiet place, tucked away We saw a ton of deer on our way in Saturday night. The house was sparkling clean and felt like home. We will defiantly be staying again. I highly recommend Arlene’s place if you’re needing to stay in the mount pleasant area."
Carol,"Rating, 5 stars
,
·
March 2019
,
·
Stayed one night",This was a great place to stay!
Jagoda,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights",Nice place to stay at. Very clean and a lot of small extras in the room. I highly recommend!!
Linda,"Rating, 4 stars
,
·
March 2019
,
·
Stayed one night",Arlene's place is very clean and stylish.
Anneli,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","Arlene was a wonderful host. She made sure we were comfortable in the space. It snowed overnight and the space around our car had been cleared in the morning so we could drive! It was a great stay, thank you!"
Scott,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights","highly recommend, very comfortable room, would definitely stay again..."
Lacey,"Rating, 5 stars
,
·
February 2019
,
·
Stayed one night","Arlene’s place was peaceful, comfortable and immaculate! A great stop for a quick night out of town. A short drive to the casino, which was our evening destination. So much better than any hotel!"
Aaron,"Rating, 5 stars
,
·
February 2019
,
·
Stayed one night","Arlene is a wonderful host, I would highly recommend staying here. The bed was very comfortable, room was sparkling clean, it was nice and quiet, and Arlene provides a coffee/tea maker and OJ in the mini-fridge. It was very easy to get in and out. Thanks for a great stay!"
D'Wayne,"Rating, 5 stars
,
·
February 2019
,
·
Stayed one night",I had a great experience here. Would definitely recommend staying here.
Sihe,"Rating, 5 stars
,
·
February 2019
,
·
Stayed one night",One of the best place to stay around mt. Plesant area. Will definitely back for another stay soon!
William,"Rating, 5 stars
,
·
February 2019
,
·
Stayed one night","Arlene's Place is an unprecedented value. Beautiful room close to CMU campus.
Lovely area in rural Isabella County! Perfect!"
Georgianna,"Rating, 5 stars
,
·
February 2019
,
·
Stayed one night",A perfect little getaway with a quiet space and comfortable bed. Arlene is very sweet and a good communicator plus very close to the Soaring Eagle.
Robert,"Rating, 5 stars
,
·
January 2019
,
·
Stayed one night",Room was very clean and spacious. Bed was very comfortable. The setting is peaceful yet just a few miles from town. I highly recommend.
Chris,"Rating, 5 stars
,
·
January 2019
,
·
Stayed one night",Arlene is a wonderful host and I would definitely stay here again. Thank you for ironing my shirt!
Tim,"Rating, 5 stars
,
·
January 2019
,
·
Stayed one night","""Country Place"" offers a clean, comfortable, quaint, quiet room in a safe area that is located only 10 minutes from the CMU campus. Communication with Arlene and check-in was great. Would definitely recommend this place to any person or couple."
Mark,"Rating, 5 stars
,
·
January 2019
,
·
Stayed one night","As the picture indicates, it’s a beautiful home at a reasonable price. The room was clean, and the bed was extremely comfortable! I would highly recommend staying here if you have a chance!"
Racheal Kisakye,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights","Arlene is indeed a super host. She ensures that you are comfortable and well looked after.
Country B&B is indeed a home away from home!"
Angela,"Rating, 5 stars
,
·
January 2019
,
·
Stayed one night",Wonderful private space for an affordable stay in the area. Host was kind and easy to work with. Would definitely stay again when in the area!
Linda,"Rating, 5 stars
,
·
December 2018
,
·
Stayed about a week",We really enjoyed our stay. The host was very thoughtful and considerate. Even though the bedroom was attached to the house we had complete privacy that included separate entrance and private bed and bath. The facilities were spotless and very comfortable with a quiet country atmosphere.
Sida,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights",I’ve stayed at Arlene’s many a times for CMU events. It’s always a simple and convenient check in and out and always a wonderful experience. I will continue to stay with Arlene until my time at CMU is over! Highly recommend!
Austin,"Rating, 5 stars
,
·
December 2018
,
·
Stayed one night",Very friendly host. Located just outside of Mt Pleasant but not too far. Great bedroom with attached bathroom and direct access from outside.
Karen,"Rating, 5 stars
,
·
December 2018
,
·
Stayed one night",Lovely accommodation and super clean. Everything is as described with parking in the driveway. A great place to stay while visiting Central Michigan University. Arlene is a very gracious host.
Joan,"Rating, 5 stars
,
·
December 2018
,
·
Stayed one night","This was our first experience with a room in a private home. It was amazing! I would highly recommend anyone to stay at this home. The hosts were great to work with and the room was very welcoming, clean, and very homey."
Amy,"Rating, 5 stars
,
·
November 2018
,
·
Stayed one night","Arlene was a gracious host, and I loved her dog, as well. She took care of all the big and little details that allowed me a pleasant overnight stay. I'd highly recommend her place. I so appreciate the clean, friendly hospitality!"
Sida,"Rating, 5 stars
,
·
November 2018
,
·
Stayed one night","This is my 2nd time staying with Arlene, and it's always the most comfortable and convenient stay for anyone who needs a night in Mount Pleasant or even for interview season for CMU or just call backs for Graduate program exams! This is great for parents who are attending an event at CMU but want to avoid the long drive. Thank you again Arlene!"
Bradley,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights",Very nice place to stay.
Danielle,"Rating, 4 stars
,
·
November 2018
,
·
Stayed one night",Friendly host and very clean and comfortable
Mark,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights",Great place with a very clean place to stay. I would highly recommend this location to anyone. My first time trying this and I very pleased. Much better than any hotel!!
Ernie,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights","This guest room was exactly as advertised. We were very pleased and would stay again if ever in the Mt. Pleasant area. I can see why Arlene is a super host. Because she is a ""Super"" host !!"
Karla,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",Great place! Highly recommend!
Shannon,"Rating, 5 stars
,
·
October 2018
,
·
Stayed one night","Beautiful place. Arlene was very gracious. I had to get up at 6am for an interview at CMU and she had everything we could need available. Coffee, juice, and water were stocked. Place was clean and easy to get to. Private access to room and parking spot available for guests."
Kay,"Rating, 5 stars
,
·
October 2018
,
·
Stayed one night","Wonderful hosts, beautiful home, comfort beyond expectations! I would give Arlene a 12 out of 10 stars. I would definitely stay again! Very comfortable bed!"
Jay,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",The room was fantastic. Very clean and the bed was extremely comfortable. I highly recommend this for anyone visiting the area.
Michael,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","Arlene's place is wonderful, especially for the price. I had been checking out hotels in the Mount Pleasant area for Alma College's homecoming. Prices were at least $100 for anyplace decent. My girlfriend suggested checking Airbnb. I found Arlene's place for $50 per night and was floored by how the place looked. The decor looked great and everything looked spotless. We booked it immediately and were not disappointed when we arrived. All was just how it looked in the listing. Could not have been happier!"
Martin,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night","Arlene's place was absolutely immaculate. It was everything in the pictures and more. very clean, plush, very up-to-date and just very comfortable. Arlene is an excellent Hostess and responded to all our messages. There are two 420 Broomfield's in Mount Pleasant so make sure your GPS is set to Broomfield Road and not Avenue. We highly recommend Arlene's place and we very much enjoyed our stay. Cindy and Marty"
Jessica,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night",Great experience! Very clean and comfy. We would definitely recommend staying here!
Terrence,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night",It’s a quick 10 minute drive outside of Downtown and well worth the drive. Amazing property and beautiful home. The private entrance is great and you have your own parking spot. The room is perfect for lounging and the bed is really comfortable. Great sleep and I will definitely stay again in the future.
Jill,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night",A+++ private room and bathroom with adorable porch!
Madison,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights",Arlene’s home is just as lovely as it looks in the pictures! The location is perfect; you get the peace and quiet of the countryside while only being a couple minutes from town. The room and bathroom were spotless. The mini-fridge and Keurig were also very nice to have. I was met with a friendly welcome and Arlene seemed happy to help if I were to have needed anything. I will definitely stay here again!
Stephanie,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","Lovely room with lots of amenities, gracious, thoughtful host. Perfectly clean. Highly recommend."
Andrew,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights",Arlene’s place is very beautiful and comfortable. Love the decor.
Monica,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","Arlene is an amazing host, very sweet and patient. Darrel and I got lost and Arlene stayed on the phone until we got to her place. It is such a beautiful place, you just fall in love with it. The room is very welcoming, total privacy and the bed is so comfortable, there are no words to describe how great it feels. You can sit outside, there are chairs and a table and just chill out. I will definitely go back there"
Jennifer,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights",This is a lovely location near town but removed enough to enjoy peace and nature. It is like a hotel room! The accommodations are outstanding.
Debby,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night","Lovely private space with its own entrance at the front of the house. Great hosts. Bottled water, juice, and coffee provided."
Jerry,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night","What a wonderful place to get away. Perfect in every way. Arlene is an awesome hostess. If you are in her area, you need to stay with her."
Tom,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night","This is a lovely home in a great neighborhood! The suite is clean, private and beautifully decorated. Arlene is a fantastic host! We would definitely stay here again!"
Nancy,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night","Staying in Arlene’s guest suite is like staying in a high end motel: beautiful decor, quality towels & linens, plush carpet and an amazingly comfortable bed. The perfect oasis for the tired traveler."
Vincent,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night",Arlene is an awesome host and her home is very clean and comfortable.
Gloria,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night",Very comfortable accommodations!
Sarah,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night",Alrene’s place was perfect! A picturesque location and the room was so clean and homely. We enjoyed sitting on the porch in the morning with a cup of coffee
Katie,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights",Wonderful and cozy room! Highly recommend.
Suzanne,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night",Arlene is amazing!! I highly recommend staying with her’
Jason,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night",Would highly recommend to anyone. The stay was amazing. Convenient and Arlene is a great host! Thanks again :)
Gene,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night","What can I say other than it’s a perfect Airbnb room. Perfect host. Great price, great home, everything you need and more. Stay here."
Daisy,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights","The landlady is a warm and kind person, she is very thoughtful. Every part of the house was designed by the homeowner to be beautiful, fully in line with my psychological expectations, complete facilities and clean rooms. In front of the window is a large green lawn. In the morning, all kinds of birds wake me up, and the sun shines into the room, making people feel very happy.
Thank you, Arlene."
Matt,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night",A cozy room with a private entrance to an absolutely beautiful house. Couldn’t recommended it more.
Jennifer,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night","Very clean and nice place. Exactly as described, highly recommend."
Erick,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night",Arlene showed great hospitality as a host. She was quick to respond with any inquiries and made it clear that she wanted me to have the best experience possible. Great and clean room with awesome amenities. Would stay again!
Pam,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night","Clean, comfortable, and a beautiful location. Arlene was a wonderful host!"
Katherine,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights",Arlene was friendly and informative. The room was extremely clean. It was nice to come and go when I needed.
Jacob,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights",This stay was one of the nicest I have had with Airbnb. Arlene has certainly set the standard high. The room was very homey and I felt comfortable with every aspect of it. Arlene is a sweet lady and was very helpful and informative. I highly recommend staying here.
Tom,"Rating, 4 stars
,
·
June 2018
,
·
Stayed one night","Arlene's Place was a great stop for us while we traveled throughout Michigan. The house is beautiful on the outside & we were greeted with our own parking spot and separate entrance to our room in the front of the house. The room was very clean & tidy and so was the bathroom. Arlene took plenty of time to go over everything we needed to know about our room & showed us where everything was. She provided free water, orange juice & coffee as well as wireless internet & cable TV. Overall it was a great experience for what my wife & I needed!"
Jason,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights",cozy space with everything you need. very quiet. I slept better than I sleep in my own house.
Catherine,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights",Quiet place to stay. Just outside of town. Arlene was very friendly and willing to accommodate. It was a great place to stay!
Doreen,"Rating, 5 stars
,
·
June 2018
,
·
Stayed one night",Immaculate and welcoming with own private entrance and porch seating. Host welcomed us and directed us to local restaurant.
Alyssa,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights",AMAZING!!!
Vincent,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights",I would highly recommend Arlene's place. Very clean and she is awesone.
Sandra,"Rating, 5 stars
,
·
May 2018
,
·
Stayed one night",Everything was perfect! Would highly recommend!
Jerry,"Rating, 5 stars
,
·
May 2018
,
·
Stayed one night","Clean, comfy, and homey - the perfect stay if you're in the area!"
Gerald,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights",We had a great stay the two nights we stayed here. The room is impeccably clean and up to date. We would suggest that you stay at her place! We loved the country atmosphere that her place had. Thanks again Arlene!
Jonathan,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights","Arlene was friendly and welcoming, right from the start. She was very accommodating to any of our needs. What a beautiful piece of property, house, and room! I couldn’t have asked for a better place to stay. Thanks, Arlene!"
Judy,"Rating, 5 stars
,
·
May 2018
,
·
Stayed one night","This is a wonderful, cozy & quiet accomodation. It's sparkling clean and very comfortable. Private entrance and outdoor porch seating make it very special. This is our 2nd visit here while visiting CMU. It's just 5 minutes from campus."
Ray,"Rating, 5 stars
,
·
May 2018
,
·
Stayed one night",Arlene is a excellent host and her home is spectacular
Pat,"Rating, 5 stars
,
·
April 2018
,
·
Stayed one night",5 star all the way around!
Ethan,"Rating, 5 stars
,
·
April 2018
,
·
Stayed one night",Arlene is great and her home is even greater! It’s nice and has a semi-country feel to it!
Dawn,"Rating, 4 stars
,
·
April 2018
,
·
Stayed a few nights",The room was beautiful and very comfortable. The location was perfect for us too.
Michael,"Rating, 5 stars
,
·
April 2018
,
·
Stayed one night","This is a beautiful house in a beautiful location. The room has a private bathroom as well as a private entrance, and plentiful bright windows. You can sit at the table on the porch and enjoy the outdoors. The location seems so isolated - it's hard to believe that it is only minutes away from CMU. Arlene keeps the room spotless and well-stocked, and she and her husband are wonderful hosts. Highly recommended!"
Tammy,"Rating, 5 stars
,
·
April 2018
,
·
Stayed a few nights",Beautiful room with super comfortable bed and sitting area. Very clean and quiet. Spacious parking and easy access to room from outside. Excellent communication! Hope to return to this hidden gem.
Michael,"Rating, 5 stars
,
·
April 2018
,
·
Stayed one night",Beautiful home in quiet country setting. Room is immaculate and very cozy with separate access. Highly recommended!
Michael,"Rating, 5 stars
,
·
March 2018
,
·
Stayed one night",Beautiful home in quiet country setting. Room is immaculate and very cozy with separate access. Highly recommended!
Wendy,"Rating, 5 stars
,
·
March 2018
,
·
Stayed one night","I would stay here again! Arlene is very friendly and responsive when technology failed me and the GPS took me to the wrong place. She's provided extras in the room, which was very homey and comfortable, as well as stylish. I really wish I had been able to stay longer."
Michael,"Rating, 5 stars
,
·
March 2018
,
·
Stayed one night","Personal emergency prevented me from staying with Arlene, but her communication and flexibility were great leading up to my stay."
Michael,"Rating, 5 stars
,
·
March 2018
,
·
Stayed one night",This is a private house in a beautiful location with private access to a really nice suite. The suite is very comfortable with bright windows and is immaculate. We certainly enjoyed our stay there.
Jim,"Rating, 5 stars
,
·
March 2018
,
·
Stayed one night","Really enjoy the stay, beautiful house and room, well decorated, separate entry. Arlene is a great host, offers a lot amenities.
Highly recommended for anyone who is looking for a stay."
Mendy,"Rating, 5 stars
,
·
March 2018
,
·
Stayed a few nights",Gracious hosts. Wonderful rooms. Great location. Wildlife viewing. I could go on & on... :-)
Christian,"Rating, 5 stars
,
·
March 2018
,
·
Stayed one night","Arlene's room has a private bathroom and private entrance so it was just like your own mini hotel style room, but 10 times cleaner and with a better coffee machine. I hope to stay here again!"
Patric,"Rating, 5 stars
,
·
February 2018
,
·
Stayed a few nights","This was a great experience. We travel home a few times a year for an extended period and Arlene's place was incredible. Just out side of Mt. Pleasant city limits, but in 5 minutes you can drive to campus. There is a feeling of total privacy with the space. We could not have been more pleased. If you are considering this place for your next trip, go ahead and book with no apprehensions."
Albert,"Rating, 5 stars
,
·
February 2018
,
·
Stayed one night",Arlene’s place is great! The amenities really set it apart from other Airbnb’s I’ve used.
Angie,"Rating, 5 stars
,
·
February 2018
,
·
Stayed a few nights","The room was super cozy and clean! Beautiful, totally private space with lots of great amenities. Arlene was very hospitable and friendly. It’s a bit far from town, but it was much better than any hotel and the price is unbeatable. My boyfriend and I would definitely stay again!"
Gregg,"Rating, 5 stars
,
·
February 2018
,
·
Stayed one night","Very clean, stylish and feels just like home! I could not have asked for a better experience. They’re home is absolutely lovely and would recommend it to anyone wanting to stay in Mount Pleasant.
The road warrior,
Gregg"
Mike,"Rating, 5 stars
,
·
January 2018
,
·
Stayed a few nights",Arlene’s place was absolutely amazing to stay in. The private room was extremely comfortable and there was lots of amazing touches that really made for a wonderful experience. Would 10/10 recommend
Habib,"Rating, 5 stars
,
·
January 2018
,
·
Stayed one night",Great stay.
Rachel,"Rating, 5 stars
,
·
January 2018
,
·
Stayed a few nights",Arlene was an incredibly gracious and accommodating host - she checked in with us each morning to make sure we were cozy and had everything set up for us in the most cozy way possible. We had a delightful get-away in the snow and will definitely come back in future visits!
Chandra,"Rating, 5 stars
,
·
November 2017
,
·
Stayed one night",Arlene is amazing. The home is beautiful and feels like a home away from home. My son needed a place to sleep before he could go back to his dorms and she was more than welcoming! Absolutely appreciate her big heart & hospitality!
Maria,"Rating, 5 stars
,
·
November 2017
,
·
Stayed a few nights","Arlene’s place is wonderful. It’s quaint, cozy and peaceful. A perfect place to stay in Mt. Pleasant."
Maria,"Rating, 5 stars
,
·
November 2017
,
·
Stayed one night",If you’re staying in Mt. Pleasant you have to spend your nights here. It’s a quiet peaceful escape very close to CMU and the excitement of town. The room is perfect and the hosts are wonderful people. I’m looking forward to staying here again!
Christine,"Rating, 5 stars
,
·
November 2017
,
·
Stayed a few nights",Wonderful accommodations for our short stay in Michigan. Location was convenient to town but also very private and rustic. Their home is beautiful and immaculately clean. The private entrance was also appreciated. Arlene and her husband go that extra mile for their guests comfort and satisfaction. Plan to stay here again when we are in town visiting.
Paula,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights",Will stay again next time we're in the area!
Michelle,"Rating, 5 stars
,
·
October 2017
,
·
Stayed one night",This is a very clean quiet and private room with a great feel to stay at for a visit in the area. We would highly recommend it to any of our friends.
Bruce,"Rating, 5 stars
,
·
October 2017
,
·
Stayed one night",Another great stay at Arlene's place. Great people and great accommodations!
Jodi,"Rating, 5 stars
,
·
September 2017
,
·
Stayed one night","Arlene's husband, Mike, was very welcoming in her absence. No detail was overlooked in this lovely space. The room and bathroom were immaculate and tastefully decorated. Very welcoming. After a quiet, restful night, we enjoyed a variety of muffins, fresh fruit, yogurt, and drinks. ""To go"" coffee cups/lids were very much appreciated as we left for our adventurous day. Our stay was short and I hope/plan to return to Arlene's place when I can stay longer. Thank you, Arlene and Mike!"
Judy,"Rating, 5 stars
,
·
September 2017
,
·
Stayed one night",Great!
Chelsey,"Rating, 5 stars
,
·
September 2017
,
·
Stayed one night",We had a wonderful stay! Highly recommend!!
Bruce,"Rating, 5 stars
,
·
September 2017
,
·
Stayed one night",Great place. Beautiful and extremely well cared for. Hosts were excellent too!
Kim,"Rating, 5 stars
,
·
September 2017
,
·
Stayed one night","Our stay with Arlene and her husband could not have been any better. This was our first time using AirB&B, and we were not disappointed. The room and bath were spotless, beautiful and comfortable. Breakfast was simple but delicious, with everything we needed. We felt so at home. Arlene made a fantastic recommendation for our dinner and was available for anything we might need. We would most certainly go back!!"
Karen,"Rating, 5 stars
,
·
September 2017
,
·
Stayed a few nights","We had a great stay. The accommodations are exactly as described and the room is immaculate! Just a short 10 minute drive to CMU, off street parking at the house, and the grab and go breakfast items were perfect. We highly recommend Arlene's place."
Catia,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights",Wonderful place and room. Arlene is a perfect host and I hope to come back see her soon. Thank you very much.
Chandra,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights","The room is beautiful, the neighborhood is super safe & quiet. Arlene & her husband are amazing hosts, who obviously care about their guests! I almost don't want to share how great they are so I can make sure it's available my next trip! ;) but truly, they are a blessing!"
Mark,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights","Arlene's location is so quiet and inviting. The bed was very comfortable and the chairs she has for relaxing were too. Everything was so clean and very organized. The breakfast foods of juice, fruit, yogurt and muffins were very good along with being able to make as much coffee as we wanted."
